4382.22141623979	51996	55748	
4382.52140788762	52032	55751	
4382.82139455567	52060	55755	
4383.12138122372	52032	55758	
4383.42136789177	52016	55762	
4383.7213595396	52016	55765	
4384.02134620765	52000	55769	
4384.3213328757	52032	55772	
4384.62131954376	52064	55776	
4384.92130621181	52060	55779	
4385.22129785964	52012	55782	
4385.52128452769	52012	55786	
4385.82127119574	52028	55789	
4386.12125786379	52012	55793	
4386.42124951162	52032	55796	
4386.72123617967	52048	55800	
4387.02122284773	52016	55803	
4387.32120951578	52028	55807	
4387.62119618383	52044	55810	
4387.92118783166	52060	55814	
4388.22117449971	52012	55817	
4388.52116116776	52016	55821	
4388.82114783582	52012	55824	
4389.12113948364	52028	55827	
4389.4211261517	51996	55831	
4389.72111281975	52016	55834	
4390.0210994878	52032	55838	
4390.32109113563	52032	55841	
4390.62107780368	51996	55845	
4390.92106447173	52032	55848	
4391.22105113979	52044	55852	
4391.52103780784	52028	55855	
4391.82102945567	52012	55859	
4392.12101612372	52012	55862	
4392.42100279177	52016	55866	
4392.72098945982	52028	55869	
4393.02098110765	52012	55872	
4393.3209677757	52016	55876	
4393.62095444376	52028	55879	
4393.92094111181	52028	55883	
4394.22092777986	52032	55886	
4394.52091942769	52016	55890	
4394.82090609574	52016	55893	
4395.12089276379	51968	55897	
4395.42087943185	52044	55900	
4395.72087107967	52032	55904	
4396.02085774773	52012	55907	
4396.32084441578	52032	55910	
4396.62083108383	52016	55914	
4396.92081775188	52048	55917	
4397.22080939971	52028	55921	
4397.52079606776	52048	55924	
4397.82078273582	52028	55928	
4398.12076940387	52012	55931	
4398.4207610517	52012	55935	
4398.72074771975	52060	55938	
4399.0207343878	52076	55942	
4399.32072105585	52012	55945	
4399.62071270368	52044	55949	
4399.92069937173	52000	55952	
4400.22068603979	52028	55955	
4400.52067270784	51984	55959	
4400.82065937589	52000	55962	
4401.12065102372	52044	55966	
4401.42063769177	51996	55969	
4401.72062435982	52048	55973	
4402.02061102788	52032	55976	
4402.3206026757	51996	55980	
4402.62058934376	52012	55983	
4402.92057601181	52012	55987	
4403.22056267986	52028	55990	
4403.52054934791	52016	55993	
4403.82054099574	52032	55997	
4404.12052766379	52032	56000	
4404.42051433185	52028	56004	
4404.7205009999	51984	56007	
4405.02049264773	52012	56011	
4405.32047931578	52028	56014	
4405.62046598383	52012	56018	
4405.92045265188	52028	56021	
4406.22043931993	52000	56025	
4406.52043096776	52032	56028	
4406.82041763581	52032	56032	
4407.12040430387	52016	56035	
4407.42039097192	52000	56038	
4407.72038261975	52028	56042	
4408.0203692878	51980	56045	
4408.32035595585	52016	56049	
4408.6203426239	51980	56052	
4408.92033427173	51904	56056	
4409.22032093978	51952	56059	
4409.52030760784	51900	56063	
4409.82029427589	51904	56066	
4410.12028094394	51900	56070	
4410.42027259177	51856	56073	
4410.72025925982	51788	56077	
4411.02024592787	51788	56080	
4411.32023259593	51728	56083	
4411.62022424375	51760	56087	
4411.92021091181	51836	56090	
4412.22019757986	51936	56094	
4412.52018424791	52080	56097	
4412.82017091596	52240	56101	
4413.12016256379	52396	56104	
4413.42014923184	52464	56108	
4413.7201358999	52544	56111	
4414.02012256795	52524	56115	
4414.32011421578	52464	56118	
4414.62010088383	52412	56121	
4414.92008755188	52300	56125	
4415.22007421993	52156	56128	
4415.52006088799	52140	56132	
4415.82005253581	52048	56135	
4416.12003920387	51980	56139	
4416.42002587192	52012	56142	
4416.72001253997	52080	56146	
4417.0200041878	52208	56149	
4417.31999085585	52364	56153	
4417.6199775239	52480	56156	
4417.91996419196	52560	56160	
4418.21995583978	52736	56163	
4417.91996419196	52844	56157	
4417.6199775239	52896	56152	
4417.31999085585	52992	56146	
4417.0200041878	53072	56140	
4416.72001253997	53052	56135	
4416.42002587192	52960	56129	
4416.12003920387	52816	56123	
4415.82005253581	52688	56118	
4415.52006088799	52528	56112	
4415.22007421993	52384	56107	
4414.92008755188	52192	56101	
4414.62010088383	52172	56095	
4414.32011421578	52096	56090	
4414.02012256795	52108	56084	
4413.7201358999	52144	56078	
4413.42014923184	52188	56073	
4413.12016256379	52236	56067	
4412.82017091596	52348	56061	
4412.52018424791	52428	56056	
4412.22019757986	52492	56050	
4411.92021091181	52592	56045	
4411.62022424375	52668	56039	
4411.32023259593	52656	56033	
4411.02024592787	52640	56028	
4410.72025925982	52576	56022	
4410.42027259177	52432	56016	
4410.12028094394	52320	56011	
4409.82029427589	52224	56005	
4409.52030760784	52028	55999	
4409.22032093978	51948	55994	
4408.92033427173	51856	55988	
4408.6203426239	51756	55983	
4408.32035595585	51740	55977	
4408.0203692878	51740	55971	
4407.72038261975	51760	55966	
4407.42039097192	51904	55960	
4407.12040430387	51968	55954	
4406.82041763581	52140	55949	
4406.52043096776	52272	55943	
4406.22043931993	52336	55938	
4405.92045265188	52332	55932	
4405.62046598383	52332	55926	
4405.32047931578	52304	55921	
4405.02049264773	52160	55915	
4404.7205009999	52012	55909	
4404.42051433185	51868	55904	
4404.12052766379	51740	55898	
4403.82054099574	51692	55893	
4403.52054934791	51580	55887	
4403.22056267986	51600	55881	
4402.92057601181	51628	55876	
4402.62058934376	51568	55870	
4402.3206026757	51616	55864	
4402.02061102788	51680	55859	
4401.72062435982	51712	55853	
4401.42063769177	51740	55848	
4401.12065102372	51772	55842	
4400.82065937589	51836	55836	
4400.52067270784	51760	55831	
4400.22068603979	51756	55825	
4399.92069937173	51680	55819	
4399.62071270368	51692	55814	
4399.32072105585	51644	55808	
4399.0207343878	51584	55803	
4398.72074771975	51552	55797	
4398.4207610517	51856	55791	
4398.12076940387	51968	55786	
4397.82078273582	52000	55780	
4397.52079606776	52032	55774	
4397.22080939971	52000	55769	
4396.92081775188	52048	55763	
4396.62083108383	52032	55758	
4396.32084441578	52000	55752	
4396.02085774773	52000	55746	
4395.72087107967	52000	55741	
4395.42087943185	51984	55735	
4395.12089276379	51996	55729	
4394.82090609574	52044	55724	
4394.52091942769	52016	55718	
4394.22092777986	52000	55713	
4393.92094111181	52044	55707	
4393.62095444376	52000	55701	
4393.3209677757	52016	55696	
4393.02098110765	52032	55690	
4392.72098945982	52048	55684	
4392.42100279177	52032	55679	
4392.12101612372	52028	55673	
4391.82102945567	52016	55668	
4391.52103780784	52048	55662	
4391.22105113979	52032	55656	
4390.92106447173	52000	55651	
4390.62107780368	52044	55645	
4390.32109113563	51996	55640	
4390.0210994878	52012	55634	
4389.72111281975	52012	55628	
4389.4211261517	52044	55623	
4389.12113948364	52012	55617	
4388.82114783582	52032	55611	
4388.52116116776	52076	55606	
4388.22117449971	52028	55600	
4387.92118783166	52044	55595	
4387.62119618383	52028	55589	
4387.32120951578	51996	55583	
4387.02122284773	51968	55578	
4386.72123617967	52000	55572	
4386.42124951162	52016	55567	
4386.12125786379	52044	55561	
4385.82127119574	52012	55555	
4385.52128452769	52028	55550	
4385.22129785964	52012	55544	
4384.92130621181	52000	55538	
4384.62131954376	52044	55533	
4384.3213328757	52016	55527	
4384.02134620765	52028	55522	
4383.7213595396	52032	55516	
4383.42136789177	51984	55510	
4383.12138122372	51952	55505	
4382.82139455567	52012	55499	
4382.52140788762	52000	55494	
4382.22141623979	52032	55488	
4381.92142957174	52048	55482	
4381.62144290368	52060	55477	
4381.32145623563	52012	55471	
4381.0214645878	52016	55466	
4380.72147791975	51980	55460	
4380.4214912517	52044	55454	
4380.12150458365	52060	55449	
4379.82151791559	52000	55443	
4379.52152626777	52012	55438	
4379.22153959971	52012	55432	
4378.92155293166	52060	55426	
4378.62156626361	52012	55421	
4378.32157461578	52016	55415	
4378.02158794773	52016	55409	
4377.72160127968	51996	55404	
4377.42161461162	52000	55398	
4377.12162794357	52016	55393	
4376.82163629574	52012	55387	
4376.52164962769	52044	55381	
4376.22166295964	52012	55376	
4375.92167629159	52016	55370	
4375.62168464376	52028	55365	
4375.32169797571	51996	55359	
4375.02171130765	52032	55353	
4374.7217246396	52028	55348	
4374.42173797155	51996	55342	
4374.12174632372	52048	55337	
4373.82175965567	52028	55331	
4373.52177298762	52044	55325	
4373.22178631956	52028	55320	
4372.92179467174	51996	55314	
4372.62180800368	52012	55309	
4372.32182133563	52048	55303	
4372.02183466758	52048	55297	
4371.72184301975	52028	55292	
4371.4218563517	52016	55286	
4371.12186968365	52028	55281	
4370.82188301559	52016	55275	
4370.52189634754	52012	55269	
4370.22190469971	52032	55264	
4369.92191803166	52076	55258	
4369.62193136361	52012	55253	
4369.32194469556	52080	55247	
4369.02195304773	52060	55241	
4368.72196637968	52028	55236	
4368.42197971162	51968	55230	
4368.12199304357	52016	55225	
4367.82200637552	52016	55219	
4367.52201472769	52048	55213	
4367.22202805964	52016	55208	
4366.92204139159	52028	55202	
4366.62205472354	52032	55197	
4366.32206307571	52028	55191	
4366.02207640765	52064	55185	
4365.7220897396	52032	55180	
4365.42210307155	52028	55174	
4365.1221164035	52016	55169	
4364.82212475567	52032	55163	
4364.52213808762	52032	55158	
4364.22215141957	52028	55152	
4363.92216475151	52032	55146	
4363.62217310368	52028	55141	
4363.32218643563	52016	55135	
4363.02219976758	52044	55130	
4362.72221309953	51996	55124	
4362.4222214517	51996	55118	
4362.12223478365	52016	55113	
4361.8222481156	52048	55107	
4361.52226144754	52016	55102	
4361.22227477949	52016	55096	
4360.92228313166	52000	55090	
4360.62229646361	52044	55085	
4360.32230979556	52032	55079	
4360.02232312751	51984	55074	
4359.72233147968	52032	55068	
4359.42234481163	52012	55062	
4359.12235814357	52012	55057	
4358.82237147552	52012	55051	
4358.52238480747	52032	55046	
4358.22239315964	52060	55040	
4357.92240649159	52044	55035	
4357.62241982354	52000	55029	
4357.32243315548	52012	55023	
4357.02244150766	52032	55018	
4356.7224548396	52016	55012	
4356.42246817155	52016	55007	
4356.1224815035	52060	55001	
4355.82249483545	52060	54995	
4355.52250318762	52016	54990	
4355.22251651957	52028	54984	
4354.92252985151	52012	54979	
4354.62254318346	52048	54973	
4354.32255153563	52044	54967	
4354.02256486758	51984	54962	
4353.72257819953	52028	54956	
4353.42259153148	52028	54951	
4353.12259988365	52048	54945	
4352.8226132156	52028	54940	
4352.52262654754	51996	54934	
4352.22263987949	51964	54928	
4351.92265321144	51996	54923	
4351.62266156361	51984	54917	
4351.32267489556	52012	54912	
4351.02268822751	52044	54906	
4350.72270155945	51984	54900	
4350.42270991163	52032	54895	
4350.12272324357	52032	54889	
4349.82273657552	52000	54884	
4349.52274990747	52048	54878	
