3899.24110289565	52000	50157	
3899.5410895637	51980	50161	
3899.84107623175	52012	50164	
3900.14106289981	51996	50168	
3900.44105454763	52000	50171	
3900.74104121569	51996	50175	
3901.04102788374	52012	50178	
3901.34101455179	52000	50182	
3901.64100619962	52000	50185	
3901.94099286767	51984	50189	
3902.24097953572	52016	50192	
3902.54096620378	52028	50196	
3902.84095287183	52000	50199	
3903.14094451966	52012	50203	
3903.44093118771	51996	50206	
3903.74091785576	52012	50210	
3904.04090452381	52016	50213	
3904.34089617164	52000	50217	
3904.64088283969	51968	50220	
3904.94086950775	51984	50223	
3905.2408561758	51964	50227	
3905.54084284385	52000	50230	
3905.84083449168	51936	50234	
3906.14082115973	51964	50237	
3906.44080782778	51968	50241	
3906.74079449584	51996	50244	
3907.04078614366	52000	50248	
3907.34077281172	51980	50251	
3907.64075947977	51968	50255	
3907.94074614782	51936	50258	
3908.24073281587	51952	50262	
3908.5407244637	51980	50265	
3908.84071113175	52000	50269	
3909.14069779981	51980	50272	
3909.44068446786	51996	50276	
3909.74067611569	51964	50279	
3910.04066278374	51984	50283	
3910.34064945179	52000	50286	
3910.64063611984	51980	50290	
3910.94062776767	51980	50293	
3911.24061443572	51984	50297	
3911.54060110378	51980	50300	
3911.84058777183	51996	50304	
3912.14057443988	51996	50307	
3912.44056608771	51996	50311	
3912.74055275576	51968	50314	
3913.04053942381	52028	50318	
3913.34052609186	51996	50321	
3913.64051773969	51996	50325	
3913.94050440775	51980	50328	
3914.2404910758	51984	50332	
3914.54047774385	52016	50335	
3914.8404644119	52016	50339	
3915.14045605973	52000	50342	
3915.44044272778	51996	50345	
3915.74042939583	51984	50349	
3916.04041606389	52016	50352	
3916.34040771172	51996	50356	
3916.64039437977	52012	50359	
3916.94038104782	51996	50363	
3917.24036771587	51984	50366	
3917.54035438392	52028	50370	
3917.84034603175	52000	50373	
3918.1403326998	52000	50377	
3918.44031936786	51996	50380	
3918.74030603591	51996	50384	
3919.04029768374	51984	50387	
3919.34028435179	52028	50391	
3919.64027101984	51996	50394	
3919.94025768789	52012	50398	
3920.24024933572	52028	50401	
3920.54023600377	52044	50405	
3920.84022267183	52032	50408	
3921.14020933988	51980	50412	
3921.44019600793	51996	50415	
3921.74018765576	51984	50419	
3922.04017432381	52028	50422	
3922.34016099186	52028	50426	
3922.64014765992	52016	50429	
3922.94013930774	52016	50433	
3923.2401259758	51964	50436	
3923.54011264385	52000	50440	
3923.8400993119	51996	50443	
3924.14008597995	52032	50447	
3924.44007762778	51984	50450	
3924.74006429583	52012	50453	
3925.04005096389	51984	50457	
3925.34003763194	52016	50460	
3925.64002927977	51996	50464	
3925.94001594782	51996	50467	
3926.24000261587	51980	50471	
3926.53998928392	52012	50474	
3926.8399709722	52028	50478	
3927.13996262003	52012	50481	
3927.43994928808	52012	50485	
3927.73993595613	52028	50488	
3928.03992262418	52032	50492	
3928.33991427201	52000	50495	
3928.63990094007	51980	50499	
3928.93988760812	51984	50502	
3929.23987427617	52028	50506	
3929.539865924	51996	50509	
3929.83985259205	52000	50513	
3930.1398392601	52032	50516	
3930.43982592815	52044	50520	
3930.73981259621	52028	50523	
3931.03980424404	52032	50527	
3931.33979091209	52012	50530	
3931.63977758014	52000	50534	
3931.93976424819	51984	50537	
3932.23975589602	51996	50541	
3932.53974256407	51996	50544	
3932.83972923212	52012	50548	
3933.13971590018	52028	50551	
3933.43970256823	51996	50555	
3933.73969421606	52000	50558	
3934.03968088411	51984	50562	
3934.33966755216	51964	50565	
3934.63965422021	51996	50568	
3934.93964586804	52000	50572	
3935.23963253609	51996	50575	
3935.53961920415	52016	50579	
3935.8396058722	52016	50582	
3936.13959254025	51980	50586	
3936.43958418808	52028	50589	
3936.73957085613	52000	50593	
3937.03955752418	52012	50596	
3937.33954419224	52032	50600	
3937.63953584006	51980	50603	
3937.93952250812	52012	50607	
3938.23950917617	51984	50610	
3938.53949584422	52000	50614	
3938.83948749205	51980	50617	
3939.1394741601	51984	50621	
3939.43946082815	51996	50624	
3939.73944749621	52000	50628	
3940.03943416426	51964	50631	
3940.33942581209	51984	50635	
3940.63941248014	51980	50638	
3940.93939914819	52028	50642	
3941.23938581624	52016	50645	
3941.53937746407	52012	50649	
3941.83936413212	52016	50652	
3942.13935080018	52000	50656	
3942.43933746823	52000	50659	
3942.73932413628	51996	50663	
3943.03931578411	51968	50666	
3943.33930245216	51980	50670	
3943.63928912021	52012	50673	
3943.93927578827	52012	50676	
3944.23926743609	52028	50680	
3944.53925410415	51980	50683	
3944.8392407722	52012	50687	
3945.13922744025	52000	50690	
3945.4392141083	51984	50694	
3945.73920575613	51984	50697	
3946.03919242418	52028	50701	
3946.33917909224	52012	50704	
3946.63916576029	52000	50708	
3946.93915740812	51996	50711	
3947.23914407617	51984	50715	
3947.53913074422	52012	50718	
3947.83911741227	51980	50722	
3948.1391090601	52028	50725	
3948.43909572815	51984	50729	
3948.73908239621	51968	50732	
3949.03906906426	51996	50736	
3949.33905573231	52012	50739	
3949.63904738014	52016	50743	
3949.93903404819	52012	50746	
3950.23902071624	52012	50750	
3950.5390073843	52012	50753	
3950.83899903212	51996	50757	
3951.13898570018	52012	50760	
3951.43897236823	51996	50764	
3951.73895903628	52012	50767	
3952.03894570433	52032	50771	
3952.33893735216	51996	50774	
3952.63892402021	51952	50777	
3952.93891068826	52028	50781	
3953.23889735632	52012	50784	
3953.53888900414	52000	50788	
3953.8388756722	51968	50791	
3954.13886234025	51980	50795	
3954.4388490083	51980	50798	
3954.73884065613	51984	50802	
3955.03882732418	52000	50805	
3955.33881399223	51996	50809	
3955.63880066029	51964	50812	
3955.93878732834	51984	50816	
3956.23877897617	52012	50819	
3956.53876564422	51968	50823	
3956.83875231227	51984	50826	
3957.13873898032	52000	50830	
3957.43873062815	51984	50833	
3957.7387172962	51968	50837	
3958.03870396426	51984	50840	
3958.33869063231	51984	50844	
3958.63867730036	51964	50847	
3958.93866894819	51964	50851	
3959.23865561624	52000	50854	
3959.53864228429	51980	50858	
3959.83862895235	51984	50861	
3960.13862060017	51980	50865	
3960.43860726823	51996	50868	
3960.73859393628	52000	50872	
3961.03858060433	51980	50875	
3961.33856727238	52012	50878	
3961.63855892021	52016	50882	
3961.93854558826	51980	50885	
3962.23853225632	52000	50889	
3962.53851892437	51964	50892	
3962.8385105722	51948	50896	
3963.13849724025	52012	50899	
3963.4384839083	52032	50903	
3963.73847057635	52012	50906	
3964.03846222418	51984	50910	
3964.33844889223	51996	50913	
3964.63843556029	52012	50917	
3964.93842222834	52012	50920	
3965.23840889639	51980	50924	
3965.53840054422	51996	50927	
3965.83838721227	52028	50931	
3966.13837388032	51996	50934	
3966.43836054838	52016	50938	
3966.7383521962	52016	50941	
3967.03833886426	52000	50945	
3967.33832553231	52000	50948	
3967.63831220036	51996	50952	
3967.93829886841	51984	50955	
3968.23829051624	51996	50959	
3968.53827718429	51980	50962	
3968.83826385235	52000	50966	
3969.1382505204	51984	50969	
3969.43824216823	52000	50972	
3969.73822883628	51968	50976	
3970.03821550433	51968	50979	
3970.33820217238	51984	50983	
3970.63818884043	52012	50986	
3970.93818048826	51984	50990	
3971.23816715632	51964	50993	
3971.53815382437	51952	50997	
3971.83814049242	51964	51000	
3972.13813214025	51980	51004	
3972.4381188083	51996	51007	
3972.73810547635	51968	51011	
3973.0380921444	52016	51014	
3973.33808379223	51996	51018	
3973.63807046029	51984	51021	
3973.93805712834	51984	51025	
3974.23804379639	52016	51028	
3974.53803046444	51980	51032	
3974.83802211227	51996	51035	
3975.13800878032	51996	51039	
3975.43799544837	52012	51042	
3975.73798211643	52000	51046	
3976.03797376425	52000	51049	
3976.33796043231	51996	51053	
3976.63794710036	52000	51056	
3976.93793376841	51980	51060	
3977.23792043646	51980	51063	
3977.53791208429	51984	51066	
3977.83789875234	51996	51070	
3978.1378854204	52016	51073	
3978.43787208845	51980	51077	
3978.73786373628	52028	51080	
3979.03785040433	52000	51084	
3979.33783707238	52028	51087	
3979.63782374043	52028	51091	
3979.93781040849	52000	51094	
3980.23780205631	51984	51098	
3980.53778872437	51968	51101	
3980.83777539242	52000	51105	
3981.13776206047	52000	51108	
3981.4377537083	52016	51112	
3981.73774037635	52012	51115	
3982.0377270444	51996	51119	
3982.33771371246	52000	51122	
3982.63770536028	52012	51126	
3982.93769202834	52000	51129	
3983.23767869639	51968	51133	
3983.53766536444	52032	51136	
3983.83765203249	52012	51140	
3984.13764368032	52032	51143	
3984.43763034837	52032	51147	
3984.73761701643	51968	51150	
3985.03760368448	52012	51154	
3985.33759533231	51996	51157	
3985.63758200036	51984	51160	
3985.93756866841	51996	51164	
3986.23755533646	51968	51167	
3986.53754200452	51996	51171	
3986.83753365234	52016	51174	
3987.1375203204	52028	51178	
3987.43750698845	52028	51181	
3987.7374936565	52000	51185	
3988.03748530433	52000	51188	
3988.33747197238	52044	51192	
3988.63745864043	52012	51195	
3988.93744530849	52000	51199	
3989.23743197654	52012	51202	
3989.53742362437	52012	51206	
3989.83741029242	51984	51209	
3990.13739696047	51980	51213	
3990.43738362852	52028	51216	
3990.73737527635	52000	51220	
3991.0373619444	51996	51223	
3991.33734861246	52016	51227	
3991.63733528051	51996	51230	
3991.93732692834	51996	51234	
3992.23731359639	51996	51237	
3992.53730026444	52000	51241	
3992.83728693249	52000	51244	
3993.13727360054	52028	51248	
3993.43726524837	52012	51251	
3993.73725191643	51984	51254	
3994.03723858448	51984	51258	
3994.33722525253	51996	51261	
3994.63721690036	51996	51265	
3994.93720356841	51996	51268	
3995.23719023646	51984	51272	
3995.53717690451	52000	51275	
3995.83716357257	51984	51279	
3996.1371552204	52000	51282	
3996.43714188845	52000	51286	
3996.7371285565	51964	51289	
3997.03711522455	52048	51293	
3997.33710687238	51968	51296	
3997.63709354043	51984	51300	
3997.93708020848	51968	51303	
3998.23706687654	51996	51307	
3998.53705354459	52000	51310	
3998.83704519242	52000	51314	
3999.13703186047	51964	51317	
3999.43701852852	52012	51321	
3999.73700519657	52012	51324	
4000.0369968444	52012	51328	
4000.33698351245	51996	51331	
4000.63697018051	51964	51335	
4000.93695684856	51980	51338	
4001.23694849639	52000	51341	
4001.53693516444	52000	51345	
4001.83692183249	51996	51348	
4002.13690850054	51980	51352	
4002.4368951686	51996	51355	
4002.73688681642	52000	51359	
4003.03687348448	51964	51362	
4003.33686015253	51952	51366	
4003.63684682058	51984	51369	
4003.93683846841	51968	51373	
4004.23682513646	51980	51376	
4004.53681180451	51952	51380	
4004.83679847257	51964	51383	
4005.13678514062	51968	51387	
4005.43677678845	51980	51390	
4005.7367634565	51984	51394	
4006.03675012455	51984	51397	
4006.3367367926	52012	51401	
4006.63672844043	51968	51404	
4006.93671510848	51996	51408	
4007.23670177654	52012	51411	
4007.53668844459	52012	51415	
4007.83667511264	51980	51418	
4008.13666676047	51996	51422	
4008.43665342852	52016	51425	
4008.73664009657	52012	51428	
4009.03662676463	51996	51432	
4009.33661841245	52012	51435	
4009.63660508051	51984	51439	
4009.93659174856	52016	51442	
4010.23657841661	52000	51446	
4010.53656508466	52028	51449	
4010.83655175272	52000	51453	
4011.13653842077	52012	51456	
4011.43652508882	52000	51460	
4011.73651175687	52000	51463	
4012.0365034047	52028	51467	
4012.33649007275	52016	51470	
4012.6364767408	51964	51474	
4012.93646340886	52016	51477	
4013.23645505668	52028	51481	
4013.53644172474	52012	51484	
4013.83642839279	52000	51488	
4014.13641506084	52016	51491	
4014.43640172889	51984	51495	
4014.73639337672	51984	51498	
4015.03638004477	52032	51502	
4015.33636671283	51996	51505	
4015.63635338088	51984	51508	
4015.93634502871	52012	51512	
4016.23633169676	51980	51515	
4016.53631836481	52016	51519	
4016.83630503286	52000	51522	
4017.13629170092	52012	51526	
4017.43628334874	51980	51529	
4017.7362700168	52012	51533	
4018.03625668485	51996	51536	
4018.3362433529	51996	51540	
4018.63623500073	52028	51543	
4018.93622166878	52000	51547	
4019.23620833683	51968	51550	
4019.53619500489	51996	51554	
4019.83618665271	52028	51557	
4020.13617332077	52028	51561	
4020.43615998882	51964	51564	
4020.73614665687	51996	51568	
4021.03613332492	52000	51571	
4021.33612497275	52012	51575	
4021.6361116408	52028	51578	
4021.93609830886	52016	51582	
4022.23608497691	52028	51585	
4022.53607662474	52012	51589	
4022.83606329279	51968	51592	
4023.13604996084	51984	51595	
4023.43603662889	52016	51599	
4023.73602329695	51980	51602	
4024.03601494477	52012	51606	
4024.33600161283	52000	51609	
4024.63598828088	52000	51613	
4024.93597494893	51984	51616	
4025.23596659676	51980	51620	
4025.53595326481	52000	51623	
4025.83593993286	51980	51627	
4026.13592660092	52000	51630	
4026.43591326897	52016	51634	
4026.7359049168	51964	51637	
4027.03589158485	51980	51641	
4027.3358782529	52016	51644	
4027.63586492095	51980	51648	
4027.93585656878	51996	51651	
4028.23584323683	52000	51655	
4028.53582990488	51968	51658	
4028.83581657294	51964	51662	
4029.13580822077	51968	51665	
4029.43579488882	51964	51669	
4029.73578155687	51996	51672	
4030.03576822492	51996	51675	
4030.33575489297	52000	51679	
4030.6357465408	52012	51682	
4030.93573320885	52000	51686	
4031.23571987691	51984	51689	
4031.53570654496	51996	51693	
4031.83569819279	52012	51696	
4032.13568486084	51964	51700	
4032.43567152889	51996	51703	
4032.73565819694	51996	51707	
4033.035644865	52000	51710	
4033.33563651282	52012	51714	
4033.63562318088	51984	51717	
4033.93560984893	51996	51721	
4034.23559651698	51952	51724	
4034.53558816481	52000	51728	
4034.83557483286	51984	51731	
4035.13556150091	51984	51735	
4035.43554816897	52000	51738	
4035.73553483702	51996	51742	
4036.03552648485	51980	51745	
4036.3355131529	51996	51749	
4036.63549982095	51984	51752	
4036.935486489	51980	51755	
4037.23547813683	52028	51759	
4037.53546480488	52016	51762	
4037.83545147294	52016	51766	
4038.13543814099	52012	51769	
4038.43542978882	51984	51773	
4038.73541645687	52000	51776	
4039.03540312492	51980	51780	
4039.33538979297	52000	51783	
4039.63537646103	52016	51787	
4039.93536810885	51980	51790	
4040.23535477691	51996	51794	
4040.53534144496	52000	51797	
4040.83532811301	52012	51801	
4041.13531976084	52016	51804	
4041.43530642889	51996	51808	
4041.73529309694	52028	51811	
4042.035279765	52012	51815	
4042.33526643305	52016	51818	
4042.63525808088	51996	51822	
4042.93524474893	52000	51825	
4043.23523141698	51984	51828	
4043.53521808503	51996	51832	
4043.83520973286	51996	51835	
4044.13519640091	52012	51839	
4044.43518306897	51984	51842	
4044.73516973702	52016	51846	
4045.03515640507	52000	51849	
4045.3351480529	51984	51853	
4045.63513472095	51980	51856	
4045.935121389	51948	51860	
4046.23510805706	52016	51863	
4046.53509970488	52000	51867	
4046.83508637294	52012	51870	
4047.13507304099	52016	51874	
4047.43505970904	52012	51877	
4047.73505135687	52000	51881	
4048.03503802492	52016	51884	
4048.33502469297	52000	51888	
4048.63501136103	51984	51891	
4048.93499802908	51968	51895	
4049.23498967691	52000	51898	
4049.53497634496	51996	51902	
4049.83496301301	52012	51905	
4050.13494968106	52028	51908	
4050.43494132889	51964	51912	
4050.73492799694	51980	51915	
4051.034914665	52000	51919	
4051.33490133305	51968	51922	
4051.6348880011	51996	51926	
4051.93487964893	51984	51929	
4052.23486631698	51984	51933	
4052.53485298503	51980	51936	
4052.83483965308	51964	51940	
4053.13483130091	51936	51943	
4053.43481796896	51980	51947	
4053.73480463702	51980	51950	
4054.03479130507	52012	51954	
4054.33477797312	52012	51957	
4054.63476962095	52016	51961	
4054.934756289	51964	51964	
4055.23474295705	51980	51968	
4055.53472962511	52016	51971	
4055.83472127293	52028	51975	
4056.13470794099	52000	51978	
4056.43469460904	51968	51981	
4056.73468127709	52000	51985	
4057.03467292492	52028	51988	
4057.33465959297	51968	51992	
4057.63464626102	52028	51995	
4057.93463292908	51980	51999	
4058.23461959713	52012	52002	
4058.53461124496	51984	52006	
4058.83459791301	51964	52009	
4059.13458458106	51968	52013	
4059.43457124911	51984	52016	
4059.73456289694	51984	52020	
4060.03454956499	51968	52023	
4060.33453623305	51968	52027	
4060.6345229011	51996	52030	
4060.93450956915	51980	52034	
4061.23450121698	52000	52037	
4061.53448788503	51980	52041	
4061.83447455308	51996	52044	
4062.13446122114	51980	52048	
4062.43445286896	51980	52051	
4062.73443953702	51964	52054	
4063.03442620507	51996	52058	
4063.33441287312	51968	52061	
4063.63440452095	51968	52065	
4063.934391189	51984	52068	
4064.23437785705	51952	52072	
4064.53436452511	51984	52075	
4064.83435119316	52000	52079	
4065.13434284099	51996	52082	
4065.43432950904	52028	52086	
4065.73431617709	52000	52089	
4066.03430284514	52012	52093	
4066.33429449297	51980	52096	
4066.63428116102	51996	52100	
4066.93426782908	51964	52103	
4067.23425449713	51980	52107	
4067.53424116518	51980	52110	
4067.83423281301	51984	52114	
4068.13421948106	51948	52117	
4068.43420614911	51964	52121	
4068.73419281717	52028	52124	
4069.03418446499	52016	52127	
4069.33417113305	52000	52131	
4069.6341578011	51996	52134	
4069.93414446915	51980	52138	
4070.2341311372	52032	52141	
4070.53412278503	51996	52145	
4070.83410945308	51968	52148	
4071.13409612113	52000	52152	
4071.43408278919	51980	52155	
4071.73407443702	51964	52159	
4072.03406110507	51968	52162	
4072.33404777312	51996	52166	
4072.63403444117	52000	52169	
4072.934026089	51964	52173	
4073.23401275705	51996	52176	
4073.5339994251	51980	52180	
4073.83398609316	51968	52183	
4074.13397276121	51968	52187	
4074.43396440904	51964	52190	
4074.73395107709	51980	52194	
4075.03393774514	51996	52197	
4075.33392441319	51968	52200	
4075.63391606102	51964	52204	
4075.93390272907	52000	52207	
4076.23388939713	51968	52211	
4076.53387606518	51964	52214	
4076.83386273323	52000	52218	
4077.13385438106	51996	52221	
4077.43384104911	51996	52225	
4077.73382771716	51996	52228	
4078.03381438522	52012	52232	
4078.33380603304	51980	52235	
4078.6337927011	51996	52239	
4078.93377936915	52000	52242	
4079.2337660372	51996	52246	
4079.53375270525	52012	52249	
4079.83374435308	51980	52253	
4080.13373102113	52016	52256	
4080.43371768919	52000	52260	
4080.73370435724	52016	52263	
4081.03369600507	52000	52267	
4081.33368267312	51996	52270	
4081.63366934117	52012	52273	
4081.93365600922	51968	52277	
4082.23364765705	51984	52280	
4082.5336343251	51996	52284	
4082.83362099316	52012	52287	
4083.13360766121	52012	52291	
4083.43359432926	52012	52294	
4083.73358597709	52012	52298	
4084.03357264514	52012	52301	
4084.33355931319	51984	52305	
4084.63354598125	51980	52308	
4084.93353762907	52012	52312	
4085.23352429713	52012	52315	
4085.53351096518	51964	52319	
4085.83349763323	52000	52322	
4086.13348430128	52016	52326	
4086.43347594911	52012	52329	
4086.73346261716	52028	52333	
4087.03344928522	52000	52336	
4087.33343595327	52012	52340	
4087.6334276011	52000	52343	
4087.93341426915	51996	52346	
4088.2334009372	52000	52350	
4088.53338760525	51980	52353	
4088.83337427331	51996	52357	
4089.13336592113	52012	52360	
4089.43335258919	51996	52364	
4089.73333925724	51984	52367	
4090.03332592529	51996	52371	
4090.33331757312	51996	52374	
4090.63330424117	51996	52378	
4090.93329090922	52000	52381	
4091.23327757728	51980	52385	
4091.5332692251	51980	52388	
4091.83325589316	51984	52392	
4092.13324256121	51996	52395	
4092.43322922926	52012	52399	
4092.73321589731	52016	52402	
4093.03320754514	52012	52406	
4093.33319421319	52012	52409	
4093.63318088124	51996	52412	
4093.93316256952	51964	52416	
4094.23315421735	51984	52419	
4094.5331408854	51984	52423	
4094.83312755345	51980	52426	
4095.13311422151	51996	52430	
4095.43310088956	51964	52433	
4095.73309253739	51980	52437	
4096.03307920544	51968	52440	
4096.33306587349	51968	52444	
4096.63305254154	51996	52447	
4096.93304418937	52016	52451	
4097.23303085742	51996	52454	
4097.53301752548	51980	52458	
4097.83300419353	51984	52461	
4098.13299086158	51984	52465	
4098.43298250941	51980	52468	
4098.73296917746	51984	52472	
4099.03295584551	51964	52475	
4099.33294251357	51968	52478	
4099.63293416139	51984	52482	
4099.93292082945	51980	52485	
4100.2329074975	51984	52489	
4100.53289416555	52016	52492	
4100.83288581338	52000	52496	
4101.13287248143	52016	52499	
4101.43285914948	51984	52503	
4101.73284581754	51984	52506	
4102.03283248559	51980	52510	
4102.33282413342	52012	52513	
4102.63281080147	51980	52517	
4102.93279746952	52016	52520	
4103.23278413757	52012	52524	
4103.5327757854	51984	52527	
4103.83276245345	52028	52531	
4104.13274912151	52012	52534	
4104.43273578956	52000	52538	
4104.73272245761	51980	52541	
4105.03271410544	51980	52545	
4105.33270077349	52000	52548	
4105.63268744154	51948	52551	
4105.93267410959	51968	52555	
4106.23266575742	51968	52558	
4106.53265242548	51996	52562	
4106.83263909353	51964	52565	
4107.13262576158	51996	52569	
4107.43261242963	51948	52572	
4107.73260407746	51996	52576	
4108.03259074551	52000	52579	
4108.33257741356	51980	52583	
4108.63256408162	51980	52586	
4108.93255572945	52000	52590	
4109.2325423975	51996	52593	
4109.53252906555	51968	52597	
4109.8325157336	51984	52600	
4110.13250738143	51996	52604	
4110.43249404948	51964	52607	
4110.73248071753	51984	52611	
4111.03246738559	52000	52614	
4111.33245405364	51996	52617	
4111.63244570147	51996	52621	
4111.93243236952	52012	52624	
4112.23241903757	51968	52628	
4112.53240570562	51996	52631	
4112.83239735345	52000	52635	
4113.1323840215	51984	52638	
4113.43237068956	52000	52642	
4113.73235735761	51984	52645	
4114.03234402566	51984	52649	
4114.33233567349	51980	52652	
4114.63232234154	51968	52656	
4114.93230900959	52012	52659	
4115.23229567765	51980	52663	
4115.53228732547	51964	52666	
4115.83227399353	51980	52670	
4116.13226066158	51964	52673	
4116.43224732963	51968	52677	
4116.73223399768	52016	52680	
4117.03222564551	51996	52683	
4117.33221231356	51980	52687	
4117.63219898162	51980	52690	
4117.93218564967	52000	52694	
4118.2321772975	52012	52697	
4118.53216396555	51984	52701	
4118.8321506336	51968	52704	
4119.13213730165	51980	52708	
4119.43212894948	51984	52711	
4119.73211561753	51984	52715	
4120.03210228559	51952	52718	
4120.33208895364	52028	52722	
4120.63207562169	51980	52725	
4120.93206726952	51964	52729	
4121.23205393757	51980	52732	
4121.53204060562	51964	52736	
4121.83202727368	51968	52739	
4122.1320189215	51980	52743	
4122.43200558956	52012	52746	
4122.73199225761	51984	52749	
4123.03197892566	52000	52753	
4123.33196559371	51996	52756	
4123.63195724154	51968	52760	
4123.93194390959	51984	52763	
4124.23193057765	51996	52767	
4124.5319172457	52000	52770	
4124.83190889353	51996	52774	
4125.13189556158	51952	52777	
4125.43188222963	51968	52781	
4125.73186889768	51980	52784	
4126.03185556574	51984	52788	
4126.33184721356	51968	52791	
4126.63183388162	51980	52795	
4126.93182054967	52000	52798	
4127.23180721772	51980	52802	
4127.53179886555	51980	52805	
4127.8317855336	51948	52808	
4128.13177220165	51952	52812	
4128.4317588697	51968	52815	
4128.73175051753	51964	52819	
4129.03173718559	51996	52822	
4129.33172385364	51980	52826	
4129.63171052169	51996	52829	
4129.93169718974	51984	52833	
4130.23168883757	52012	52836	
4130.53167550562	51964	52840	
4130.83166217367	51984	52843	
4131.13164884173	51996	52847	
4131.43164048956	51984	52850	
4131.73162715761	51996	52854	
4132.03161382566	51968	52857	
4132.33160049371	51984	52861	
4132.63158716176	51996	52864	
4132.93157880959	51996	52868	
4133.23156547764	52012	52871	
4133.5315521457	52012	52874	
4133.83153881375	52000	52878	
4134.13153046158	51980	52881	
4134.43151712963	52000	52885	
4134.73150379768	51996	52888	
4135.03149046573	51968	52892	
4135.33147713379	51984	52895	
4135.63146878161	51980	52899	
4135.93145544967	52016	52902	
4136.23144211772	51996	52906	
4136.53142878577	52032	52909	
4136.8314204336	51964	52913	
4137.13140710165	51980	52916	
4137.4313937697	51964	52920	
4137.73138043776	51984	52923	
4138.03137208558	51984	52927	
4138.33135875364	51968	52930	
4138.63134542169	51996	52934	
4138.93133208974	51996	52937	
4139.23131875779	52000	52940	
4139.53131040562	51984	52944	
4139.83129707367	52012	52947	
4140.13128374173	51968	52951	
4140.43127040978	51968	52954	
4140.73126205761	51968	52958	
4141.03124872566	51968	52961	
4141.33123539371	51984	52965	
4141.63122206176	51984	52968	
4141.93120872982	52012	52972	
4142.23120037764	52000	52975	
4142.5311870457	52000	52979	
4142.83117371375	51996	52982	
4143.1311603818	51984	52986	
4143.43115202963	51984	52989	
4143.73113869768	51984	52993	
4144.03112536573	51984	52996	
4144.33111203379	51984	52999	
4144.63109870184	51996	53003	
4144.93109034967	51968	53006	
4145.23107701772	51948	53010	
4145.53106368577	51980	53013	
4145.83105035382	52012	53017	
4146.13104200165	51984	53020	
4146.4310286697	51968	53024	
4146.73101533776	51964	53027	
4147.03100200581	51984	53031	
4147.33099365364	51984	53034	
4147.63098032169	52012	53038	
4147.93096698974	51984	53041	
4148.23095365779	51968	53045	
4148.53094032585	51968	53048	
4148.83093197367	51984	53052	
4149.13091864172	51952	53055	
4149.43090530978	51980	53058	
4149.73089197783	51964	53062	
4150.03088362566	51984	53065	
4150.33087029371	51980	53069	
4150.63085696176	51996	53072	
4150.93084362982	51996	53076	
4151.23083029787	52000	53079	
4151.53082194569	51980	53083	
4151.83080861375	51980	53086	
4152.1307952818	51968	53090	
4152.43078194985	51984	53093	
4152.73077359768	51996	53097	
4153.03076026573	51996	53100	
4153.33074693378	51984	53104	
4153.63073360184	51968	53107	
4153.93072026989	51964	53111	
4154.23071191772	51964	53114	
4154.53069858577	51932	53118	
4154.83068525382	51968	53121	
4155.13067192187	51984	53124	
4155.4306635697	51968	53128	
4155.73065023775	51980	53131	
4156.03063690581	51968	53135	
4156.33062357386	52000	53138	
4156.63061522169	51968	53142	
4156.93060188974	51980	53145	
4157.23058855779	51980	53149	
4157.53057522584	51980	53152	
4157.8305618939	51984	53156	
4158.13055354172	51984	53159	
4158.43054020978	51980	53163	
4158.73052687783	51948	53166	
4159.03051354588	52012	53170	
4159.33050519371	52000	53173	
4159.63049186176	52028	53177	
4159.93047852981	51980	53180	
4160.23046519787	51984	53183	
4160.53045186592	51964	53187	
4160.83044351375	51996	53190	
4161.1304301818	51964	53194	
4161.43041684985	51948	53197	
4161.7304035179	51964	53201	
4162.03039516573	51996	53204	
4162.33038183378	51996	53208	
4162.63036850184	51980	53211	
4162.93035516989	51996	53215	
4163.23034183794	51984	53218	
4163.53033348577	51984	53222	
4163.83032015382	51980	53225	
4164.13030682187	51968	53229	
4164.43029348993	51980	53232	
4164.73028513775	51948	53236	
4165.03027180581	51980	53239	
4165.33025847386	51980	53242	
4165.63024514191	51996	53246	
4165.93023678974	51984	53249	
4166.23022345779	51980	53253	
4166.53021012584	51968	53256	
4166.8301967939	51968	53260	
4167.13018346195	51984	53263	
4167.43017510978	51980	53267	
4167.73016177783	51968	53270	
4168.03014844588	51968	53274	
4168.33013511393	51968	53277	
4168.63012676176	51984	53281	
4168.93011342981	51964	53284	
4169.23010009787	51948	53288	
4169.53008676592	51984	53291	
4169.83007343397	51984	53295	
4170.1300650818	51968	53298	
4170.43005174985	51968	53301	
4170.7300384179	51984	53305	
4171.03002508595	51984	53308	
4171.33001673378	51984	53312	
4171.63000340184	51968	53315	
4171.92999006989	51996	53319	
4172.22997673794	51996	53322	
4172.52996838577	52012	53326	
4172.82995505382	51964	53329	
4173.12994172187	52000	53333	
4173.42992838992	52032	53336	
4173.72991505798	51984	53340	
4174.0299067058	51996	53343	
4174.32989337386	51980	53347	
4174.62988004191	51952	53350	
4174.92986670996	51984	53354	
4175.22985835779	52012	53357	
4175.52984502584	52000	53360	
4175.82983169389	51984	53364	
4176.12981836195	51996	53367	
4176.42980503	51996	53371	
4176.72979667783	51964	53374	
4177.02978334588	51984	53378	
4177.32977001393	51936	53381	
4177.62975170221	51980	53385	
4177.92974335004	51964	53388	
4178.22973001809	51980	53392	
4178.52971668614	51964	53395	
4178.82970335419	51936	53399	
4179.12969002225	51980	53402	
