4442.51896060821	51952	56443	
4442.81894727626	52000	56447	
4443.11893394431	51964	56450	
4443.41892061236	51980	56453	
4443.71891226019	51964	56457	
4444.01889892825	51936	56460	
4444.3188855963	51964	56464	
4444.61887226435	51952	56467	
4444.91886391218	51948	56471	
4445.21885058023	51996	56474	
4445.51883724828	52012	56478	
4445.81882391633	51980	56481	
4446.11881556416	51980	56485	
4446.41880223222	51936	56488	
4446.71878890027	51984	56491	
4447.01877556832	51964	56495	
4447.31876223637	51948	56498	
4447.6187538842	51968	56502	
4447.91874055225	52012	56505	
4448.2187272203	51980	56509	
4448.51871388836	51952	56512	
4448.81870553618	51932	56516	
4449.11869220424	51948	56519	
4449.41867887229	51952	56523	
4449.71866554034	51952	56526	
4450.01865220839	51964	56529	
4450.31864385622	51964	56533	
4450.61863052427	51980	56536	
4450.91861719233	51964	56540	
4451.21860386038	51964	56543	
4451.51859550821	51964	56547	
4451.81858217626	51984	56550	
4452.11856884431	51952	56554	
4452.41855551236	51980	56557	
4452.71854218042	51964	56561	
4453.01853382824	51968	56564	
4453.3185204963	51984	56567	
4453.61850716435	51984	56571	
4453.9184938324	51952	56574	
4454.21848548023	51996	56578	
4454.51847214828	51964	56581	
4454.81845881633	51952	56585	
4455.11844548439	51964	56588	
4455.41843713221	51984	56592	
4455.71842380027	51936	56595	
4456.01841046832	51984	56599	
4456.31839713637	51964	56602	
4456.61838380442	51964	56606	
4456.91837545225	51952	56609	
4457.2183621203	51968	56612	
4457.51834878836	51996	56616	
4457.81833545641	51964	56619	
4458.11832710424	51948	56623	
4458.41831377229	51968	56626	
4458.71830044034	51980	56630	
4459.01828710839	51936	56633	
4459.31827377645	51932	56637	
4459.61826542427	51980	56640	
4459.91825209233	51980	56644	
4460.21823876038	51952	56647	
4460.51822542843	51952	56650	
4460.81821707626	51948	56654	
4461.11820374431	51968	56657	
4461.41819041236	51936	56661	
4461.71817708042	51964	56664	
4462.01816374847	51980	56668	
4462.3181553963	51980	56671	
4462.61814206435	51980	56675	
4462.9181287324	51952	56678	
4463.21811540045	51932	56682	
4463.51810704828	51968	56685	
4463.81809371633	51948	56688	
4464.11808038438	51936	56692	
4464.41806705244	51980	56695	
4464.71805870026	51980	56699	
4465.01804536832	51984	56702	
4465.31803203637	51964	56706	
4465.61801870442	51996	56709	
4465.91800537247	52012	56713	
4466.2179970203	51980	56716	
4466.51798368835	51996	56720	
4466.81797035641	51952	56723	
4467.11795702446	51952	56726	
4467.41794867229	51968	56730	
4467.71793534034	51920	56733	
4468.01792200839	51980	56737	
4468.31790867644	51968	56740	
4468.6178953445	51964	56744	
4468.91788699232	51984	56747	
4469.21787366038	51980	56751	
4469.51786032843	51936	56754	
4469.81784699648	51948	56758	
4470.11783864431	51968	56761	
4470.41782531236	51952	56765	
4470.71781198041	51948	56768	
4471.01779864847	51936	56771	
4471.31778531652	51916	56775	
4471.61777696435	51932	56778	
4471.9177636324	51900	56782	
4472.21775030045	51900	56785	
4472.5177369685	51872	56789	
4472.81772861633	51904	56792	
4473.11771528438	51936	56796	
4473.41770195244	51948	56799	
4473.71768862049	51904	56803	
4474.01768026832	51852	56806	
4474.31766693637	51852	56809	
4474.61765360442	51884	56813	
4474.91764027247	51856	56816	
4475.21762694053	51836	56820	
4475.51761858835	51804	56823	
4475.81760525641	51804	56827	
4476.11759192446	51868	56830	
4476.41757859251	51904	56834	
4476.71757024034	51968	56837	
4477.01755690839	51996	56841	
4477.31754357644	51964	56844	
4477.6175302445	51980	56847	
4477.91751691255	52092	56851	
4478.21750856038	52160	56854	
4478.51749522843	52220	56858	
4478.81748189648	52236	56861	
4479.11746856453	52220	56865	
4479.41746021236	52284	56868	
4479.71744688041	52300	56872	
4480.01743354847	52364	56875	
4480.31742021652	52432	56879	
4480.61740688457	52432	56882	
4480.9173985324	52480	56885	
4481.21738520045	52512	56889	
4481.5173718685	52592	56892	
4481.21738520045	52620	56887	
4480.9173985324	52688	56881	
4480.61740688457	52700	56875	
4480.31742021652	52704	56870	
4480.01743354847	52672	56864	
4479.71744688041	52716	56859	
4479.41746021236	52768	56853	
4479.11746856453	52736	56847	
4478.81748189648	52716	56842	
4478.51749522843	52720	56836	
4478.21750856038	52636	56830	
4477.91751691255	52624	56825	
4477.6175302445	52636	56819	
4477.31754357644	52700	56813	
4477.01755690839	52672	56808	
4476.71757024034	52636	56802	
4476.41757859251	52604	56796	
4476.11759192446	52572	56791	
4475.81760525641	52560	56785	
4475.51761858835	52492	56780	
4475.21762694053	52460	56774	
4474.91764027247	52400	56768	
4474.61765360442	52348	56763	
4474.31766693637	52268	56757	
4474.01768026832	52220	56751	
4473.71768862049	52140	56746	
4473.41770195244	52124	56740	
4473.11771528438	52048	56734	
4472.81772861633	52032	56729	
4472.5177369685	52028	56723	
4472.21775030045	52000	56718	
4471.9177636324	51968	56712	
4471.61777696435	51948	56706	
4471.31778531652	51920	56701	
4471.01779864847	51920	56695	
4470.71781198041	51920	56689	
4470.41782531236	51900	56684	
4470.11783864431	51884	56678	
4469.81784699648	51856	56673	
4469.51786032843	51836	56667	
4469.21787366038	51820	56661	
4468.91788699232	51820	56656	
4468.6178953445	51868	56650	
4468.31790867644	51852	56644	
4468.01792200839	51856	56639	
4467.71793534034	51884	56633	
4467.41794867229	51900	56627	
4467.11795702446	51916	56622	
4466.81797035641	51968	56616	
4466.51798368835	52028	56611	
4466.2179970203	52044	56605	
4465.91800537247	52080	56599	
4465.61801870442	52044	56594	
4465.31803203637	52016	56588	
4465.01804536832	51980	56582	
4464.71805870026	52000	56577	
4464.41806705244	51980	56571	
4464.11808038438	51980	56566	
4463.81809371633	51932	56560	
4463.51810704828	51900	56554	
4463.21811540045	51840	56549	
4462.9181287324	51788	56543	
4462.61814206435	51756	56537	
4462.3181553963	51664	56532	
4462.01816374847	51628	56526	
4461.71817708042	51584	56521	
4461.41819041236	51484	56515	
4461.11820374431	51596	56509	
4460.81821707626	51868	56504	
4460.51822542843	51948	56498	
4460.21823876038	52012	56492	
4459.91825209233	51984	56487	
4459.61826542427	51980	56481	
4459.31827377645	51980	56476	
4459.01828710839	51968	56470	
4458.71830044034	51996	56464	
4458.41831377229	51980	56459	
4458.11832710424	51980	56453	
4457.81833545641	51952	56447	
4457.51834878836	51996	56442	
4457.2183621203	51996	56436	
4456.91837545225	52000	56431	
4456.61838380442	52000	56425	
4456.31839713637	51996	56419	
4456.01841046832	51968	56414	
4455.71842380027	51952	56408	
4455.41843713221	51984	56402	
4455.11844548439	51996	56397	
4454.81845881633	51980	56391	
4454.51847214828	52000	56386	
4454.21848548023	51980	56380	
4453.9184938324	51968	56374	
4453.61850716435	51964	56369	
4453.3185204963	51980	56363	
4453.01853382824	51936	56358	
4452.71854218042	51964	56352	
4452.41855551236	51968	56346	
4452.11856884431	51952	56341	
4451.81858217626	51980	56335	
4451.51859550821	52028	56329	
4451.21860386038	51980	56324	
4450.91861719233	51948	56318	
4450.61863052427	51984	56313	
4450.31864385622	51964	56307	
4450.01865220839	51980	56301	
4449.71866554034	51984	56296	
4449.41867887229	51984	56290	
4449.11869220424	51964	56284	
4448.81870553618	51968	56279	
4448.51871388836	51968	56273	
4448.2187272203	51948	56268	
4447.91874055225	51984	56262	
4447.6187538842	51968	56256	
4447.31876223637	51948	56251	
4447.01877556832	51964	56245	
4446.71878890027	51980	56240	
4446.41880223222	51984	56234	
4446.11881556416	51984	56228	
4445.81882391633	51984	56223	
4445.51883724828	51980	56217	
4445.21885058023	51952	56212	
4444.91886391218	51980	56206	
4444.61887226435	51952	56200	
4444.3188855963	51936	56195	
4444.01889892825	51980	56189	
4443.71891226019	51968	56183	
4443.41892061236	51980	56178	
4443.11893394431	51984	56172	
4442.81894727626	52000	56167	
4442.51896060821	52012	56161	
4442.21897394016	51996	56155	
4441.91898229233	52000	56150	
4441.61899562428	51984	56144	
4441.31900895622	51996	56139	
4441.01902228817	51964	56133	
4440.71903064034	51948	56127	
4440.41904397229	51980	56122	
4440.11905730424	51980	56116	
4439.81907063619	51952	56111	
4439.51908396813	51948	56105	
4439.21909232031	51968	56099	
4438.91910565225	51980	56094	
4438.6191189842	51984	56088	
4438.31913231615	51996	56083	
4438.01914066832	51980	56077	
4437.71915400027	51984	56071	
4437.41916733222	51968	56066	
4437.11918066416	51968	56060	
4436.81919399611	51984	56055	
4436.51920234828	52000	56049	
4436.21921568023	51952	56043	
4435.91922901218	51964	56038	
4435.61924234413	52000	56032	
4435.3192506963	51984	56027	
4435.01926402825	51996	56021	
4434.71927736019	52016	56015	
4434.41929069214	51996	56010	
4434.11929904431	51964	56004	
4433.81931237626	51968	55999	
4433.51932570821	51980	55993	
4433.21933904016	51948	55987	
4432.9193523721	51968	55982	
4432.61936072428	51980	55976	
4432.31937405622	51984	55971	
4432.01938738817	51964	55965	
4431.71940072012	51964	55959	
4431.41940907229	51980	55954	
4431.11942240424	52012	55948	
4430.81943573619	51996	55943	
4430.51944906813	51980	55937	
4430.21946240008	51996	55931	
4429.91947075225	51984	55926	
4429.6194840842	52012	55920	
4429.31949741615	51964	55915	
4429.0195107481	51948	55909	
4428.71951910027	51980	55903	
4428.41953243222	51968	55898	
4428.11954576416	51952	55892	
4427.81956407589	51984	55887	
4427.51957740784	51948	55881	
4427.21958576001	51948	55875	
4426.91959909196	51952	55870	
4426.6196124239	52000	55864	
4426.31962575585	51980	55859	
4426.01963410802	51984	55853	
4425.71964743997	51984	55847	
4425.41966077192	51952	55842	
4425.11967410387	51968	55836	
4424.81968245604	51984	55831	
4424.51969578799	51984	55825	
4424.21970911993	51984	55819	
4423.91972245188	51984	55814	
4423.61973578383	52012	55808	
4423.319744136	51964	55803	
4423.01975746795	52000	55797	
4422.7197707999	51964	55791	
4422.41978413184	52000	55786	
4422.11979248402	51968	55780	
4421.81980581596	52016	55775	
4421.51981914791	51980	55769	
4421.21983247986	52012	55763	
4420.91984581181	52016	55758	
4420.61985416398	51980	55752	
4420.31986749593	52000	55747	
4420.01988082787	52012	55741	
4419.71989415982	52000	55736	
4419.41990251199	52000	55730	
4419.11991584394	51980	55724	
4418.81992917589	51984	55719	
4418.51994250784	51968	55713	
4418.21995583978	51980	55708	
4417.91996419196	51996	55702	
4417.6199775239	51980	55696	
4417.31999085585	51968	55691	
4417.0200041878	51984	55685	
4416.72001253997	51984	55680	
4416.42002587192	51936	55674	
4416.12003920387	51984	55669	
4415.82005253581	51984	55663	
4415.52006088799	51968	55657	
4415.22007421993	51984	55652	
4414.92008755188	51980	55646	
4414.62010088383	51964	55641	
4414.32011421578	51952	55635	
