4170.7300384179	52080	53206	
4170.43005174985	52080	53200	
4170.1300650818	52144	53195	
4169.83007343397	52156	53189	
4169.53008676592	52188	53183	
4169.23010009787	52188	53178	
4168.93011342981	52192	53172	
4168.63012676176	52204	53166	
4168.33013511393	52224	53161	
4168.03014844588	52172	53155	
4167.73016177783	52128	53150	
4167.43017510978	52092	53144	
4167.13018346195	52048	53138	
4166.8301967939	52012	53133	
4166.53021012584	51900	53127	
4166.23022345779	51804	53121	
4165.93023678974	51728	53116	
4165.63024514191	51696	53110	
4165.33025847386	51648	53105	
4165.03027180581	51568	53099	
4164.73028513775	51664	53093	
4164.43029348993	51900	53088	
4164.13030682187	51952	53082	
4163.83032015382	51980	53077	
4163.53033348577	51996	53071	
4163.23034183794	51936	53065	
4162.93035516989	51984	53060	
4162.63036850184	52012	53054	
4162.33038183378	51996	53048	
4162.03039516573	51968	53043	
4161.7304035179	51968	53037	
4161.43041684985	51996	53032	
4161.1304301818	51996	53026	
4160.83044351375	52000	53020	
4160.53045186592	51968	53015	
4160.23046519787	51996	53009	
4159.93047852981	52012	53004	
4159.63049186176	51968	52998	
4159.33050519371	51968	52992	
4159.03051354588	51968	52987	
4158.73052687783	51952	52981	
4158.43054020978	51964	52976	
4158.13055354172	52012	52970	
4157.8305618939	51980	52964	
4157.53057522584	51964	52959	
4157.23058855779	51980	52953	
4156.93060188974	51996	52948	
4156.63061522169	52012	52942	
4156.33062357386	51968	52936	
4156.03063690581	52000	52931	
4155.73065023775	51996	52925	
4155.4306635697	51964	52919	
4155.13067192187	52000	52914	
4154.83068525382	51996	52908	
4154.53069858577	51980	52903	
4154.23071191772	52016	52897	
4153.93072026989	51984	52891	
4153.63073360184	52016	52886	
4153.33074693378	51980	52880	
4153.03076026573	52000	52875	
4152.73077359768	52012	52869	
4152.43078194985	51980	52863	
4152.1307952818	52012	52858	
4151.83080861375	51964	52852	
4151.53082194569	52000	52847	
4151.23083029787	51980	52841	
4150.93084362982	51996	52835	
4150.63085696176	52028	52830	
4150.33087029371	51996	52824	
4150.03088362566	51996	52819	
4149.73089197783	51964	52813	
4149.43090530978	51996	52807	
4149.13091864172	51952	52802	
4148.83093197367	52016	52796	
4148.53094032585	51984	52791	
4148.23095365779	52000	52785	
4147.93096698974	52000	52779	
4147.63098032169	52000	52774	
4147.33099365364	52012	52768	
4147.03100200581	51984	52763	
4146.73101533776	51996	52757	
4146.4310286697	51984	52751	
4146.13104200165	51984	52746	
4145.83105035382	51996	52740	
4145.53106368577	52016	52735	
4145.23107701772	51984	52729	
4144.93109034967	51996	52723	
4144.63109870184	52000	52718	
4144.33111203379	52016	52712	
4144.03112536573	52000	52707	
4143.73113869768	51984	52701	
4143.43115202963	51984	52695	
4143.1311603818	52012	52690	
4142.83117371375	52000	52684	
4142.5311870457	51996	52679	
4142.23120037764	51984	52673	
4141.93120872982	52000	52667	
4141.63122206176	52012	52662	
4141.33123539371	52000	52656	
4141.03124872566	52000	52651	
4140.73126205761	51984	52645	
4140.43127040978	52000	52639	
4140.13128374173	52016	52634	
4139.83129707367	52012	52628	
4139.53131040562	52012	52623	
4139.23131875779	52016	52617	
4138.93133208974	51996	52611	
4138.63134542169	51980	52606	
4138.33135875364	52016	52600	
4138.03137208558	52012	52595	
4137.73138043776	52016	52589	
4137.4313937697	52016	52584	
4137.13140710165	52028	52578	
4136.8314204336	51980	52572	
4136.53142878577	52028	52567	
4136.23144211772	51984	52561	
4135.93145544967	51984	52556	
4135.63146878161	52012	52550	
4135.33147713379	51984	52544	
4135.03149046573	52012	52539	
4134.73150379768	52016	52533	
4134.43151712963	52000	52528	
4134.13153046158	51964	52522	
4133.83153881375	51996	52516	
4133.5315521457	52000	52511	
4133.23156547764	51996	52505	
4132.93157880959	51996	52500	
4132.63158716176	51996	52494	
4132.33160049371	52028	52489	
4132.03161382566	52044	52483	
4131.73162715761	52000	52477	
4131.43164048956	52000	52472	
4131.13164884173	52016	52466	
4130.83166217367	52012	52461	
4130.53167550562	51968	52455	
4130.23168883757	51996	52449	
4129.93169718974	51996	52444	
4129.63171052169	52028	52438	
4129.33172385364	52012	52433	
4129.03173718559	52028	52427	
4128.73175051753	52032	52421	
4128.4317588697	52032	52416	
4128.13177220165	52016	52410	
4127.8317855336	52016	52405	
4127.53179886555	52000	52399	
4127.23180721772	51996	52394	
4126.93182054967	52000	52388	
4126.63183388162	52012	52382	
4126.33184721356	51984	52377	
4126.03185556574	52032	52371	
4125.73186889768	52016	52366	
4125.43188222963	51996	52360	
4125.13189556158	51980	52354	
4124.83190889353	51984	52349	
4124.5319172457	52000	52343	
4124.23193057765	52012	52338	
4123.93194390959	52016	52332	
4123.63195724154	52044	52327	
4120.93206726952	51996	52276	
4120.63207562169	51984	52315	
4122.73199225761	52000	52310	
4122.43200558956	52076	52304	
4122.1320189215	52032	52299	
4121.83202727368	52012	52293	
4116.73223399768	52012	52198	
4116.43224732963	52000	52193	
4116.13226066158	52000	52187	
4115.83227399353	52012	52182	
4115.53228732547	52032	52176	
4115.23229567765	52032	52170	
4114.93230900959	51996	52165	
4114.63232234154	52048	52159	
4114.33233567349	52000	52154	
4114.03234402566	52032	52148	
4113.73235735761	52028	52143	
