9556.50320301316	48524	110627	
9556.2032163451	48528	110622	
9555.90322967705	48508	110617	
9555.603243009	48492	110612	
9555.30325136117	48496	110606	
9555.00326469312	48524	110601	
9554.70327802507	48496	110596	
9554.40329135701	48480	110590	
9554.10330468896	48524	110585	
9553.80331304113	48540	110580	
9553.50332637308	48492	110575	
9553.20333970503	48540	110569	
9552.90335303698	48512	110564	
9552.60336138915	48524	110559	
9552.3033747211	48524	110554	
9552.00338805304	48492	110548	
9551.70340138499	48496	110543	
9551.40341471694	48528	110538	
9551.10342306911	48528	110532	
9550.80343640106	48512	110527	
9550.50344973301	48508	110522	
9550.20346306495	48476	110517	
9549.90347141713	48512	110511	
9549.60348474907	48496	110506	
9549.30349808102	48524	110501	
9549.00351141297	48492	110496	
9548.70351976514	48496	110490	
9548.40353309709	48496	110485	
9548.10354642904	48528	110480	
9547.80355976099	48528	110474	
9547.50357309293	48508	110469	
9547.2035814451	48512	110464	
9546.90359477705	48492	110459	
9546.603608109	48512	110453	
9546.30362144095	48540	110448	
9546.00362979312	48492	110443	
9545.70364312507	48512	110438	
9545.40365645701	48524	110432	
9545.10366978896	48540	110427	
9544.80368312091	48508	110422	
9544.50369147308	48496	110417	
9544.20370480503	48492	110411	
9543.90371813698	48528	110406	
9543.60373146893	48544	110401	
9543.3037398211	48496	110395	
9543.00375315305	48512	110390	
9542.70376648499	48512	110385	
9542.40377981694	48508	110380	
9542.10379314889	48496	110374	
9541.80380150106	48524	110369	
9541.50381483301	48512	110364	
9541.20382816495	48496	110359	
9540.9038414969	48512	110353	
9540.60384984907	48496	110348	
9540.30386318102	48508	110343	
9540.00387651297	48480	110338	
9539.70388984492	48528	110332	
9539.40389819709	48512	110327	
9539.10391152904	48512	110322	
9538.80392486099	48492	110316	
9538.50393819293	48508	110311	
9538.20395152488	48512	110306	
9537.90395987705	48508	110301	
9537.603973209	48512	110295	
9537.30398654095	48528	110290	
9537.0039998729	48512	110285	
9536.70400822507	48524	110280	
9536.40402155702	48528	110274	
9536.10403488896	48512	110269	
9535.80404822091	48492	110264	
9535.50406155286	48480	110259	
9535.20406990503	48428	110253	
9534.90408323698	48480	110248	
9534.60409656893	48492	110243	
9534.30410990087	48508	110237	
9534.00411825305	48492	110232	
9533.70413158499	48476	110227	
9533.40414491694	48508	110222	
9533.10415824889	48524	110216	
9532.80417158084	48508	110211	
9532.50417993301	48508	110206	
9532.20419326496	48508	110201	
9531.9042065969	48508	110195	
9531.60421992885	48496	110190	
9531.30422828102	48544	110185	
9531.00424161297	48496	110180	
9530.70425494492	48480	110174	
9530.40426827687	48496	110169	
9530.10427662904	48476	110164	
9529.80428996099	48480	110159	
9529.50430329293	48508	110153	
9529.20431662488	48508	110148	
9528.90432995683	48480	110143	
9528.604338309	48540	110138	
9528.30435164095	48508	110132	
9528.0043649729	48512	110127	
9527.70437830484	48512	110122	
9527.40438665702	48508	110117	
9527.10439998896	48528	110111	
9526.80441332091	48512	110106	
9526.50442665286	48480	110101	
9526.20443998481	48492	110096	
9525.90444833698	48492	110090	
9525.60446166893	48476	110085	
9525.30447500088	48524	110080	
9525.00448833282	48508	110074	
9524.704496685	48512	110069	
9524.40451001694	48512	110064	
9524.10452832867	48508	110059	
9523.80454166061	48508	110053	
9523.50455499256	48524	110048	
9523.20456334473	48544	110043	
9522.90457667668	48556	110038	
9522.60459000863	48556	110032	
9522.30460334058	48524	110027	
9522.00461169275	48508	110022	
9521.70462502469	48480	110017	
9521.40463835664	48512	110011	
9521.10465168859	48512	110006	
9520.80466004076	48544	110001	
9520.50467337271	48528	109996	
9520.20468670466	48524	109990	
9519.90470003661	48512	109985	
9519.60471336855	48512	109980	
9519.30472172073	48528	109975	
9519.00473505267	48540	109969	
9518.70474838462	48528	109964	
9518.40476171657	48512	109959	
9518.10477006874	48492	109954	
9517.80478340069	48508	109948	
9517.50479673264	48508	109943	
9517.20481006458	48480	109938	
9516.90482339653	48540	109933	
9516.6048317487	48496	109927	
9516.30484508065	48524	109922	
9516.0048584126	48508	109917	
9515.70487174455	48508	109912	
9515.40488009672	48544	109906	
9515.10489342867	48524	109901	
9514.80490676061	48480	109896	
9514.50492009256	48528	109891	
9514.20493342451	48492	109885	
9513.90494177668	48496	109880	
9513.60495510863	48496	109875	
9513.30496844058	48512	109870	
9513.00498177252	48540	109864	
9512.7049901247	48492	109859	
9512.40500345664	48528	109854	
9512.10501678859	48540	109849	
9511.80503012054	48496	109843	
9511.50503847271	48508	109838	
9511.20505180466	48496	109833	
9510.90506513661	48496	109828	
9510.60507846855	48528	109822	
9510.3050918005	48460	109817	
9510.00510015268	48492	109812	
9509.70511348462	48496	109807	
9509.40512681657	48524	109801	
9509.10514014852	48492	109796	
9508.80514850069	48508	109791	
9508.50516183264	48492	109786	
9508.20517516458	48476	109780	
9507.90518849653	48480	109775	
9507.60520182848	48496	109770	
9507.30521018065	48508	109765	
9507.0052235126	48508	109759	
9506.70523684455	48496	109754	
9506.4052501765	48508	109749	
9506.10525852867	48480	109744	
9505.80527186062	48480	109739	
9505.50528519256	48524	109733	
9505.20529852451	48528	109728	
9504.90531185646	48524	109723	
9504.60532020863	48480	109718	
9504.30533354058	48512	109712	
9504.00534687253	48528	109707	
9503.70536020447	48496	109702	
9503.40536855665	48524	109697	
9503.10538188859	48508	109691	
9502.80539522054	48460	109686	
9502.50540855249	48464	109681	
9502.20541690466	48524	109676	
9501.90543023661	48508	109670	
9501.60544356856	48496	109665	
9501.3054569005	48492	109660	
9501.00547023245	48508	109655	
9500.70547858462	48496	109649	
9500.40549191657	48512	109644	
9500.10550524852	48528	109639	
9499.80551858047	48512	109634	
9499.50552693264	48524	109628	
9499.20554026459	48476	109623	
9498.90555359653	48508	109618	
9498.60556692848	48524	109613	
9498.30558026043	48540	109607	
9498.0055886126	48496	109602	
9497.70560194455	48524	109597	
9497.4056152765	48508	109592	
9497.10562860844	48524	109587	
9496.80563696062	48492	109581	
9496.50565029256	48496	109576	
9496.20566362451	48508	109571	
9495.90567695646	48512	109566	
9495.60569028841	48508	109560	
9495.30569864058	48544	109555	
9495.00571197253	48512	109550	
9494.70572530448	48496	109545	
9494.40573863642	48492	109539	
9494.10574698859	48512	109534	
9493.80576032054	48560	109529	
9493.50577365249	48528	109524	
9493.20578698444	48524	109518	
9492.90579533661	48512	109513	
9492.60580866856	48560	109508	
9492.3058220005	48524	109503	
9492.00583533245	48508	109498	
9491.7058486644	48524	109492	
9491.40585701657	48496	109487	
9491.10587034852	48524	109482	
9490.80588368047	48508	109477	
9490.50589701242	48492	109471	
9490.20590536459	48508	109466	
9489.90591869654	48512	109461	
9489.60593202848	48544	109456	
9489.30594536043	48512	109450	
9489.00595869238	48496	109445	
9488.70596704455	48524	109440	
9488.4059803765	48544	109435	
9488.10599370844	48512	109429	
