9556.2032163451	48480	110742	
9555.90322967705	48544	110737	
9555.603243009	48480	110732	
9555.30325136117	48464	110726	
9555.00326469312	48508	110721	
9554.70327802507	48476	110716	
9554.40329135701	48496	110710	
9554.10330468896	48492	110705	
9553.80331304113	48476	110700	
9553.50332637308	48476	110695	
9553.20333970503	48496	110689	
9552.90335303698	48480	110684	
9552.60336138915	48480	110679	
9552.3033747211	48508	110673	
9552.00338805304	48508	110668	
9551.70340138499	48492	110663	
9551.40341471694	48524	110658	
9551.10342306911	48480	110652	
9550.80343640106	48480	110647	
9550.50344973301	48508	110642	
9550.20346306495	48476	110636	
9549.90347141713	48512	110631	
9549.60348474907	48464	110626	
9549.30349808102	48448	110621	
9549.00351141297	48480	110615	
9548.70351976514	48460	110610	
9548.40353309709	48496	110605	
9548.10354642904	48480	110599	
9547.80355976099	48476	110594	
9547.50357309293	48496	110589	
9547.2035814451	48476	110584	
9546.90359477705	48492	110578	
9546.603608109	48492	110573	
9546.30362144095	48496	110568	
9546.00362979312	48540	110562	
9545.70364312507	48512	110557	
9545.40365645701	48508	110552	
9545.10366978896	48508	110547	
9544.80368312091	48476	110541	
9544.50369147308	48480	110536	
9544.20370480503	48492	110531	
9543.90371813698	48508	110525	
9543.60373146893	48480	110520	
9543.3037398211	48480	110515	
9543.00375315305	48476	110510	
9542.70376648499	48464	110504	
9542.40377981694	48476	110499	
9542.10379314889	48464	110494	
9541.80380150106	48496	110489	
9541.50381483301	48512	110483	
9541.20382816495	48492	110478	
9540.9038414969	48496	110473	
9540.60384984907	48476	110467	
9540.30386318102	48496	110462	
9540.00387651297	48476	110457	
9539.70388984492	48492	110452	
9539.40389819709	48492	110446	
9539.10391152904	48480	110441	
9538.80392486099	48496	110436	
9538.50393819293	48492	110430	
9538.20395152488	48464	110425	
9537.90395987705	48492	110420	
9537.603973209	48492	110415	
9537.30398654095	48476	110409	
9537.0039998729	48464	110404	
9536.70400822507	48480	110399	
9536.40402155702	48508	110394	
9536.10403488896	48508	110388	
9535.80404822091	48464	110383	
9535.50406155286	48464	110378	
9535.20406990503	48480	110372	
9534.90408323698	48492	110367	
9534.60409656893	48508	110362	
9534.30410990087	48480	110357	
9534.00411825305	48476	110351	
9533.70413158499	48464	110346	
9533.40414491694	48492	110341	
9533.10415824889	48492	110336	
9532.80417158084	48492	110330	
9532.50417993301	48508	110325	
9532.20419326496	48496	110320	
9531.9042065969	48508	110314	
9531.60421992885	48480	110309	
9531.30422828102	48496	110304	
9531.00424161297	48492	110299	
9530.70425494492	48496	110293	
9530.40426827687	48496	110288	
9530.10427662904	48496	110283	
9529.80428996099	48496	110278	
9529.50430329293	48464	110272	
9529.20431662488	48524	110267	
9528.90432995683	48524	110262	
9528.604338309	48512	110256	
9528.30435164095	48524	110251	
9528.0043649729	48528	110246	
9527.70437830484	48460	110241	
9527.40438665702	48492	110235	
9527.10439998896	48512	110230	
9526.80441332091	48460	110225	
9526.50442665286	48460	110220	
9526.20443998481	48512	110214	
9525.90444833698	48512	110209	
9525.60446166893	48492	110204	
9525.30447500088	48476	110198	
9525.00448833282	48524	110193	
9524.704496685	48512	110188	
9524.40451001694	48480	110183	
9524.10452832867	48512	110177	
9523.80454166061	48512	110172	
9523.50455499256	48508	110167	
9523.20456334473	48508	110162	
9522.90457667668	48512	110156	
9522.60459000863	48524	110151	
9522.30460334058	48492	110146	
9522.00461169275	48508	110141	
9521.70462502469	48492	110135	
9521.40463835664	48508	110130	
9521.10465168859	48540	110125	
9520.80466004076	48476	110119	
9520.50467337271	48480	110114	
9520.20468670466	48508	110109	
9519.90470003661	48512	110104	
9519.60471336855	48524	110098	
9519.30472172073	48544	110093	
9519.00473505267	48528	110088	
9518.70474838462	48524	110083	
9518.40476171657	48524	110077	
9518.10477006874	48480	110072	
9517.80478340069	48508	110067	
9517.50479673264	48524	110062	
9517.20481006458	48496	110056	
9516.90482339653	48496	110051	
9516.6048317487	48512	110046	
9516.30484508065	48492	110041	
9516.0048584126	48512	110035	
9515.70487174455	48496	110030	
9515.40488009672	48496	110025	
9515.10489342867	48496	110019	
9514.80490676061	48492	110014	
9514.50492009256	48492	110009	
9514.20493342451	48460	110004	
9513.90494177668	48480	109998	
9513.60495510863	48492	109993	
9513.30496844058	48492	109988	
9513.00498177252	48528	109983	
9512.7049901247	48476	109977	
9512.40500345664	48460	109972	
9512.10501678859	48508	109967	
9511.80503012054	48496	109962	
9511.50503847271	48508	109956	
9511.20505180466	48464	109951	
9510.90506513661	48492	109946	
9510.60507846855	48480	109941	
9510.3050918005	48464	109935	
9510.00510015268	48508	109930	
9509.70511348462	48496	109925	
9509.40512681657	48524	109920	
9509.10514014852	48508	109914	
9508.80514850069	48496	109909	
9508.50516183264	48476	109904	
9508.20517516458	48480	109899	
9507.90518849653	48508	109893	
9507.60520182848	48476	109888	
9507.30521018065	48512	109883	
9507.0052235126	48524	109878	
9506.70523684455	48480	109872	
9506.4052501765	48492	109867	
9506.10525852867	48512	109862	
9505.80527186062	48524	109856	
9505.50528519256	48512	109851	
9505.20529852451	48496	109846	
9504.90531185646	48540	109841	
9504.60532020863	48492	109835	
9504.30533354058	48508	109830	
9504.00534687253	48524	109825	
9503.70536020447	48496	109820	
9503.40536855665	48528	109814	
9503.10538188859	48528	109809	
9502.80539522054	48524	109804	
9502.50540855249	48524	109799	
9502.20541690466	48508	109793	
9501.90543023661	48508	109788	
9501.60544356856	48508	109783	
9501.3054569005	48508	109778	
9501.00547023245	48524	109772	
9500.70547858462	48512	109767	
9500.40549191657	48464	109762	
9500.10550524852	48496	109757	
9499.80551858047	48492	109751	
9499.50552693264	48540	109746	
9499.20554026459	48528	109741	
9498.90555359653	48512	109736	
9498.60556692848	48508	109730	
9498.30558026043	48464	109725	
9498.0055886126	48524	109720	
9497.70560194455	48480	109715	
9497.4056152765	48480	109709	
9497.10562860844	48496	109704	
9496.80563696062	48508	109699	
9496.50565029256	48496	109694	
9496.20566362451	48540	109688	
9495.90567695646	48524	109683	
9495.60569028841	48464	109678	
9495.30569864058	48524	109673	
9495.00571197253	48508	109667	
9494.70572530448	48528	109662	
9494.40573863642	48508	109657	
9494.10574698859	48508	109652	
9493.80576032054	48512	109646	
9493.50577365249	48528	109641	
9493.20578698444	48476	109636	
9492.90579533661	48512	109631	
9492.60580866856	48508	109625	
9492.3058220005	48480	109620	
9492.00583533245	48540	109615	
9491.7058486644	48492	109610	
9491.40585701657	48512	109604	
9491.10587034852	48492	109599	
9490.80588368047	48524	109594	
9490.50589701242	48492	109589	
9490.20590536459	48512	109583	
9489.90591869654	48496	109578	
9489.60593202848	48496	109573	
9489.30594536043	48496	109568	
9489.00595869238	48528	109562	
9488.70596704455	48524	109557	
9488.4059803765	48540	109552	
9488.10599370844	48508	109547	
9487.80600704039	48508	109542	
9487.50601539256	48508	109536	
9487.20602872451	48512	109531	
9486.90604205646	48496	109526	
9486.60605538841	48492	109521	
9486.30606872036	48496	109515	
9486.00607707253	48480	109510	
9485.70609040448	48512	109505	
9485.40610373642	48508	109500	
9485.10611706837	48496	109494	
9484.80612542054	48528	109489	
9484.50613875249	48496	109484	
9484.20615208444	48524	109479	
9483.90616541639	48512	109473	
9483.60617376856	48508	109468	
9483.3061871005	48524	109463	
9483.00620043245	48496	109458	
9482.7062137644	48464	109452	
9482.40622709635	48492	109447	
9482.10623544852	48508	109442	
9481.80624878047	48512	109437	
9481.50626211242	48524	109431	
9481.20627544436	48496	109426	
9480.90628379654	48528	109421	
9480.60629712848	48492	109416	
9480.30631046043	48508	109410	
9480.00632379238	48460	109405	
9479.70633712433	48476	109400	
9479.4063454765	48492	109395	
9479.10635880845	48476	109390	
9478.80637214039	48476	109384	
9478.50638547234	48512	109379	
9478.20639382451	48508	109374	
9477.90640715646	48492	109369	
9477.60642048841	48464	109363	
9477.30643382036	48480	109358	
9477.0064471523	48480	109353	
9476.70645550448	48528	109348	
9476.40646883642	48528	109342	
9476.10648216837	48492	109337	
9475.80649550032	48508	109332	
9475.50650385249	48512	109327	
9475.20651718444	48528	109321	
9474.90653051639	48540	109316	
9474.60654384833	48496	109311	
9474.30655220051	48464	109306	
9474.00656553245	48512	109300	
9473.7065788644	48528	109295	
9473.40659219635	48492	109290	
9473.1066055283	48492	109285	
9472.80661388047	48512	109280	
9472.50662721242	48512	109274	
9472.20664054436	48480	109269	
9471.90665387631	48492	109264	
9471.60666222848	48480	109259	
9471.30667556043	48476	109253	
9471.00668889238	48492	109248	
9470.70670222433	48492	109243	
9470.40671555628	48540	109238	
9470.10672390845	48492	109232	
9469.80673724039	48528	109227	
9469.50675057234	48512	109222	
9469.20676390429	48496	109217	
