PS_10%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
3500%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

9578.70230110521	48508	111189	
9578.40231443716	48480	111184	
9578.10232776911	48480	111179	
9577.80233612128	48512	111174	
9577.50234945323	48464	111168	
9577.20236278518	48512	111163	
9576.90237611712	48524	111158	
9576.60238944907	48508	111152	
9576.30239780124	48492	111147	
9576.00241113319	48496	111142	
9575.70242446514	48508	111136	
9575.40243779709	48496	111131	
9575.10244614926	48524	111126	
9574.80245948121	48496	111120	
9574.50247281315	48480	111115	
9574.2024861451	48540	111110	
9573.90249449727	48496	111105	
9573.60250782922	48508	111099	
9573.30252116117	48492	111094	
9573.00253449312	48492	111089	
9572.70254782507	48464	111083	
9572.40255617724	48512	111078	
9572.10256950918	48524	111073	
9571.80258284113	48524	111067	
9571.50259617308	48524	111062	
9571.20260452525	48512	111057	
9570.9026178572	48508	111052	
9570.60263118915	48524	111046	
9570.30264452109	48540	111041	
9570.00265785304	48508	111036	
9569.70266620521	48540	111030	
9569.40267953716	48512	111025	
9569.10269286911	48480	111020	
9568.80270620106	48496	111014	
9568.50271455323	48496	111009	
9568.20272788518	48496	111004	
9567.90274121713	48540	110998	
9567.60275454907	48508	110993	
9567.30276788102	48508	110988	
9567.00277623319	48464	110983	
9566.70278956514	48492	110977	
9566.40280289709	48496	110972	
9566.10281622903	48528	110967	
9565.80282458121	48524	110961	
9565.50283791315	48540	110956	
9565.2028512451	48512	110951	
9564.90286457705	48512	110945	
9564.60287292922	48496	110940	
9564.30288626117	48508	110935	
9564.00289959312	48480	110930	
9563.70291292507	48492	110924	
9563.40292625701	48524	110919	
9563.10293460919	48480	110914	
9562.80294794113	48524	110908	
9562.50296127308	48524	110903	
9562.20297460503	48508	110898	
9561.9029829572	48524	110893	
9561.60299628915	48496	110887	
9561.3030096211	48512	110882	
9561.00302295304	48508	110877	
9560.70303628499	48508	110871	
9560.40304463716	48512	110866	
9560.10305796911	48480	110861	
9559.80307130106	48524	110855	
9559.50308463301	48496	110850	
9559.20309298518	48492	110845	
9558.90310631713	48496	110840	
9558.60311964907	48508	110834	
9558.30313298102	48496	110829	
9558.00314631297	48524	110824	
9557.70315466514	48512	110818	
9557.40316799709	48512	110813	
9557.10318132904	48496	110808	
9556.80319466098	48480	110802	
9556.50320301316	48496	110797	
9556.2032163451	48476	110792	
9555.90322967705	48492	110787	
9555.603243009	48496	110781	
9555.30325136117	48496	110776	
9555.00326469312	48476	110771	
9554.70327802507	48540	110765	
9554.40329135701	48496	110760	
9554.10330468896	48492	110755	
9553.80331304113	48524	110750	
9553.50332637308	48480	110744	
9553.20333970503	48508	110739	
9552.90335303698	48524	110734	
9552.60336138915	48556	110728	
9552.3033747211	48524	110723	
9552.00338805304	48480	110718	
9551.70340138499	48496	110713	
9551.40341471694	48512	110707	
9551.10342306911	48508	110702	
9550.80343640106	48492	110697	
9550.50344973301	48524	110691	
9550.20346306495	48492	110686	
9549.90347141713	48540	110681	
9549.60348474907	48540	110675	
9549.30349808102	48508	110670	
9549.00351141297	48540	110665	
9548.70351976514	48508	110660	
9548.40353309709	48528	110654	
9548.10354642904	48524	110649	
9547.80355976099	48524	110644	
9547.50357309293	48496	110638	
9547.2035814451	48480	110633	
9546.90359477705	48512	110628	
9546.603608109	48512	110623	
9546.30362144095	48508	110617	
9546.00362979312	48512	110612	
9545.70364312507	48528	110607	
9545.40365645701	48524	110601	
9545.10366978896	48496	110596	
9544.80368312091	48528	110591	
9544.50369147308	48492	110586	
9544.20370480503	48528	110580	
9543.90371813698	48528	110575	
9543.60373146893	48496	110570	
9543.3037398211	48524	110564	
9543.00375315305	48512	110559	
9542.70376648499	48512	110554	
9542.40377981694	48508	110549	
9542.10379314889	48508	110543	
9541.80380150106	48528	110538	
9541.50381483301	48512	110533	
9541.20382816495	48544	110527	
9540.9038414969	48496	110522	
9540.60384984907	48508	110517	
9540.30386318102	48508	110512	
9540.00387651297	48524	110506	
9539.70388984492	48496	110501	
9539.40389819709	48528	110496	
9539.10391152904	48524	110490	
9538.80392486099	48492	110485	
9538.50393819293	48476	110480	
9538.20395152488	48528	110475	
9537.90395987705	48496	110469	
9537.603973209	48528	110464	
9537.30398654095	48496	110459	
9537.0039998729	48476	110454	
9536.70400822507	48528	110448	
9536.40402155702	48512	110443	
9536.10403488896	48492	110438	
9535.80404822091	48528	110432	
9535.50406155286	48496	110427	
9535.20406990503	48540	110422	
9534.90408323698	48512	110417	
9534.60409656893	48492	110411	
9534.30410990087	48524	110406	
9534.00411825305	48508	110401	
9533.70413158499	48496	110395	
9533.40414491694	48492	110390	
9533.10415824889	48464	110385	
9532.80417158084	48512	110380	
9532.50417993301	48464	110374	
9532.20419326496	48512	110369	
9531.9042065969	48512	110364	
9531.60421992885	48496	110359	
9531.30422828102	48524	110353	
9531.00424161297	48524	110348	
9530.70425494492	48512	110343	
9530.40426827687	48496	110337	
9530.10427662904	48512	110332	
9529.80428996099	48480	110327	
9529.50430329293	48492	110322	
9529.20431662488	48524	110316	
9528.90432995683	48512	110311	
9528.604338309	48492	110306	
9528.30435164095	48480	110300	
9528.0043649729	48496	110295	
9527.70437830484	48508	110290	
9527.40438665702	48508	110285	
9527.10439998896	48512	110279	
9526.80441332091	48508	110274	
9526.50442665286	48496	110269	
9526.20443998481	48492	110264	
9525.90444833698	48496	110258	
9525.60446166893	48512	110253	
9525.30447500088	48480	110248	
9525.00448833282	48480	110242	
9524.704496685	48464	110237	
9524.40451001694	48496	110232	
9524.10452832867	48492	110227	
9523.80454166061	48496	110221	
9523.50455499256	48496	110216	
9523.20456334473	48464	110211	
9522.90457667668	48480	110206	
9522.60459000863	48476	110200	
9522.30460334058	48460	110195	
9522.00461169275	48528	110190	
9521.70462502469	48508	110184	
9521.40463835664	48496	110179	
9521.10465168859	48524	110174	
9520.80466004076	48524	110169	
9520.50467337271	48540	110163	
9520.20468670466	48508	110158	
9519.90470003661	48524	110153	
9519.60471336855	48512	110148	
9519.30472172073	48508	110142	
9519.00473505267	48508	110137	
9518.70474838462	48492	110132	
9518.40476171657	48508	110127	
9518.10477006874	48512	110121	
9517.80478340069	48492	110116	
9517.50479673264	48512	110111	
9517.20481006458	48508	110105	
9516.90482339653	48508	110100	
9516.6048317487	48544	110095	
9516.30484508065	48524	110090	
9516.0048584126	48512	110084	
9515.70487174455	48496	110079	
9515.40488009672	48508	110074	
9515.10489342867	48524	110069	
9514.80490676061	48512	110063	
9514.50492009256	48480	110058	
9514.20493342451	48540	110053	
9513.90494177668	48492	110047	
9513.60495510863	48512	110042	
9513.30496844058	48496	110037	
9513.00498177252	48508	110032	
9512.7049901247	48512	110026	
9512.40500345664	48528	110021	
9512.10501678859	48492	110016	
9511.80503012054	48508	110011	
9511.50503847271	48512	110005	
9511.20505180466	48512	110000	
9510.90506513661	48480	109995	
9510.60507846855	48480	109990	
9510.3050918005	48496	109984	
9510.00510015268	48544	109979	
9509.70511348462	48540	109974	
9509.40512681657	48528	109969	
9509.10514014852	48528	109963	
9508.80514850069	48496	109958	
9508.50516183264	48512	109953	
9508.20517516458	48508	109947	
9507.90518849653	48524	109942	
9507.60520182848	48512	109937	
9507.30521018065	48508	109932	
9507.0052235126	48540	109926	
9506.70523684455	48480	109921	
9506.4052501765	48496	109916	
9506.10525852867	48480	109911	
9505.80527186062	48496	109905	
9505.50528519256	48524	109900	
9505.20529852451	48508	109895	
9504.90531185646	48508	109890	
9504.60532020863	48508	109884	
9504.30533354058	48476	109879	
9504.00534687253	48508	109874	
9503.70536020447	48492	109869	
9503.40536855665	48508	109863	
9503.10538188859	48496	109858	
9502.80539522054	48496	109853	
9502.50540855249	48492	109848	
9502.20541690466	48464	109842	
9501.90543023661	48512	109837	
9501.60544356856	48528	109832	
9501.3054569005	48528	109827	
9501.00547023245	48496	109821	
9500.70547858462	48492	109816	
9500.40549191657	48528	109811	
9500.10550524852	48512	109805	
9499.80551858047	48508	109800	
9499.50552693264	48492	109795	
9499.20554026459	48508	109790	
9498.90555359653	48508	109784	
9498.60556692848	48496	109779	
9498.30558026043	48496	109774	
9498.0055886126	48492	109769	
9497.70560194455	48512	109763	
9497.4056152765	48524	109758	
9497.10562860844	48508	109753	
9496.80563696062	48512	109748	
9496.50565029256	48512	109742	
9496.20566362451	48496	109737	
9495.90567695646	48524	109732	
9495.60569028841	48524	109727	
9495.30569864058	48496	109721	
9495.00571197253	48544	109716	
9494.70572530448	48528	109711	
9494.40573863642	48508	109706	
9494.10574698859	48508	109700	
9493.80576032054	48508	109695	
9493.50577365249	48492	109690	
9493.20578698444	48492	109685	
9492.90579533661	48508	109679	
9492.60580866856	48512	109674	
9492.3058220005	48492	109669	
9492.00583533245	48508	109664	
9491.7058486644	48496	109658	
9491.40585701657	48524	109653	
9491.10587034852	48512	109648	
9490.80588368047	48492	109643	
9490.50589701242	48496	109637	
9490.20590536459	48464	109632	
9489.90591869654	48496	109627	
9489.60593202848	48496	109622	
9489.30594536043	48496	109616	
9489.00595869238	48496	109611	
9488.70596704455	48524	109606	
9488.4059803765	48496	109601	
9488.10599370844	48512	109595	
9487.80600704039	48524	109590	
9487.50601539256	48524	109585	
9487.20602872451	48496	109580	
9486.90604205646	48476	109574	
9486.60605538841	48512	109569	
9486.30606872036	48508	109564	
9486.00607707253	48512	109559	
9485.70609040448	48528	109553	
9485.40610373642	48528	109548	
9485.10611706837	48464	109543	
9484.80612542054	48496	109538	
9484.50613875249	48460	109532	
9484.20615208444	48492	109527	
9483.90616541639	48492	109522	
9483.60617376856	48496	109517	
9483.3061871005	48496	109511	
9483.00620043245	48512	109506	
9482.7062137644	48508	109501	
9482.40622709635	48476	109496	
9482.10623544852	48512	109490	
9481.80624878047	48464	109485	
9481.50626211242	48496	109480	
9481.20627544436	48512	109475	
9480.90628379654	48508	109469	
9480.60629712848	48528	109464	
9480.30631046043	48524	109459	
9480.00632379238	48528	109454	
9479.70633712433	48528	109448	
9479.4063454765	48512	109443	
9479.10635880845	48508	109438	
9478.80637214039	48492	109433	
9478.50638547234	48476	109427	
9478.20639382451	48476	109422	
9477.90640715646	48460	109417	
9477.60642048841	48492	109412	
9477.30643382036	48508	109407	
9477.0064471523	48464	109401	
9476.70645550448	48496	109396	
9476.40646883642	48464	109391	
9476.10648216837	48508	109386	
9475.80649550032	48492	109380	
9475.50650385249	48512	109375	
9475.20651718444	48544	109370	
9474.90653051639	48492	109365	
9474.60654384833	48508	109359	
9474.30655220051	48496	109354	
9474.00656553245	48480	109349	
9473.7065788644	48492	109344	
9473.40659219635	48496	109338	
9473.1066055283	48492	109333	
9472.80661388047	48496	109328	
9472.50662721242	48476	109323	
9472.20664054436	48528	109317	
9471.90665387631	48492	109312	
9471.60666222848	48528	109307	
9471.30667556043	48480	109302	
9471.00668889238	48476	109296	
9470.70670222433	48476	109291	
9470.40671555628	48508	109286	
9470.10672390845	48492	109281	
9469.80673724039	48476	109276	
9469.50675057234	48508	109270	
9469.20676390429	48496	109265	
9468.90677225646	48528	109260	
9468.60678558841	48524	109255	
9468.30679892036	48524	109249	
9468.0068122523	48508	109244	
9467.70682558425	48512	109239	
9467.40683393642	48508	109234	
9467.10684726837	48524	109228	
9466.80686060032	48512	109223	
9466.50687393227	48492	109218	
9466.20688228444	48476	109213	
9465.90689561639	48508	109207	
9465.60690894834	48512	109202	
9465.30692228028	48508	109197	
9465.00693063245	48480	109192	
9464.7069439644	48496	109187	
9464.40695729635	48528	109181	
9464.1069706283	48476	109176	
9463.80698396024	48496	109171	
9463.50699231242	48512	109166	
9463.20700564436	48480	109160	
9462.90701897631	48544	109155	
9462.60703230826	48524	109150	
9462.30704066043	48492	109145	
9462.00705399238	48496	109139	
9461.70706732433	48492	109134	
9461.40708065628	48524	109129	
