4598.21261400156	51948	58236	
4598.51260066961	51968	58239	
4598.81259231744	51996	58242	
4599.11257898549	51996	58246	
4599.41256565355	51948	58249	
4599.7125523216	52000	58253	
4600.01253898965	52012	58256	
4600.31253063748	51980	58260	
4600.61251730553	52032	58263	
4600.91250397358	51980	58267	
4601.21249064163	51964	58270	
4601.51248228946	51996	58274	
4601.81246895752	51980	58277	
4602.11245562557	51980	58280	
4602.41244229362	51980	58284	
4602.71242896167	51980	58287	
4603.0124206095	52000	58291	
4603.31240727755	51948	58294	
4603.6123939456	51952	58298	
4603.91238061366	51980	58301	
4604.21237226148	51980	58305	
4604.51235892954	51984	58308	
4604.81234559759	51984	58311	
4605.11233226564	51984	58315	
4605.41231893369	51996	58318	
4605.71231058152	51952	58322	
4606.01229724957	51952	58325	
4606.31228391763	51920	58329	
4606.61227058568	51984	58332	
4606.91226223351	51984	58336	
4607.21224890156	52012	58339	
4607.51223556961	51984	58343	
4607.81222223766	51996	58346	
4608.11221388549	51996	58349	
4608.41220055354	52012	58353	
4608.7121872216	51984	58356	
4609.01217388965	51964	58360	
4609.3121605577	51948	58363	
4609.61215220553	51980	58367	
4609.91213887358	51984	58370	
4610.21212554163	51968	58374	
4610.51211220969	51980	58377	
4610.81210385751	51980	58380	
4611.11209052557	51984	58384	
4611.41207719362	51996	58387	
4611.71206386167	51920	58391	
4612.01205052972	51964	58394	
4612.31204217755	51996	58398	
4612.6120288456	52032	58401	
4612.91201551366	52044	58405	
4613.21200218171	52060	58408	
4613.51199382954	52060	58412	
4613.81198049759	52028	58415	
4614.11196716564	52076	58418	
4614.41195383369	52096	58422	
4614.71194050175	52124	58425	
4615.01193214957	52160	58429	
4615.31191881763	52128	58432	
4615.61190548568	52204	58436	
4615.91189215373	52256	58439	
4616.21188380156	52300	58443	
4616.51187046961	52336	58446	
4616.81185713766	52320	58449	
4617.11184380572	52332	58453	
4617.41183545354	52336	58456	
4617.7118221216	52380	58460	
4618.01180878965	52444	58463	
4618.3117954577	52464	58467	
4618.61178212575	52428	58470	
4618.91177377358	52444	58474	
4619.21176044163	52448	58477	
4619.51174710968	52492	58480	
4619.81173377774	52528	58484	
4620.11172542557	52556	58487	
4620.41171209362	52556	58491	
4620.71169876167	52592	58494	
4621.01168542972	52640	58498	
4620.71169876167	52668	58492	
4620.41171209362	52732	58486	
4620.11172542557	52736	58481	
4619.81173377774	52716	58475	
4619.51174710968	52748	58470	
4619.21176044163	52748	58464	
4618.91177377358	52796	58458	
4618.61178212575	52812	58453	
4618.3117954577	52812	58447	
4618.01180878965	52764	58441	
4617.7118221216	52768	58436	
4617.41183545354	52752	58430	
4617.11184380572	52752	58424	
4616.81185713766	52768	58419	
4616.51187046961	52736	58413	
4616.21188380156	52720	58407	
4615.91189215373	52700	58402	
4615.61190548568	52688	58396	
4615.31191881763	52684	58390	
4615.01193214957	52640	58385	
4614.71194050175	52668	58379	
4614.41195383369	52672	58374	
4614.11196716564	52592	58368	
4613.81198049759	52560	58362	
4613.51199382954	52572	58357	
4613.21200218171	52528	58351	
4612.91201551366	52528	58345	
4612.6120288456	52512	58340	
4612.31204217755	52444	58334	
4612.01205052972	52444	58328	
4611.71206386167	52480	58323	
4611.41207719362	52464	58317	
4611.11209052557	52416	58312	
4610.81210385751	52412	58306	
4610.51211220969	52364	58300	
4610.21212554163	52368	58295	
4609.91213887358	52396	58289	
4609.61215220553	52380	58283	
4609.3121605577	52348	58278	
4609.01217388965	52288	58272	
4608.7121872216	52268	58266	
4608.41220055354	52220	58261	
4608.11221388549	52156	58255	
4607.81222223766	52144	58250	
4607.51223556961	52128	58244	
4607.21224890156	52128	58238	
4606.91226223351	52076	58233	
4606.61227058568	52060	58227	
4606.31228391763	52000	58221	
4606.01229724957	51980	58216	
4605.71231058152	52000	58210	
4605.41231893369	52012	58204	
4605.11233226564	52016	58199	
4604.81234559759	51996	58193	
4604.51235892954	51964	58188	
4604.21237226148	51968	58182	
4603.91238061366	51996	58176	
4603.6123939456	51996	58171	
4603.31240727755	51932	58165	
4603.0124206095	51904	58159	
4602.71242896167	51852	58154	
4602.41244229362	51868	58148	
4602.11245562557	51856	58143	
4601.81246895752	51884	58137	
4601.51248228946	51824	58131	
4601.21249064163	51840	58126	
4600.91250397358	51836	58120	
4600.61251730553	51840	58114	
4600.31253063748	51856	58109	
4600.01253898965	51792	58103	
4599.7125523216	51776	58097	
4599.41256565355	51744	58092	
4599.11257898549	51692	58086	
4598.81259231744	51660	58081	
4598.51260066961	51664	58075	
4598.21261400156	51648	58069	
4597.91262733351	51628	58064	
4597.61264066546	51552	58058	
4597.31264901763	51520	58052	
4597.01266234958	51548	58047	
4596.71267568152	51856	58041	
4596.41268901347	51980	58036	
4596.11269736564	51968	58030	
4595.81271069759	51968	58024	
4595.51272402954	51964	58019	
4595.21273736149	51980	58013	
4594.91275567321	51952	58007	
4594.61276402538	51984	58002	
4594.31277735733	51984	57996	
4594.01279068928	51980	57991	
4593.71280402122	52000	57985	
4593.4128123734	51984	57979	
4593.11282570534	51964	57974	
4592.81283903729	51936	57968	
4592.51285236924	51964	57962	
4592.21286570119	51980	57957	
4591.91287405336	51948	57951	
4591.61288738531	51996	57946	
4591.31290071725	51968	57940	
4591.0129140492	51984	57934	
4590.71292240137	52012	57929	
4590.41293573332	52000	57923	
4590.11294906527	52000	57918	
4589.81296239722	51968	57912	
4589.51297074939	52000	57906	
4589.21298408134	51996	57901	
4588.91299741328	51996	57895	
4588.61301074523	51984	57889	
4588.31302407718	51984	57884	
4588.01303242935	52000	57878	
4587.7130457613	51996	57873	
4587.41305909325	51952	57867	
4587.1130724252	51936	57861	
4586.81308077737	51984	57856	
4586.51309410931	52000	57850	
4586.21310744126	51996	57844	
4585.91312077321	52016	57839	
4585.61313410516	51964	57833	
4585.31314245733	51996	57828	
4585.01315578928	51968	57822	
4584.71316912123	51968	57816	
4584.41318245317	51984	57811	
4584.11319080534	51996	57805	
4583.81320413729	52000	57800	
4583.51321746924	51968	57794	
4583.21323080119	51968	57788	
4582.91324413314	52000	57783	
4582.61325248531	51980	57777	
4582.31326581726	51980	57771	
4582.0132791492	52016	57766	
4581.71329248115	52012	57760	
4581.41330083332	51964	57755	
4581.11331416527	52012	57749	
4580.81332749722	52032	57743	
4580.51334082917	51984	57738	
4580.21334918134	51948	57732	
4579.91336251329	51948	57727	
4579.61337584523	51984	57721	
4579.31338917718	51952	57715	
4579.01340250913	51980	57710	
4578.7134108613	51984	57704	
4578.41342419325	51984	57699	
4578.1134375252	51984	57693	
4577.81345085714	51980	57687	
4577.51345920932	51984	57682	
4577.21347254126	51968	57676	
4576.91348587321	51968	57670	
4576.61349920516	51964	57665	
4576.31351253711	51996	57659	
4576.01352088928	52012	57654	
4575.71353422123	52032	57648	
4575.41354755317	52000	57642	
4575.11356088512	52000	57637	
4574.81356923729	51980	57631	
4574.51358256924	51996	57626	
4574.21359590119	51980	57620	
4573.91360923314	51968	57614	
4573.61362256508	52000	57609	
4573.31363091726	52012	57603	
4573.0136442492	51980	57598	
4572.71365758115	52000	57592	
4572.4136709131	52012	57586	
4572.11367926527	52000	57581	
4571.81369259722	52000	57575	
4571.51370592917	52000	57570	
4571.21371926111	51984	57564	
4570.91372761329	52028	57558	
4570.61374094523	51968	57553	
4570.31375427718	51984	57547	
4570.01376760913	51980	57542	
4569.71378094108	51996	57536	
4569.41378929325	52016	57530	
4569.1138026252	52000	57525	
4568.81381595714	51996	57519	
4568.51382928909	51980	57514	
4568.21383764126	51952	57508	
4567.91385097321	51980	57502	
4567.61386430516	52000	57497	
4567.31387763711	51984	57491	
4567.01389096906	51996	57486	
4566.71389932123	51964	57480	
4566.41391265317	51980	57474	
4566.11392598512	51996	57469	
4565.81393931707	51968	57463	
4565.51394766924	51968	57458	
4565.21396100119	51968	57452	
4564.91397433314	51952	57446	
4564.61398766509	52016	57441	
4564.31400099703	51984	57435	
4564.0140093492	51996	57430	
4563.71402268115	51980	57424	
4563.4140360131	51948	57418	
4563.11404934505	51984	57413	
4562.81405769722	51984	57407	
4562.51407102917	51980	57402	
4562.21408436112	51984	57396	
4561.91409769306	51980	57390	
4561.61410604523	52000	57385	
4561.31411937718	51980	57379	
4561.01413270913	51984	57374	
4560.71414604108	51984	57368	
4560.41415937303	51964	57362	
4560.1141677252	51980	57357	
4559.81418105715	52016	57351	
4559.51419438909	51984	57346	
4559.21420772104	52028	57340	
4558.91421607321	51996	57334	
4558.61422940516	51996	57329	
4558.31424273711	51952	57323	
4558.01425606906	51952	57318	
4557.714269401	51984	57312	
4557.41427775318	51968	57307	
4557.11429108512	51984	57301	
4556.81430441707	52000	57295	
4556.51431774902	51996	57290	
4556.21432610119	51996	57284	
4555.91433943314	52000	57279	
4555.61435276509	51980	57273	
4555.31436609703	52012	57267	
4555.01437942898	52000	57262	
4554.71438778115	52000	57256	
4554.4144011131	52012	57251	
4554.11441444505	51948	57245	
4553.814427777	52012	57239	
4553.51443612917	51968	57234	
4553.21444946112	51952	57228	
4552.91446279306	52000	57223	
4552.61447612501	51996	57217	
4552.31448447718	51996	57211	
4552.01449780913	51980	57206	
4551.71451114108	51984	57200	
4551.41452447303	51996	57195	
4551.11453780497	51964	57189	
4550.81454615715	51980	57184	
4550.51455948909	52000	57178	
4550.21457282104	51996	57172	
4549.91458615299	51984	57167	
4549.61459450516	51984	57161	
4549.31460783711	52016	57156	
4549.01462116906	51980	57150	
4548.714634501	51996	57144	
