2751.99983889853	52028	36653	
2753.99983633499	52012	36677	
2755.99983875123	51968	36701	
2757.99983120791	52048	36725	
2759.99983362415	52016	36749	
2761.99983106061	52000	36773	
2763.99983347685	52000	36797	
2765.99983091331	52028	36821	
2767.99983332955	52016	36845	
2769.99983076601	52016	36868	
2771.99983318224	52016	36892	
2773.99983559848	52016	36916	
2775.99983303494	52016	36940	
2777.99983545118	52012	36964	
2779.99983288764	52000	36988	
2781.99983530388	52044	37012	
2783.99983274034	52016	37036	
2785.99983515657	52016	37060	
2787.99983259303	52012	37084	
2789.99983500927	52016	37107	
2791.99983244573	52032	37131	
2793.99983486197	52032	37155	
2795.99983229843	51996	37179	
2797.99983471466	51996	37203	
2799.99983215113	51984	37227	
2801.99983456736	52012	37251	
2803.99983200382	52028	37275	
2805.99983442006	52012	37299	
2807.99983185652	52060	37322	
2809.99983427276	52044	37346	
2811.99983170922	52060	37370	
2813.99983412545	52028	37394	
2815.99983156192	52012	37418	
2817.99983397815	51964	37442	
2819.99983141461	52000	37466	
2821.99983383085	52016	37490	
2823.99983126731	51984	37513	
2825.99983368355	51984	37537	
2827.99983112001	52016	37561	
2829.99983353624	52016	37585	
2831.9998309727	52000	37609	
2833.99983338894	52000	37633	
2835.9998308254	51984	37657	
2837.99983324164	51996	37680	
2839.99983565788	52000	37704	
2841.99982811456	52016	37728	
2843.9998305308	51996	37752	
2845.99982796726	52012	37776	
2847.99983038349	52028	37800	
2849.99982781996	51984	37824	
2851.99983023619	52016	37847	
2853.99982767265	52032	37871	
2855.99983008889	52028	37895	
2857.99982752535	52028	37919	
2859.99982994159	52048	37943	
2861.99982737805	52012	37967	
2863.99982979428	52044	37990	
2865.99982723075	52000	38014	
2867.99982964698	52012	38038	
2869.99982708344	51968	38062	
2871.99982949968	51996	38086	
2873.99982693614	52048	38110	
2875.99982935238	51984	38133	
2877.99982678884	51968	38157	
2879.99982920507	52016	38181	
2881.99982664154	51980	38205	
2883.99982905777	51996	38229	
2885.99982649423	52076	38253	
2887.99982891047	52048	38276	
2889.99982634693	52028	38300	
2891.99982876317	52028	38324	
2893.99982619963	52016	38348	
2895.99982861586	52012	38372	
2897.99982605232	52012	38395	
2899.99982846856	52012	38419	
2901.99982590502	52000	38443	
2903.99982832126	52060	38467	
2905.99982575772	52028	38491	
2907.99982817396	52012	38514	
2909.99983059019	51984	38538	
2911.99982802665	52016	38562	
2913.99983044289	52012	38586	
2915.99982787935	51996	38610	
2917.99983029559	51984	38633	
2919.99982773205	52000	38657	
2921.99983014829	52000	38681	
2923.99982758475	52012	38705	
2925.99982502121	51964	38729	
2927.99982245767	51980	38752	
2929.9998248739	52028	38776	
2931.99982231037	51996	38800	
2933.9998247266	51996	38824	
2935.99982216306	52016	38848	
2937.9998245793	51964	38871	
2939.99982201576	52000	38895	
2941.999824432	51968	38919	
2943.99982186846	51984	38943	
2945.99982428469	52016	38966	
2947.99982172116	52028	38990	
2949.99982413739	52016	39014	
2951.99982157385	52012	39038	
2953.99982399009	52000	39061	
2955.99982142655	51996	39085	
2957.99982384279	52016	39109	
2959.99982127925	51984	39133	
2961.99982369548	52000	39157	
2963.99982113194	52032	39180	
2965.99982354818	52012	39204	
2967.99982098464	51984	39228	
2969.99982340088	52012	39252	
2971.99982083734	52000	39275	
2973.99982325358	52032	39299	
2975.99982566981	52032	39323	
2977.99982310627	52032	39347	
2979.99982552251	52032	39370	
2981.99982295897	52016	39394	
2983.99982537521	52032	39418	
2985.99982281167	52044	39442	
2987.99982522791	52012	39465	
2989.99982266437	52012	39489	
2991.9998250806	52016	39513	
2993.99982251706	52016	39537	
2995.9998249333	52028	39560	
2997.99982236976	52016	39584	
2999.999824786	52044	39608	
3001.99982222246	52016	39631	
3003.99982463869	51996	39655	
3005.99982207516	52012	39679	
3007.99981951162	51996	39703	
3009.99981694808	51980	39726	
3011.99981936431	52012	39750	
3013.99981680078	52016	39774	
3015.99981921701	52032	39798	
3017.99981665347	51964	39821	
3019.99981906971	51984	39845	
3021.99981650617	52000	39869	
3023.99981892241	52000	39892	
3025.99981635887	52000	39916	
3027.9998187751	52000	39940	
3029.99981621156	51980	39964	
3031.9998186278	52012	39987	
3033.99981606426	51984	40011	
3035.9998184805	52000	40035	
3037.99981591696	52028	40058	
3039.9998183332	51996	40082	
3041.99981576966	51996	40106	
3043.99981818589	52000	40130	
3045.99982060213	51984	40153	
3047.99981803859	52032	40177	
3049.99982045483	52028	40201	
3051.99981789129	52000	40224	
3053.99982030753	51996	40248	
3055.99981774399	52016	40272	
3057.99982016022	52000	40295	
3059.99981759668	52012	40319	
3061.99982001292	52032	40343	
3063.99981744938	51968	40366	
3065.99981986562	51996	40390	
3067.99981730208	52044	40414	
3069.99981971831	51996	40438	
3071.99981715478	51984	40461	
3073.99981957101	52000	40485	
3075.99981700747	51980	40509	
3077.99981942371	52000	40532	
3079.99981686017	52000	40556	
3081.99981927641	52016	40580	
3083.99981671287	51964	40603	
3085.9998191291	51996	40627	
3087.99981656557	52044	40651	
3089.9998189818	51964	40674	
3091.99981143849	51980	40698	
3093.99981385472	52000	40722	
3095.99981129118	52012	40745	
3097.99981370742	52000	40769	
3099.99981114388	51996	40793	
3101.99981356012	51996	40816	
3103.99981099658	51996	40840	
3105.99981341282	52044	40864	
3107.99981084928	52012	40887	
3109.99981326551	52012	40911	
3111.99981568175	52028	40935	
3113.99981311821	51968	40958	
3115.99981553445	52000	40982	
3117.99981297091	51984	41006	
3119.99981538715	52016	41029	
3121.99981282361	51964	41053	
3123.99981523984	51984	41077	
3125.9998126763	52028	41100	
3127.99981509254	52012	41124	
3129.999812529	52028	41147	
3131.99981494524	52016	41171	
3133.9998123817	52016	41195	
3135.99981479794	51968	41218	
3137.9998122344	52000	41242	
3139.99981465063	52016	41266	
3141.99981208709	52000	41289	
3143.99981450333	52048	41313	
3145.99981193979	52032	41337	
3147.99981435603	52012	41360	
3149.99981179249	52016	41384	
3151.99981420872	51996	41408	
3153.99981164519	52028	41431	
3155.99981406142	52012	41455	
3157.99981149788	52016	41478	
3159.99981391412	51980	41502	
3161.99981135058	52000	41526	
3163.99981376682	52032	41549	
3165.99981120328	51996	41573	
3167.99981361951	51996	41597	
3169.99981105598	51996	41620	
3171.99981347221	51996	41644	
3173.99981090867	51968	41667	
3175.99980834513	51984	41691	
3177.99981076137	51984	41715	
3179.99980819783	51980	41738	
3181.99981061407	52012	41762	
3183.99980805053	52016	41785	
3185.99981046677	51996	41809	
3187.99980790323	51964	41833	
3189.99981031946	51952	41856	
3191.99980775592	52012	41880	
3193.99981017216	52012	41903	
3195.99980760862	51968	41927	
3197.99981002486	51980	41951	
3199.99980746132	52016	41974	
3201.99980987756	52012	41998	
3203.99980731402	51996	42021	
3205.99980973025	52000	42045	
3207.99980716671	52000	42069	
3209.99980958295	52012	42092	
3211.99980701941	52016	42116	
3213.99980943565	52012	42139	
3215.99980687211	52000	42163	
3217.99980928834	52016	42187	
3219.99980672481	52032	42210	
3221.99980914104	52000	42234	
3223.9998065775	52012	42257	
3225.99980899374	51980	42281	
3227.9998064302	51984	42305	
3229.99980884644	51996	42328	
3231.9998062829	52012	42352	
3233.99980869913	52016	42375	
3235.9998061356	51984	42399	
3237.99980855183	51968	42422	
3239.99980598829	52000	42446	
3241.99980840453	52012	42470	
3243.99980584099	51984	42493	
3245.99980825723	51984	42517	
3247.99981067346	52032	42540	
3249.99980810992	51996	42564	
3251.99981052616	51980	42587	
3253.99980796262	52016	42611	
3255.99981037886	51996	42635	
3257.99980781532	51996	42658	
3259.99980525178	52000	42682	
3261.99980268824	52000	42705	
3263.99980510448	52032	42729	
3265.99980254094	51996	42752	
3267.99980495718	52012	42776	
3269.99980239364	52012	42799	
3271.99980480987	52000	42823	
3273.99980224633	52028	42847	
3275.99980466257	51984	42870	
3277.99980209903	52028	42894	
3279.99980451527	52012	42917	
3281.99980195173	51984	42941	
3283.99980436796	52048	42964	
3285.99980180443	52016	42988	
3287.99980422066	52012	43011	
3289.99980165712	52000	43035	
3291.99980407336	52048	43059	
3293.99980150982	52012	43082	
3295.99980392606	52016	43106	
3297.99980136252	52016	43129	
3299.99980377875	52000	43153	
3301.99980121522	52028	43176	
3303.99980363145	51980	43200	
3305.99980106791	51980	43223	
3307.99980348415	52012	43247	
3309.99980092061	52012	43270	
3311.99980333685	52000	43294	
3313.99980575308	52012	43317	
3315.99980318954	52000	43341	
3317.99980560578	51964	43364	
3319.99980304224	52028	43388	
3321.99980545848	51984	43412	
3323.99980289494	52016	43435	
3325.99980531118	52000	43459	
3327.99980274764	52016	43482	
3329.99980516387	52000	43506	
3331.99980260033	52000	43529	
3333.99980501657	52044	43553	
3335.99980245303	52032	43576	
3337.99980486927	52000	43600	
3339.99980230573	52016	43623	
3341.99979974219	51968	43647	
3343.99979717865	52012	43670	
3345.99979959489	51968	43694	
3347.99979703135	52012	43717	
3349.99979944758	52016	43741	
3351.99979688405	52012	43764	
3353.99979930028	52000	43788	
3355.99979673674	52000	43811	
3357.99979915298	52016	43835	
3359.99979658944	52044	43858	
3361.99979900568	52012	43882	
3363.99979644214	52016	43905	
3365.99979885837	52016	43929	
3367.99979629484	52012	43952	
3369.99979871107	52012	43976	
3371.99979614753	51984	43999	
3373.99979856377	52012	44023	
3375.99979600023	52016	44046	
3377.99979841647	52000	44070	
3379.99979585293	52028	44093	
3381.99979826916	52032	44117	
3383.9998006854	52032	44140	
3385.99979812186	51980	44164	
3387.9998005381	51996	44187	
3389.99979797456	52000	44211	
3391.9998003908	51996	44234	
3393.99979782726	52012	44258	
3395.99980024349	52000	44281	
3397.99979767995	51996	44305	
3399.99980009619	51980	44328	
3401.99979753265	51996	44352	
3403.99979994889	52016	44375	
3405.99979738535	52012	44399	
3407.99979980159	51984	44422	
3409.99979723805	52000	44446	
3411.99979965428	52016	44469	
3413.99979709074	52000	44493	
3415.99979950698	52000	44516	
3417.99979694344	51980	44539	
3419.99979935968	51996	44563	
3421.99979679614	51996	44586	
3423.99979921237	51996	44610	
3425.99979166906	51996	44633	
3427.9997940853	51996	44657	
3429.99979152176	51980	44680	
3431.99979393799	52012	44704	
3433.99979137446	52000	44727	
3435.99979379069	52016	44751	
3437.99979122715	52032	44774	
3439.99979364339	52012	44798	
3441.99979107985	52032	44821	
3443.99979349609	52016	44844	
3445.99979093255	52000	44868	
3447.99979334878	52016	44891	
3449.99979576502	51996	44915	
3451.99979320148	51984	44938	
3453.99979561772	52012	44962	
3455.99979305418	52012	44985	
3457.99979547042	51984	45009	
3459.99979290688	51984	45032	
3461.99979532311	51996	45056	
3463.99979275957	51984	45079	
3465.99979517581	52028	45102	
3467.99979261227	52032	45126	
3469.99979502851	52032	45149	
3471.99979246497	51980	45173	
3473.99979488121	52016	45196	
3475.99979231767	52016	45220	
3477.9997947339	52016	45243	
3479.99979217036	52016	45267	
3481.9997945866	52032	45290	
3483.99979202306	52028	45313	
3485.9997944393	52048	45337	
3487.99979187576	52016	45360	
3489.99979429199	52044	45384	
3491.99979172846	52012	45407	
3493.99979414469	52012	45431	
3495.99979158115	51996	45454	
3497.99979399739	52032	45477	
3499.99979143385	51984	45501	
3501.99979385009	51968	45524	
3503.99979128655	51964	45548	
3505.99979370278	51980	45571	
3507.99979113925	51964	45595	
3509.99978857571	51984	45618	
3511.99978601217	51984	45641	
3513.9997884284	51996	45665	
3515.99979084464	51980	45688	
3517.9997882811	51980	45712	
3519.99979069734	52012	45735	
3521.9997881338	52012	45758	
3523.99979055004	52000	45782	
3525.9997879865	52012	45805	
3527.99979040273	52000	45829	
3529.99978783919	52028	45852	
3531.99979025543	51980	45876	
3533.99978769189	51968	45899	
3535.99979010813	51968	45922	
3537.99978754459	51984	45946	
3539.99978996083	51984	45969	
3541.99978739729	51980	45993	
3543.99978981352	51984	46016	
3545.99978724998	51964	46039	
3547.99978966622	51968	46063	
3549.99978710268	51996	46086	
3551.99978951892	52000	46110	
3553.99978695538	51984	46133	
3555.99978937162	51968	46156	
3557.99978680808	51984	46180	
3559.99978922431	51996	46203	
3561.99978666077	52016	46227	
3563.99978907701	52032	46250	
3565.99978651347	51964	46273	
3567.99978892971	52028	46297	
3569.99978636617	51984	46320	
3571.9997887824	52000	46344	
3573.99978621887	51996	46367	
3575.9997886351	51968	46390	
3577.99978607156	51996	46414	
3579.9997884878	52012	46437	
3581.99978592426	51984	46461	
3583.9997883405	52032	46484	
3585.99979075673	52028	46507	
3587.99978819319	51984	46531	
3589.99979060943	51952	46554	
3591.99978804589	51980	46577	
3593.99978548235	51980	46601	
3595.99978291881	52012	46624	
3597.99978533505	52000	46648	
3599.99978277151	51980	46671	
3601.99978518775	51980	46694	
3603.99978262421	51996	46718	
3605.99978504045	51996	46741	
3607.99978247691	52000	46764	
3609.99978489314	51984	46788	
3611.9997823296	51984	46811	
3613.99978474584	52012	46835	
3615.9997821823	52028	46858	
3617.99978459854	51984	46881	
3619.999782035	51968	46905	
3621.99978445124	51964	46928	
3623.9997818877	51948	46951	
3625.99978430393	51996	46975	
3627.99978174039	52000	46998	
3629.99978415663	52012	47021	
3631.99978159309	51980	47045	
3633.99978400933	51996	47068	
3635.99978144579	52016	47092	
3637.99978386202	51984	47115	
3639.99978129849	51984	47138	
3641.99978371472	51996	47162	
3643.99978115118	51980	47185	
3645.99978356742	52000	47208	
3647.99978100388	51980	47232	
3649.99978342012	51996	47255	
3651.99978583635	52000	47278	
3653.99978327281	52000	47302	
3655.99978568905	51952	47325	
3657.99978312551	52000	47348	
3659.99978554175	52012	47372	
3661.99978297821	51964	47395	
3663.99978539445	51980	47418	
3665.99978283091	52012	47442	
3667.99978524714	52012	47465	
3669.9997826836	51980	47489	
3671.99978509984	51964	47512	
3673.9997825363	51968	47535	
3675.99978495254	52012	47559	
3677.99977740922	51996	47582	
3679.99977982546	52048	47605	
3681.99977726192	51996	47629	
3683.99977967816	51980	47652	
3685.99977711462	51984	47675	
3687.99977953086	51980	47699	
3689.99977696732	51996	47722	
3691.99977938355	51984	47745	
3693.99977682001	51968	47769	
3695.99977923625	52000	47792	
3697.99977667271	52012	47815	
3699.99977908895	51964	47839	
3701.99977652541	51984	47862	
3703.99977894164	52000	47885	
3705.99977637811	51996	47909	
3707.99977879434	51968	47932	
3709.9997762308	52000	47955	
3711.99977864704	51996	47978	
3713.9997760835	52000	48002	
3715.99977849974	51968	48025	
3717.9997759362	51968	48048	
3719.99977835243	51980	48072	
3721.99978076867	51964	48095	
3723.99977820513	51996	48118	
3725.99978062137	52016	48142	
3727.99977805783	51996	48165	
3729.99978047407	51984	48188	
3731.99977791053	51984	48212	
3733.99978032676	51968	48235	
3735.99977776322	51980	48258	
3737.99978017946	51980	48282	
3739.99977761592	52000	48305	
3741.99978003216	51968	48328	
3743.99977746862	51980	48352	
3745.99977988486	51980	48375	
3747.99977732132	52044	48398	
3749.99977973755	51984	48421	
3751.99977717401	51968	48445	
3753.99977959025	51952	48468	
3755.99977702671	51980	48491	
3757.99977944295	51980	48515	
3759.99977189963	52000	48538	
3761.99977431587	51996	48561	
3763.99977175233	51984	48585	
3765.99977416857	51968	48608	
3767.99977160503	51980	48631	
3769.99977402126	52000	48654	
3771.99977145773	51984	48678	
3773.99977387396	51984	48701	
3775.99977131042	51996	48724	
3777.99977372666	51968	48748	
3779.99977116312	51952	48771	
3781.99977357936	51984	48794	
3783.99977101582	52000	48818	
3785.99977343205	52012	48841	
3787.99977584829	51996	48864	
3789.99977328475	51980	48887	
3791.99977570099	51984	48911	
3793.99977313745	51996	48934	
3795.99977555369	51984	48957	
3797.99977299015	52000	48981	
3799.99977540638	51964	49004	
3801.99977284284	52012	49027	
3803.99977525908	51964	49050	
3805.99977269554	51980	49074	
3807.99977511178	52016	49097	
3809.99977254824	52012	49120	
3811.99977496448	51968	49144	
3813.99977240094	51984	49167	
3815.99977481717	51964	49190	
3817.99977225363	51980	49213	
3819.99977466987	51984	49237	
3821.99977210633	51984	49260	
3823.99977452257	51968	49283	
3825.99977195903	51964	49306	
3827.99977437527	52000	49330	
3829.99977181173	51984	49353	
3831.99977422796	51980	49376	
3833.99977166442	51968	49400	
3835.99977408066	52000	49423	
3837.99977151712	52044	49446	
3839.99977393336	51980	49469	
3841.99977136982	51984	49493	
3843.99976880628	51984	49516	
3845.99976624274	51980	49539	
3847.99976865898	51980	49562	
3849.99976609544	51980	49586	
3851.99976851167	51996	49609	
3853.99977092791	51964	49632	
3855.99976836437	51968	49655	
3857.99977078061	52000	49679	
3859.99976821707	51932	49702	
3861.99977063331	51964	49725	
3863.99976806977	52000	49748	
3865.999770486	52000	49772	
3867.99976792246	51996	49795	
3869.9997703387	51964	49818	
3871.99976777516	51996	49841	
3873.9997701914	52000	49865	
3875.99976762786	52000	49888	
3877.9997700441	51996	49911	
3879.99976748056	51996	49934	
3881.99976989679	51996	49958	
3883.99976733325	51968	49981	
3885.99976974949	51996	50004	
3887.99976718595	51980	50027	
3889.99976960219	51996	50051	
3891.99976703865	51996	50074	
3893.99976945489	51964	50097	
3895.99976689135	51964	50120	
3897.99976930758	51964	50144	
3899.99976674404	51984	50167	
3901.99976916028	51980	50190	
3903.99976659674	51984	50213	
3905.99976901298	51980	50237	
3907.99976644944	51996	50260	
3909.99976886567	51968	50283	
3911.99976630214	51984	50306	
3913.99976871837	52000	50330	
3915.99976615483	51968	50353	
3917.99976857107	51996	50376	
3919.99976600753	51984	50399	
3921.99976842377	51980	50423	
3923.99977084	52000	50446	
3925.99976827646	52000	50469	
3927.99976571293	51996	50492	
3929.99976314939	51984	50515	
3931.99976556562	51984	50539	
3933.99976300208	51980	50562	
3935.99976541832	51996	50585	
3937.99976285478	51996	50608	
3939.99976527102	51980	50632	
3941.99976270748	51984	50655	
3943.99976512372	51964	50678	
3945.99976256018	51984	50701	
3947.99976497641	51968	50724	
3949.99976241287	51980	50748	
3951.99976482911	51964	50771	
3953.99976226557	51980	50794	
3955.99976468181	51984	50817	
3957.99976211827	51996	50841	
3959.99976453451	51984	50864	
3961.99976197097	51968	50887	
3963.9997643872	51968	50910	
3965.99976182366	51980	50933	
3967.9997642399	52016	50957	
3969.99976167636	51996	50980	
3971.9997640926	51980	51003	
3973.99976152906	51980	51026	
3975.99976394529	51980	51049	
3977.99976138176	51964	51073	
3979.99976379799	51952	51096	
3981.99976123445	51984	51119	
3983.99976365069	52000	51142	
3985.99976108715	51996	51166	
3987.99976350339	51980	51189	
3989.99976591962	51996	51212	
3991.99976335608	52012	51235	
3993.99976577232	51996	51258	
3995.99976320878	51996	51282	
3997.99976562502	51980	51305	
3999.99976306148	51984	51328	
4001.99976547772	51984	51351	
4003.99976291418	51948	51374	
4005.99976533041	51968	51398	
4007.99976276687	52000	51421	
4009.99976518311	51996	51444	
4011.9997576398	51952	51467	
4013.99976005603	51964	51490	
4015.99975749249	52016	51514	
4017.99975990873	52000	51537	
4019.99975734519	51980	51560	
4021.99975976143	51968	51583	
4023.99975719789	52000	51606	
4025.99975961413	52000	51629	
4027.99975705059	51968	51653	
4029.99975946682	51952	51676	
4031.99975690328	51996	51699	
4033.99975931952	51984	51722	
4035.99975675598	51964	51745	
4037.99975917222	51952	51769	
4039.99975660868	51948	51792	
4041.99975902492	51952	51815	
4043.99975646138	51980	51838	
4045.99975887761	51948	51861	
4047.99975631407	51952	51885	
4049.99975873031	51980	51908	
4051.99975616677	51952	51931	
4053.99975858301	51968	51954	
4055.99975601947	51964	51977	
4057.9997584357	51964	52000	
4059.99976085194	51980	52024	
4061.9997582884	51964	52047	
4063.99976070464	51996	52070	
4065.9997581411	51964	52093	
4067.99976055734	51984	52116	
4069.9997579938	51952	52139	
4071.99976041003	51996	52163	
4073.99975784649	51984	52186	
4075.99976026273	51964	52209	
4077.99975769919	51984	52232	
4079.99976011543	51968	52255	
4081.99975755189	51920	52279	
4083.99975996813	51936	52302	
4085.99975740459	51984	52325	
4087.99975982082	51968	52348	
4089.99975725728	51984	52371	
4091.99975967352	51984	52394	
4093.99975213021	51952	52418	
4095.99975454644	51936	52441	
4097.9997519829	51900	52464	
4099.99975439914	51952	52487	
4101.9997518356	51964	52510	
4103.99975425184	51984	52533	
4105.9997516883	51980	52556	
4107.99975410454	51980	52580	
4109.999751541	51952	52603	
4111.99975395723	51964	52626	
4113.99975139369	51964	52649	
4115.99975380993	51980	52672	
4117.99975124639	51968	52695	
4119.99975366263	51980	52719	
4121.99975109909	51968	52742	
4123.99975351532	51968	52765	
4125.99975593156	51980	52788	
4127.99975336802	51984	52811	
4129.99975578426	51984	52834	
4131.99975322072	51964	52858	
4133.99975563696	51964	52881	
4135.99975307342	51996	52904	
4137.99975548965	51952	52927	
4139.99975292611	51984	52950	
4141.99975534235	51996	52973	
4143.99975277881	51936	52996	
4145.99975519505	51932	53020	
4147.99975263151	51968	53043	
4149.99975504775	51964	53066	
4151.99975248421	51952	53089	
4153.99975490044	51980	53112	
4155.9997523369	51984	53135	
4157.99975475314	51948	53158	
4159.9997521896	51964	53182	
4161.99975460584	52012	53205	
4163.9997520423	51968	53228	
4165.99975445854	51964	53251	
4167.999751895	51980	53274	
4169.99975431123	52000	53297	
4171.99975174769	51996	53320	
4173.99975416393	51952	53344	
4175.99975160039	51984	53367	
4177.99974903685	51996	53390	
4179.99974647331	51948	53413	
4181.99974888955	51952	53436	
4183.99974632601	51980	53459	
4185.99974874225	51984	53482	
4187.99974617871	51996	53505	
4189.99974859494	51964	53529	
4191.99975101118	51980	53552	
4193.99974844764	51964	53575	
4195.99975086388	51964	53598	
4197.99974830034	52000	53621	
4199.99975071658	51980	53644	
4201.99974815304	51964	53667	
4203.99975056927	51968	53690	
4205.99974800573	51980	53714	
4207.99975042197	51996	53737	
4209.99974785843	52000	53760	
4211.99975027467	52096	53783	
4213.99974771113	52224	53806	
4215.99975012737	52412	53829	
4217.99974756383	52604	53852	
4219.99974998006	52812	53875	
4221.99974741652	53024	53899	
4223.99974983276	53212	53922	
4225.99974726922	53356	53945	
4227.99974968546	53548	53968	
4229.99974712192	53756	53991	
4231.99974953816	53916	54014	
4233.99974697462	54076	54037	
4235.99974939085	54240	54060	
4237.99974682731	54428	54084	
4235.99974939085	54572	54046	
4233.99974697462	54780	54008	
4231.99974953816	54956	53971	
4229.99974712192	55148	53933	
4227.99974968546	55232	53896	
4225.99974726922	55452	53858	
4223.99974983276	55616	53821	
4221.99974741652	55756	53783	
4219.99974998006	55804	53746	
4217.99974756383	55744	53708	
4215.99975012737	55696	53671	
4213.99974771113	55632	53634	
4211.99975027467	55628	53596	
4209.99974785843	55504	53559	
4207.99975042197	55244	53521	
4205.99974800573	55008	53484	
4203.99975056927	54704	53447	
4201.99974815304	54524	53409	
4199.99975071658	54316	53372	
4197.99974830034	54108	53334	
4195.99975086388	53904	53297	
4193.99974844764	53664	53260	
4191.99975101118	53440	53223	
4189.99974859494	53196	53185	
4187.99974617871	52976	53148	
4185.99974874225	52784	53111	
4183.99974632601	52572	53073	
4181.99974888955	52352	53036	
4179.99974647331	52140	52999	
4177.99974903685	51968	52962	
4175.99975160039	51772	52924	
4173.99975416393	51552	52887	
4171.99975174769	51648	52850	
4169.99975431123	51916	52813	
4167.999751895	51968	52776	
4165.99975445854	51980	52739	
4163.9997520423	51968	52701	
4161.99975460584	51968	52664	
4159.9997521896	51980	52627	
4157.99975475314	51984	52590	
4155.9997523369	51984	52553	
4153.99975490044	51968	52516	
4151.99975248421	51936	52479	
4149.99975504775	51980	52442	
4147.99975263151	51968	52405	
4145.99975519505	51980	52368	
4143.99975277881	51964	52331	
4141.99975534235	51984	52294	
4139.99975292611	51968	52256	
4137.99975548965	51952	52219	
4135.99975307342	51968	52182	
4133.99975563696	51968	52146	
4131.99975322072	51996	52109	
4129.99975578426	51980	52072	
4127.99975336802	51968	52035	
4125.99975593156	51996	51998	
4123.99975351532	51936	51961	
4121.99975109909	51916	51924	
4119.99975366263	51984	51887	
4117.99975124639	52016	51850	
4115.99975380993	51996	51813	
4113.99975139369	51964	51776	
4111.99975395723	51980	51739	
4109.999751541	51964	51703	
4107.99975410454	51952	51666	
4105.9997516883	51968	51629	
4103.99975425184	51996	51592	
4101.9997518356	51968	51555	
4099.99975439914	51948	51518	
4097.9997519829	51996	51482	
4095.99975454644	51984	51445	
4093.99975213021	51948	51408	
4091.99975967352	51968	51371	
4089.99975725728	51980	51335	
4087.99975982082	51980	51298	
4085.99975740459	52000	51261	
4083.99975996813	51996	51224	
4081.99975755189	52000	51188	
4079.99976011543	51984	51151	
4077.99975769919	52012	51114	
4075.99976026273	51980	51078	
4073.99975784649	51980	51041	
4071.99976041003	51984	51004	
4069.9997579938	51952	50968	
4067.99976055734	51952	50931	
4065.9997581411	51968	50895	
4063.99976070464	51952	50858	
4061.9997582884	52000	50821	
4059.99976085194	51964	50785	
4057.9997584357	51984	50748	
4055.99975601947	51980	50712	
4053.99975858301	52012	50675	
4051.99975616677	51980	50639	
4049.99975873031	51996	50602	
4047.99975631407	51968	50565	
4045.99975887761	51968	50529	
4043.99975646138	51984	50492	
4041.99975902492	51984	50456	
4039.99975660868	51968	50419	
4037.99975917222	51984	50383	
4035.99975675598	51984	50347	
4033.99975931952	52000	50310	
4031.99975690328	51996	50274	
4029.99975946682	52000	50237	
4027.99975705059	52016	50201	
4025.99975961413	52012	50164	
4023.99975719789	52012	50128	
4021.99975976143	51980	50092	
4019.99975734519	51984	50055	
4017.99975990873	51964	50019	
4015.99975749249	51964	49983	
4013.99976005603	51984	49946	
4011.9997576398	52016	49910	
4009.99976518311	51968	49873	
4007.99976276687	52012	49837	
4005.99976533041	51984	49801	
4003.99976291418	51968	49765	
4001.99976547772	51952	49728	
3999.99976306148	51984	49692	
3997.99976562502	51968	49656	
3995.99976320878	51932	49619	
3993.99976577232	51980	49583	
3991.99976335608	51980	49547	
3989.99976591962	51968	49511	
3987.99976350339	51952	49475	
3985.99976108715	51936	49438	
3983.99976365069	51968	49402	
3981.99976123445	51984	49366	
3979.99976379799	51980	49330	
3977.99976138176	51980	49294	
3975.99976394529	51996	49257	
3973.99976152906	51996	49221	
3971.9997640926	52000	49185	
3969.99976167636	51996	49149	
3967.9997642399	51968	49113	
3965.99976182366	51984	49077	
3963.9997643872	52032	49041	
3961.99976197097	52000	49005	
3959.99976453451	51948	48969	
3957.99976211827	52000	48932	
3955.99976468181	51996	48896	
3953.99976226557	51964	48860	
3951.99976482911	51984	48824	
3949.99976241287	51968	48788	
3947.99976497641	51996	48752	
3945.99976256018	51996	48716	
3943.99976512372	51996	48680	
3941.99976270748	51968	48644	
3939.99976527102	51968	48608	
3937.99976285478	51968	48572	
3935.99976541832	51968	48536	
3933.99976300208	51964	48500	
3931.99976556562	51984	48464	
3929.99976314939	52000	48429	
3927.99976571293	52000	48393	
3925.99976827646	52000	48357	
3923.99977084	52000	48321	
3921.99976842377	51984	48285	
3919.99976600753	51996	48249	
3917.99976857107	51984	48213	
3915.99976615483	51952	48177	
3913.99976871837	51952	48141	
3911.99976630214	51980	48106	
3909.99976886567	52032	48070	
3907.99976644944	51980	48034	
3905.99976901298	51980	47998	
3903.99976659674	51964	47962	
3901.99976916028	51984	47926	
3899.99976674404	52000	47891	
3897.99976930758	51952	47855	
3895.99976689135	51984	47819	
3893.99976945489	51952	47783	
3891.99976703865	51996	47748	
3889.99976960219	51948	47712	
3887.99976718595	51968	47676	
3885.99976974949	51952	47640	
3883.99976733325	51968	47605	
3881.99976989679	51964	47569	
3879.99976748056	51964	47533	
3877.9997700441	52012	47498	
3875.99976762786	51996	47462	
3873.9997701914	51968	47426	
3871.99976777516	52000	47391	
3869.9997703387	51984	47355	
3867.99976792246	51980	47319	
3865.999770486	52012	47284	
3863.99976806977	51984	47248	
3861.99977063331	51968	47212	
3859.99976821707	51948	47177	
3857.99977078061	51964	47141	
