KBR%SampleName
13000%MaxDepth
2%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
700%TriggerForce_nN
1%LoopDelay_uS
%
%
%
1.0000002%XL
4700%YL

5319.99968457298	49072	53549	
5317.99968215674	49100	53526	
5315.99968472028	49068	53503	
5313.99968230405	49100	53479	
5311.99968486759	49088	53456	
5309.99968245135	49068	53433	
5307.99968501489	49068	53409	
5305.99968259865	49088	53386	
5303.99968516219	49068	53363	
5301.99968274596	49072	53340	
5299.99968530949	49100	53316	
5297.99968289326	49072	53293	
5295.9996854568	49100	53270	
5293.99968304056	49084	53246	
5291.9996856041	49072	53223	
5289.99968318786	49084	53200	
5287.9996857514	49072	53177	
5285.99968333517	49100	53153	
5283.9996858987	49084	53130	
5281.99968348247	49088	53107	
5279.99968604601	49072	53084	
5277.99968362977	49084	53060	
5275.99968619331	49088	53037	
5273.99968377707	49088	53014	
5271.99968136084	49088	52990	
5269.99968392438	49052	52967	
5267.99968150814	49056	52944	
5265.99968407168	49100	52921	
5263.99968165544	49072	52897	
5261.99968919876	49100	52874	
5259.99968678252	49084	52851	
5257.99968934606	49116	52828	
5255.99968692982	49100	52804	
5253.99968949336	49068	52781	
5251.99968707712	49024	52758	
5249.99968964066	49088	52735	
5247.99968722443	49084	52711	
5245.99968978797	49068	52688	
5243.99968737173	49068	52665	
5241.99968993527	49068	52642	
5239.99968751903	49068	52618	
5237.99969008257	49020	52595	
5235.99968766634	49056	52572	
5233.99969022987	49072	52549	
5231.99968781364	49072	52525	
5229.99969037718	49088	52502	
5227.99968796094	49084	52479	
5225.99969052448	49088	52456	
5223.99968810824	49072	52432	
5221.99969067178	49100	52409	
5219.99968825555	49072	52386	
5217.99969081908	49100	52363	
5215.99968840285	49088	52339	
5213.99969096639	49116	52316	
5211.99968855015	49072	52293	
5209.99969111369	49056	52270	
5207.99968869745	49084	52246	
5205.99968628122	49072	52223	
5203.99968884476	49084	52200	
5201.99968642852	49084	52177	
5199.99968899206	49088	52153	
5197.99968657582	49072	52130	
5195.99968913936	49104	52107	
5193.99968672312	49056	52084	
5191.99968928666	49100	52061	
5189.99968687043	49056	52037	
5187.99968943397	49084	52014	
5185.99968701773	49084	51991	
5183.99968958127	49068	51968	
5181.99968716503	49084	51944	
5179.99968972857	49084	51921	
5177.99969229211	49068	51898	
5175.99969485565	49056	51875	
5173.99969243941	49104	51851	
5171.99969500295	49100	51828	
5169.99969258672	49084	51805	
5167.99969515025	49072	51782	
5165.99969273402	49100	51759	
5163.99969529756	49056	51735	
5161.99969288132	49068	51712	
5159.99969544486	49132	51689	
5157.99969302862	49104	51666	
5155.99969559216	49072	51642	
5153.99969317593	49084	51619	
5151.99969573946	49088	51596	
5149.99969332323	49100	51573	
5147.99969588677	49084	51550	
5145.99969347053	49084	51526	
5143.99969603407	49088	51503	
5141.99969361783	49068	51480	
5139.99969618137	49068	51457	
5137.99969376514	49088	51434	
5135.9996913489	49040	51410	
5133.99969391244	49052	51387	
5131.9996914962	49072	51364	
5129.99969405974	49072	51341	
5127.9996916435	49068	51317	
5125.99969420704	49104	51294	
5123.99969179081	49132	51271	
5121.99969435435	49068	51248	
5119.99969193811	49116	51225	
5117.99969450165	49120	51201	
5115.99969208541	49088	51178	
5113.99969464895	49088	51155	
5111.99969223271	49104	51132	
5109.99969479625	49072	51109	
5107.99969238002	49056	51085	
5105.99969494356	49068	51062	
5103.99969252732	49084	51039	
5101.99969509086	49088	51016	
5099.99969267462	49084	50993	
5097.99969523816	49068	50969	
5095.9996978017	49100	50946	
5093.99970036524	49084	50923	
5091.999697949	49072	50900	
5089.99970051254	49072	50877	
5087.99969809631	49068	50853	
5085.99970065984	49088	50830	
5083.99969824361	49088	50807	
5081.99970080715	49104	50784	
5079.99969839091	49100	50761	
5077.99970095445	49068	50738	
5075.99969853821	49068	50714	
5073.99970110175	49088	50691	
5071.99969868552	49088	50668	
5069.99969626928	49088	50645	
5067.99969883282	49116	50622	
5065.99969641658	49056	50598	
5063.99969898012	49104	50575	
5061.99969656388	49100	50552	
5059.99969912742	49068	50529	
5057.99969671119	49072	50506	
5055.99969927473	49052	50483	
5053.99969685849	49068	50459	
5051.99969942203	49100	50436	
5049.99969700579	49068	50413	
5047.99969956933	49068	50390	
5045.99969715309	49084	50367	
5043.99969971663	49088	50343	
5041.9996973004	49040	50320	
5039.99969986394	49056	50297	
5037.9996974477	49072	50274	
5035.99970001124	49088	50251	
5033.999697595	49072	50228	
5031.99970015854	49072	50204	
5029.9996977423	49068	50181	
5027.99970030584	49100	50158	
5025.99969788961	49084	50135	
5023.99970045315	49088	50112	
5021.99969803691	49068	50089	
5019.99970060045	49116	50065	
5017.99969818421	49120	50042	
5015.99970074775	49088	50019	
5013.99969833152	49100	49996	
5011.99970587483	49084	49973	
5009.99970345859	49088	49950	
5007.99970602213	49084	49926	
5005.9997036059	49068	49903	
5003.99970616943	49088	49880	
5001.9997037532	49072	49857	
4999.99970133696	49100	49834	
4997.9997039005	49088	49811	
4995.99970148426	49068	49787	
4993.9997040478	49088	49764	
4991.99970163157	49120	49741	
4989.99970419511	49072	49718	
4987.99970177887	49088	49695	
4985.99970434241	49088	49672	
4983.99970192617	49068	49649	
4981.99970448971	49084	49625	
4979.99970207347	49072	49602	
4977.99970463701	49088	49579	
4975.99970222078	49084	49556	
4973.99970478432	49072	49533	
4971.99970236808	49068	49510	
4969.99970493162	49068	49486	
4967.99970251538	49068	49463	
4965.99970507892	49100	49440	
4963.99970266268	49072	49417	
4961.99970522622	49068	49394	
4959.99970280999	49056	49371	
4957.99970537353	49040	49348	
4955.99970295729	49068	49324	
4953.99970552083	49100	49301	
4951.99970310459	49104	49278	
4949.99970566813	49088	49255	
4947.9997032519	49084	49232	
4945.99970581543	49072	49209	
4943.9997033992	49068	49186	
4941.99970596274	49084	49162	
4939.9997035465	49072	49139	
4937.99970611004	49040	49116	
4935.9997036938	49072	49093	
4933.99970127757	49040	49070	
4931.9997038411	49084	49047	
4929.99970142487	49072	49024	
4927.99970896818	49072	49001	
4925.99970655195	49072	48977	
4923.99970911549	49068	48954	
4921.99970669925	49052	48931	
4919.99970926279	49116	48908	
4917.99970684655	49052	48885	
4915.99970941009	49072	48862	
4913.99970699385	49068	48839	
4911.99970955739	49072	48815	
4909.99970714116	49100	48792	
4907.9997097047	49088	48769	
4905.99970728846	49072	48746	
4903.999709852	49084	48723	
4901.99970743576	49068	48700	
4899.9997099993	49088	48677	
4897.99970758307	49072	48654	
4895.9997101466	49056	48630	
4893.99970773037	49072	48607	
4891.99971029391	49088	48584	
4889.99970787767	49084	48561	
4887.99971044121	49084	48538	
4885.99970802497	49072	48515	
4883.99971058851	49088	48492	
4881.99970817227	49072	48469	
4879.99971073581	49100	48446	
4877.99970831958	49088	48422	
4875.99971088312	49072	48399	
4873.99970846688	49072	48376	
4871.99971103042	49072	48353	
4869.99970861418	49088	48330	
4867.99970619795	49100	48307	
4865.99970876149	49056	48284	
4863.99970634525	49084	48261	
4861.99970890879	49088	48238	
4859.99970649255	49084	48214	
4857.99970905609	49116	48191	
4855.99970663985	49068	48168	
4853.99970920339	49100	48145	
4851.99970678716	49068	48122	
4849.9997093507	49104	48099	
4847.99970693446	49056	48076	
4845.999709498	49104	48053	
4843.99971206154	49072	48030	
4841.99971462508	49116	48006	
4839.99971220884	49056	47983	
4837.99971477238	49088	47960	
4835.99971235614	49072	47937	
4833.99971491968	49056	47914	
4831.99971250345	49084	47891	
4829.99971506698	49056	47868	
4827.99971265075	49100	47845	
4825.99971521429	49132	47822	
4823.99971279805	49104	47799	
4821.99971536159	49088	47775	
4819.99971294535	49052	47752	
4817.99971550889	49100	47729	
4815.99971309265	49100	47706	
4813.99971565619	49084	47683	
4811.99971323996	49088	47660	
4809.9997158035	49052	47637	
4807.99971338726	49084	47614	
4805.9997159508	49104	47591	
4803.99971353456	49088	47568	
4801.9997160981	49116	47544	
4799.99971368187	49088	47521	
4797.99971126563	49040	47498	
4795.99971382917	49088	47475	
4793.99971141293	49100	47452	
4791.99971397647	49068	47429	
4789.99971156023	49100	47406	
4787.99971412377	49100	47383	
4785.99971170754	49072	47360	
4783.99971427108	49088	47337	
4781.99971185484	49104	47314	
4779.99971441838	49088	47291	
4777.99971200214	49116	47267	
4775.99971456568	49100	47244	
4773.99971214944	49084	47221	
4771.99971471298	49116	47198	
4769.99971229675	49084	47175	
4767.99971486029	49084	47152	
4765.99971244405	49120	47129	
4763.99971500759	49068	47106	
4761.99971757113	49088	47083	
4759.99972013467	49072	47060	
4757.99971771843	49116	47037	
4755.99972028197	49104	47014	
4753.99971786573	49120	46991	
4751.99972042927	49068	46967	
4749.99971801303	49072	46944	
4747.99972057657	49104	46921	
4745.99971816034	49088	46898	
4743.99972072388	49072	46875	
4741.99971830764	49104	46852	
4739.99972087118	49084	46829	
4737.99971845494	49072	46806	
4735.99972101848	49072	46783	
4733.99971860225	49072	46760	
4731.99971618601	49088	46737	
4729.99971874955	49084	46714	
4727.99971633331	49088	46691	
4725.99971889685	49088	46668	
4723.99971648061	49088	46644	
4721.99971904415	49104	46621	
4719.99971662792	49084	46598	
4717.99971919146	49084	46575	
4715.99971677522	49104	46552	
4713.99971933876	49056	46529	
4711.99971692252	49084	46506	
4709.99971948606	49056	46483	
4707.99971706982	49100	46460	
4705.99971963336	49104	46437	
4703.99971721713	49100	46414	
4701.99971978067	49072	46391	
4699.99971736443	49084	46368	
4697.99971992797	49084	46345	
4695.99971751173	49084	46322	
4693.99972007527	49104	46299	
4691.99971765903	49116	46275	
4689.99972022257	49088	46252	
4687.99971780634	49072	46229	
4685.99972036988	49100	46206	
4683.99971795364	49100	46183	
4681.99972051718	49088	46160	
4679.99971810094	49084	46137	
4677.99972564426	49100	46114	
4675.99972322802	49100	46091	
4673.99972579156	49084	46068	
4671.99972337532	49084	46045	
4669.99972593886	49072	46022	
4667.99972352263	49068	45999	
4665.99972608616	49100	45976	
4663.99972366993	49116	45953	
4661.99972125369	49104	45930	
4659.99972381723	49056	45907	
4657.99972140099	49072	45884	
4655.99972396453	49100	45861	
4653.9997215483	49088	45838	
4651.99972411184	49072	45814	
4649.9997216956	49084	45791	
4647.99972425914	49072	45768	
4645.9997218429	49116	45745	
4643.99972440644	49088	45722	
4641.9997219902	49100	45699	
4639.99972455374	49056	45676	
4637.99972213751	49104	45653	
4635.99972470105	49068	45630	
4633.99972228481	49084	45607	
4631.99972484835	49088	45584	
4629.99972243211	49084	45561	
4627.99972499565	49084	45538	
4625.99972257941	49104	45515	
4623.99972514295	49104	45492	
4621.99972272672	49104	45469	
4619.99972529026	49100	45446	
4617.99972287402	49084	45423	
4615.99972543756	49084	45400	
4613.99972302132	49100	45377	
4611.99972558486	49088	45354	
4609.99972316862	49104	45331	
4607.99972573216	49084	45308	
4605.99972331593	49072	45285	
4603.99972587947	49056	45262	
4601.99972346323	49100	45239	
4599.99972602677	49100	45216	
4597.99972361053	49088	45193	
4595.9997211943	49104	45170	
4593.99972873761	49100	45146	
4591.99972632137	49052	45123	
4589.99972888491	49072	45100	
4587.99972646868	49072	45077	
4585.99972903222	49088	45054	
4583.99972661598	49104	45031	
4581.99972917952	49100	45008	
4579.99972676328	49084	44985	
4577.99972932682	49088	44962	
4575.99972691058	49088	44939	
4573.99972947412	49100	44916	
4571.99972705789	49116	44893	
4569.99972962143	49068	44870	
4567.99972720519	49068	44847	
4565.99972976873	49084	44824	
