3489.99979429199	52048	45383	
3490.49979365111	52060	45389	
3490.99979301023	52048	45395	
3491.49979236934	52028	45400	
3491.99979172846	52044	45406	
3492.49979108757	52060	45412	
3492.99979542646	52044	45418	
3493.49979478558	52032	45424	
3493.99979414469	52080	45430	
3494.49979350381	52044	45436	
3494.99979286292	52076	45441	
3495.49979222204	52044	45447	
3495.99979158115	52076	45453	
3496.49979094027	52032	45459	
3496.99979527916	52032	45465	
3497.49979463827	51984	45471	
3497.99979399739	52000	45477	
3498.49979335651	52032	45482	
3498.99979271562	51968	45488	
3499.49979207474	52028	45494	
3499.99979143385	51792	45500	
3500.49979577274	51856	45506	
3500.99979513186	51948	45512	
3501.49979449097	51888	45518	
3501.99979385009	51968	45523	
3502.4997932092	52160	45529	
3502.99979256832	52256	45535	
3503.49979192743	51932	45541	
3503.99979128655	51904	45547	
3504.49979562544	52252	45553	
3504.99979498455	52236	45559	
3505.49979434367	52364	45564	
3505.99979370278	52464	45570	
3506.4997930619	52236	45576	
3506.99979242102	52224	45582	
3507.49979178013	52320	45588	
3507.99979113925	52492	45594	
3508.49979547814	52784	45600	
3508.99978985748	52512	45605	
3509.49978921659	52492	45611	
3509.99978857571	52524	45617	
3510.49978793482	52508	45623	
3510.99978729394	52736	45629	
3511.49978665305	52732	45635	
3511.99978601217	52668	45641	
3512.49979035106	52800	45646	
3512.99978971017	52976	45652	
3512.49979035106	53072	45643	
3511.99978601217	52960	45634	
3511.49978665305	52956	45624	
3510.99978729394	52988	45615	
3510.49978793482	52652	45606	
3509.99978857571	52716	45596	
3509.49978921659	52764	45587	
3508.99978985748	52796	45578	
3508.49979547814	52944	45568	
3507.99979113925	52716	45559	
3507.49979178013	52512	45550	
3506.99979242102	52672	45540	
3506.4997930619	52588	45531	
3505.99979370278	52464	45522	
3505.49979434367	52704	45512	
3504.99979498455	52460	45503	
3504.49979562544	52092	45494	
3503.99979128655	52204	45484	
3503.49979192743	52588	45475	
3502.99979256832	52592	45466	
3502.4997932092	52320	45456	
3501.99979385009	52208	45447	
3501.49979449097	52144	45438	
3500.99979513186	52204	45428	
3500.49979577274	52272	45419	
3499.99979143385	52160	45410	
3499.49979207474	52304	45400	
3498.99979271562	52092	45391	
3498.49979335651	51836	45382	
3497.99979399739	52192	45372	
3497.49979463827	52092	45363	
3496.99979527916	51836	45354	
3496.49979094027	51664	45345	
3495.99979158115	51884	45335	
3495.49979222204	52140	45326	
3494.99979286292	51836	45317	
3494.49979350381	51568	45307	
3493.99979414469	51916	45298	
3493.49979478558	51888	45289	
3492.99979542646	51648	45279	
3492.49979108757	51548	45270	
3491.99979172846	51664	45261	
3491.49979236934	51664	45251	
3490.99979301023	52000	45242	
3490.49979365111	51984	45233	
3489.99979429199	51952	45224	
3489.49979493288	52032	45214	
3488.99979557376	52028	45205	
3488.49979123487	51996	45196	
3487.99979187576	52060	45186	
3487.49979251664	52044	45177	
3486.99979315753	52064	45168	
3486.49979379841	52060	45158	
3485.9997944393	52080	45149	
3485.49979508018	52028	45140	
3484.99979572107	52016	45131	
3484.49979138218	52048	45121	
3483.99979202306	52044	45112	
3483.49979266395	52032	45103	
3482.99979330483	52060	45093	
3482.49979394572	52044	45084	
3481.9997945866	52044	45075	
3481.49979522748	52028	45065	
3480.99979088859	52032	45056	
3480.49979152948	52016	45047	
3479.99979217036	52012	45038	
3479.49979281125	52044	45028	
3478.99979345213	52032	45019	
3478.49979409302	52028	45010	
3477.9997947339	52076	45000	
3477.49979537479	52032	44991	
3476.9997910359	52016	44982	
3476.49979167678	52016	44973	
3475.99979231767	52028	44963	
3475.49979295855	52044	44954	
3474.99979359944	52028	44945	
3474.49979424032	52016	44935	
3473.99979488121	52048	44926	
3473.49979552209	52032	44917	
3472.9997911832	52064	44908	
3472.49979182408	52048	44898	
3471.99979246497	52000	44889	
3471.49979310585	52032	44880	
3470.99979374674	52060	44870	
3470.49979438762	52032	44861	
3469.99979502851	52048	44852	
3469.49979566939	52012	44843	
3468.9997913305	52016	44833	
3468.49979197139	52048	44824	
3467.99979261227	52064	44815	
3467.49979325316	52032	44806	
3466.99979389404	52060	44796	
3466.49979453493	52012	44787	
3465.99979517581	52016	44778	
3465.4997958167	52012	44768	
3464.9997914778	52044	44759	
3464.49979211869	52016	44750	
3463.99979275957	52012	44741	
3463.49979340046	52044	44731	
3462.99979404134	52048	44722	
3462.49979468223	52048	44713	
3461.99979532311	52032	44704	
3461.49979098422	52044	44694	
3460.99979162511	52044	44685	
3460.49979226599	52048	44676	
3459.99979290688	52060	44667	
3459.49979354776	52060	44657	
3458.99979418865	52060	44648	
3458.49979482953	52044	44639	
3457.99979547042	52044	44629	
3457.49979113152	52048	44620	
3456.99979177241	52032	44611	
3456.49979241329	52028	44602	
3455.99979305418	52032	44592	
3455.49979369506	52028	44583	
3454.99979433595	52048	44574	
3454.49979497683	52064	44565	
3453.99979561772	52060	44555	
3453.49979127883	52064	44546	
3452.99979191971	52060	44537	
3452.4997925606	52060	44528	
3451.99979320148	52016	44518	
3451.49979384237	52028	44509	
3450.99979448325	52060	44500	
3450.49979512414	52080	44491	
3449.99979576502	52044	44481	
3449.49979142613	52032	44472	
3448.99979206701	52032	44463	
3448.4997927079	52016	44454	
3447.99979334878	52032	44444	
3447.49979398967	52032	44435	
3446.99979463055	52044	44426	
3446.49979527144	52028	44417	
3445.99979093255	52032	44407	
3445.49979157343	52016	44398	
3444.99979221432	52016	44389	
3444.4997928552	52064	44380	
3443.99979349609	52048	44370	
3443.49979413697	52016	44361	
3442.99979477786	52044	44352	
3442.49979541874	52012	44343	
3441.99979107985	52028	44334	
3441.49979172073	52060	44324	
3440.99979236162	52044	44315	
3440.4997930025	52032	44306	
3439.99979364339	52076	44297	
3439.49979428427	52048	44287	
3438.99979492516	52048	44278	
3438.49979556604	52028	44269	
3437.99979122715	52044	44260	
3437.49979186804	52032	44250	
3436.99979250892	52012	44241	
3436.49979314981	52048	44232	
3435.99979379069	52032	44223	
3435.49979443158	52044	44214	
3434.99979507246	52032	44204	
3434.49979571335	52016	44195	
3433.99979137446	52044	44186	
3433.49979201534	52032	44177	
3432.99979265622	51996	44167	
3432.49979329711	52048	44158	
3431.99979393799	52044	44149	
3431.49979457888	52012	44140	
3430.99979521976	52016	44130	
3430.49979088087	52012	44121	
3429.99979152176	52048	44112	
3429.49979216264	52032	44103	
3428.99979280353	52048	44094	
3428.49979344441	52060	44084	
3427.9997940853	52032	44075	
3427.49979472618	52028	44066	
3426.99979536707	52064	44057	
3426.49979102818	52028	44048	
3425.99979166906	52028	44038	
3425.49979230995	52060	44029	
3424.99979793061	52092	44020	
3424.49979857149	52048	44011	
3423.99979921237	52044	44001	
3423.49979985326	52048	43992	
3422.99980049414	52060	43983	
3422.49979615525	52048	43974	
3421.99979679614	52044	43965	
3421.49979743702	52048	43955	
3420.99979807791	52048	43946	
3420.49979871879	52028	43937	
3419.99979935968	52048	43928	
3419.49980000056	52028	43919	
3418.99980064145	52064	43909	
3418.49979630256	52076	43900	
3417.99979694344	52048	43891	
3417.49979758433	52060	43882	
3416.99979822521	52048	43873	
3416.4997988661	52032	43863	
3415.99979950698	52080	43854	
3415.49980014786	52060	43845	
3414.99980078875	52048	43836	
3414.49979644986	52044	43827	
3413.99979709074	52032	43817	
3413.49979773163	52080	43808	
3412.99979837251	52028	43799	
3412.4997990134	52060	43790	
3411.99979965428	52044	43781	
3411.49980029517	52044	43771	
3410.99979595628	52016	43762	
3410.49979659716	52048	43753	
3409.99979723805	52032	43744	
3409.49979787893	52016	43735	
3408.99979851982	52044	43725	
3408.4997991607	52060	43716	
3407.99979980159	52064	43707	
3407.49980044247	52060	43698	
3406.99979610358	52076	43689	
3406.49979674446	52064	43679	
3405.99979738535	52028	43670	
3405.49979802623	52064	43661	
3404.99979866712	52108	43652	
3404.499799308	52064	43643	
3403.99979994889	52064	43633	
3403.49980058977	52064	43624	
3402.99979625088	52044	43615	
3402.49979689177	52000	43606	
3401.99979753265	52012	43597	
3401.49979817354	52048	43588	
3400.99979881442	52048	43578	
