6334.99962354102	49456	70730	
6333.99962482279	49456	70714	
6332.99962610456	49452	70697	
6331.99962240656	49452	70681	
6330.99962368833	49456	70665	
6329.9996249701	49456	70649	
6328.99962625186	49440	70633	
6327.99962255386	49468	70618	
6326.99962383563	49456	70602	
6325.9996251174	49468	70586	
6324.99962639917	49456	70570	
6323.99962270116	49456	70554	
6322.99962398293	49472	70538	
6321.9996252647	49468	70522	
6320.99962156669	49456	70506	
6319.99962284846	49472	70490	
6318.99962413023	49468	70474	
6317.999625412	49452	70458	
6316.999621714	49468	70442	
6315.99962299577	49456	70426	
6314.99962427754	49456	70410	
6313.99962555931	49456	70394	
6312.9996218613	49456	70378	
6311.99962314307	49456	70362	
6310.99962442484	49468	70346	
6309.99962570661	49452	70331	
6308.9996220086	49452	70315	
6307.99962329037	49456	70299	
6306.99962457214	49456	70283	
6305.99962585391	49468	70267	
6304.9996221559	49468	70251	
6303.99962343767	49468	70235	
6302.99962471944	49468	70219	
6301.99962600121	49456	70203	
6300.99962230321	49456	70188	
6299.99962358498	49456	70172	
6298.99962486675	49456	70156	
6297.99962614852	49468	70140	
6296.99962245051	49472	70124	
6295.99962373228	49468	70108	
6294.99962501405	49468	70093	
6293.99962629582	49456	70077	
6292.99962259781	49456	70061	
6291.99962387958	49468	70045	
6290.99962516135	49456	70029	
6289.99962644312	49468	70013	
6288.99962274511	49468	69998	
6287.99962402688	49468	69982	
6286.99962530865	49456	69966	
6285.99962161065	49468	69950	
6284.99962289242	49468	69935	
6283.99962417419	49472	69919	
6282.99962545596	49468	69903	
6281.99962175795	49456	69887	
6280.99962303972	49472	69871	
6279.99962432149	49468	69856	
6278.99962560326	49456	69840	
6277.99962190525	49472	69824	
6276.99962318702	49468	69808	
6275.99962446879	49452	69793	
6274.99962575056	49468	69777	
6273.99962205255	49456	69761	
6272.99962333432	49468	69745	
6271.99962461609	49456	69730	
6270.99962589786	49456	69714	
6269.99962219986	49468	69698	
6268.99962348163	49468	69683	
6267.9996247634	49452	69667	
6266.99962604517	49456	69651	
6265.99962732694	49456	69636	
6264.99962860871	49456	69620	
6263.99962989048	49472	69604	
6262.99963117224	49452	69588	
6261.99962747424	49456	69573	
6260.99962875601	49468	69557	
6259.99963003778	49452	69541	
6258.99963131955	49452	69526	
6257.99962762154	49456	69510	
6256.99962890331	49456	69494	
6255.99963018508	49456	69479	
6254.99963146685	49456	69463	
6253.99962776884	49452	69447	
6252.99962905061	49456	69432	
6251.99963033238	49456	69416	
6250.99962663438	49456	69401	
6249.99962791615	49456	69385	
6248.99962919792	49472	69369	
6247.99963047969	49468	69354	
6246.99962678168	49456	69338	
6245.99962806345	49468	69322	
6244.99962934522	49472	69307	
6243.99963062699	49468	69291	
6242.99962692898	49472	69276	
6241.99962821075	49468	69260	
6240.99962949252	49468	69244	
6239.99963077429	49468	69229	
6238.99962707628	49468	69213	
6237.99962835805	49456	69198	
6236.99962963982	49452	69182	
6235.99963092159	49468	69167	
6234.99962722359	49456	69151	
6233.99962850536	49468	69135	
6232.99962978713	49456	69120	
6231.9996310689	49468	69104	
6230.99962737089	49468	69089	
6229.99962865266	49468	69073	
6228.99962993443	49468	69058	
6227.9996312162	49468	69042	
6226.99962751819	49468	69027	
6225.99962879996	49468	69011	
6224.99963008173	49468	68996	
6223.9996313635	49472	68980	
6222.99962766549	49472	68965	
6221.99962894726	49472	68949	
6220.99963022903	49456	68934	
6219.99962653103	49468	68918	
6218.9996278128	49468	68903	
6217.99962909457	49468	68887	
6216.99963037634	49468	68872	
6215.99962667833	49468	68856	
6214.9996279601	49468	68841	
6213.99962924187	49456	68825	
6212.99963052364	49456	68810	
6211.99962682563	49456	68794	
6210.9996281074	49468	68779	
6209.99962938917	49456	68763	
6208.99963067094	49456	68748	
6207.99962697294	49468	68732	
6206.9996282547	49456	68717	
6205.99962953647	49468	68702	
6204.99963081824	49468	68686	
6203.99962712024	49456	68671	
6202.99962840201	49468	68655	
6201.99962968378	49468	68640	
6200.99963096555	49468	68624	
6199.99962726754	49472	68609	
6198.99962854931	49468	68594	
6197.99962983108	49472	68578	
6196.99963111285	49468	68563	
6195.99962741484	49472	68547	
6194.99962869661	49472	68532	
6193.99962997838	49472	68517	
6192.99963126015	49472	68501	
6191.99962756215	49472	68486	
6190.99962884392	49472	68470	
6189.99963012568	49468	68455	
6188.99963140745	49468	68440	
6187.99962770945	49468	68424	
6186.99962899122	49456	68409	
6185.99963027299	49468	68394	
6184.99962657498	49468	68378	
6183.99962785675	49468	68363	
6182.99962913852	49468	68347	
6181.99963540007	49456	68332	
6180.99963170206	49456	68317	
6179.99963298383	49468	68301	
6178.9996342656	49456	68286	
6177.99963554737	49456	68271	
6176.99963184936	49456	68255	
6175.99963313113	49452	68240	
6174.9996344129	49452	68225	
6173.99963569467	49456	68210	
6172.99963199666	49452	68194	
6171.99963327843	49468	68179	
6170.9996345602	49452	68164	
6169.99963584197	49456	68148	
6168.99963214397	49468	68133	
6167.99963342574	49468	68118	
6166.99963470751	49468	68102	
6165.99963598928	49456	68087	
6164.99963229127	49452	68072	
6163.99963357304	49452	68057	
6162.99963485481	49468	68041	
6161.99963613658	49456	68026	
6160.99963243857	49452	68011	
6159.99963372034	49452	67996	
6158.99963500211	49456	67980	
6157.99963628388	49452	67965	
6156.99963258587	49452	67950	
6155.99963386764	49456	67935	
6154.99963514941	49452	67919	
6153.99963643118	49456	67904	
6152.99963273318	49468	67889	
6151.99963401495	49452	67874	
6150.99963529672	49452	67858	
6149.99963159871	49456	67843	
6148.99963288048	49456	67828	
6147.99963416225	49468	67813	
6146.99963544402	49452	67797	
6145.99963174601	49452	67782	
6144.99963302778	49468	67767	
6143.99963430955	49468	67752	
6142.99963559132	49456	67737	
6141.99963189332	49452	67721	
6140.99963317508	49468	67706	
6139.99963445685	49456	67691	
6138.99963573862	49468	67676	
6137.99963204062	49468	67661	
6136.99963332239	49468	67646	
6135.99963460416	49472	67630	
6134.99963588593	49452	67615	
6133.99963218792	49456	67600	
6132.99963346969	49452	67585	
6131.99963475146	49456	67570	
6130.99963603323	49472	67555	
6129.99963233522	49468	67539	
6128.99963361699	49456	67524	
6127.99963489876	49456	67509	
6126.99963618053	49468	67494	
6125.99963248253	49452	67479	
6124.9996337643	49468	67464	
6123.99963504606	49468	67449	
6122.99963632783	49456	67433	
6121.99963262983	49452	67418	
6120.9996339116	49456	67403	
6119.99963519337	49456	67388	
6118.99963647514	49468	67373	
6117.99963277713	49456	67358	
6116.9996340589	49456	67343	
6115.99963534067	49468	67328	
6114.99963164266	49456	67313	
6113.99963292443	49472	67298	
6112.9996342062	49472	67282	
6111.99963548797	49468	67267	
6110.99963178997	49440	67252	
6109.99963307174	49452	67237	
6108.9996343535	49456	67222	
6107.99963563527	49456	67207	
6106.99963193727	49456	67192	
6105.99963321904	49456	67177	
6104.99963450081	49456	67162	
6103.99963578258	49456	67147	
6102.99963208457	49452	67132	
6101.99963336634	49456	67117	
6100.99963464811	49456	67102	
6099.99963592988	49452	67087	
6098.99963223187	49452	67072	
6097.99963849342	49456	67057	
6096.99963977519	49452	67042	
6095.99964105696	49468	67027	
6094.99963735895	49452	67011	
6093.99963864072	49468	66996	
6092.99963992249	49456	66981	
6091.99964120426	49456	66966	
6090.99963750625	49452	66951	
6089.99963878802	49456	66936	
6088.99964006979	49472	66921	
6087.99964135156	49468	66906	
6086.99963765356	49468	66891	
6085.99963893533	49468	66876	
6084.9996402171	49456	66861	
6083.99963651909	49452	66846	
6082.99963780086	49468	66831	
6081.99963908263	49468	66816	
6080.9996403644	49472	66801	
6079.99963666639	49468	66787	
6078.99963794816	49468	66772	
6077.99963922993	49456	66757	
6076.9996405117	49452	66742	
6075.9996368137	49440	66727	
6074.99963809546	49440	66712	
6073.99963937723	49436	66697	
6072.999640659	49436	66682	
6071.999636961	49440	66667	
6070.99963824277	49440	66652	
6069.99963952454	49468	66637	
6068.99964080631	49456	66622	
6067.9996371083	49456	66607	
6066.99963839007	49452	66592	
6065.99963967184	49440	66577	
6064.99964095361	49440	66562	
6063.9996372556	49452	66547	
6062.99963853737	49452	66533	
6061.99963981914	49452	66518	
6060.99964110091	49452	66503	
6059.99963740291	49452	66488	
6058.99963868468	49468	66473	
6057.99963996644	49468	66458	
6056.99964124821	49468	66443	
6055.99963755021	49452	66428	
6054.99963883198	49456	66413	
6053.99964011375	49452	66398	
6052.99964139552	49452	66384	
6051.99963769751	49452	66369	
6050.99963897928	49440	66354	
6049.99964026105	49440	66339	
6048.99963656304	49440	66324	
6047.99963784481	49456	66309	
6046.99963912658	49452	66294	
6045.99964040835	49452	66279	
6044.99963671035	49452	66265	
6043.99963799212	49452	66250	
6042.99963927388	49456	66235	
6041.99964055565	49452	66220	
6040.99963685765	49468	66205	
6039.99963813942	49456	66190	
6038.99963942119	49452	66176	
6037.99964070296	49452	66161	
6036.99963700495	49468	66146	
6035.99963828672	49456	66131	
6034.99963956849	49456	66116	
6033.99964085026	49456	66101	
6032.99963715225	49456	66087	
6031.99963843402	49452	66072	
6030.99963971579	49440	66057	
6029.99964099756	49456	66042	
6028.99963729956	49452	66027	
6027.99963858133	49452	66013	
6026.9996398631	49452	65998	
6025.99964114486	49456	65983	
6024.99963744686	49452	65968	
6023.99963872863	49456	65953	
6022.9996400104	49468	65939	
6021.99964129217	49452	65924	
6020.99963759416	49456	65909	
6019.99963887593	49456	65894	
6018.9996401577	49468	65879	
6017.99964143947	49468	65865	
6016.99963774146	49468	65850	
6015.99963902323	49468	65835	
6014.99964528478	49468	65820	
6013.99964158677	49472	65806	
6012.99964286854	49472	65791	
6011.99964415031	49456	65776	
6010.99964543208	49468	65761	
6009.99964173408	49468	65747	
6008.99964301584	49456	65732	
6007.99964429761	49468	65717	
6006.99964557938	49472	65702	
6005.99964188138	49472	65688	
6004.99964316315	49472	65673	
6003.99964444492	49472	65658	
6002.99964572669	49488	65643	
6001.99964202868	49472	65629	
6000.99964331045	49452	65614	
5999.99964459222	49468	65599	
5998.99964587399	49468	65585	
5997.99964217598	49468	65570	
5996.99964345775	49472	65555	
5995.99964473952	49472	65540	
5994.99964602129	49468	65526	
5993.99964232329	49468	65511	
5992.99964360506	49472	65496	
5991.99964488682	49456	65482	
5990.99964616859	49468	65467	
5989.99964247059	49456	65452	
5988.99964375236	49468	65438	
5987.99964503413	49468	65423	
5986.9996463159	49468	65408	
5985.99964261789	49456	65394	
5984.99964389966	49456	65379	
5983.99964518143	49468	65364	
5982.99964148342	49456	65350	
5981.99964276519	49456	65335	
