5912.99964655111	49484	62249	
5911.99964783288	49456	62236	
5910.99964911464	49472	62223	
5909.99965039641	49472	62211	
5908.99964669841	49488	62198	
5907.99964798018	49484	62185	
5906.99964926195	49484	62172	
5905.99965054372	49484	62159	
5904.99964684571	49484	62146	
5903.99964812748	49456	62133	
5902.99964940925	49452	62120	
5901.99965069102	49484	62108	
5900.99964699301	49484	62095	
5899.99964827478	49488	62082	
5898.99964955655	49484	62069	
5897.99965083832	49484	62056	
5896.99964714032	49484	62043	
5895.99964842209	49484	62030	
5894.99964970386	49484	62017	
5893.99965098562	49484	62005	
5892.99964728762	49468	61992	
5891.99964856939	49472	61979	
5890.99964985116	49484	61966	
5889.99965113293	49468	61953	
5888.99964743492	49456	61940	
5887.99964871669	49456	61927	
5886.99964999846	49484	61915	
5885.99965128023	49472	61902	
5884.99964758222	49472	61889	
5883.99964886399	49484	61876	
5882.99965014576	49472	61863	
5881.99964644776	49484	61850	
5880.99964772953	49484	61837	
5879.9996490113	49468	61825	
5878.99965029307	49468	61812	
5877.99964659506	49456	61799	
5876.99964787683	49456	61786	
5875.9996491586	49456	61773	
5874.99965044037	49468	61760	
5873.99964674236	49472	61748	
5872.99964802413	49472	61735	
5871.9996493059	49452	61722	
5870.99965058767	49468	61709	
5869.99964688966	49468	61696	
5868.99964817143	49456	61683	
5867.9996494532	49472	61671	
5866.99965073497	49472	61658	
5865.99964703697	49472	61645	
5864.99964831874	49468	61632	
5863.99964960051	49484	61619	
5862.99965088228	49484	61606	
5861.99964718427	49484	61594	
5860.99964846604	49484	61581	
5859.99964974781	49484	61568	
5858.99965102958	49488	61555	
5857.99964733157	49472	61542	
5856.99964861334	49472	61529	
5855.99964989511	49468	61517	
5854.99965117688	49468	61504	
5853.99964747888	49468	61491	
5852.99964876064	49484	61478	
5851.99965004241	49468	61465	
5850.99965132418	49468	61453	
5849.99964762618	49472	61440	
5848.99964890795	49468	61427	
5847.99965516949	49468	61414	
5846.99965147149	49468	61401	
5845.99965275326	49456	61388	
5844.99965403503	49452	61376	
5843.99965531679	49468	61363	
5842.99965161879	49452	61350	
5841.99965290056	49456	61337	
5840.99965418233	49456	61324	
5839.9996554641	49452	61312	
5838.99965176609	49456	61299	
5837.99965304786	49456	61286	
5836.99965432963	49456	61273	
5835.9996556114	49472	61260	
5834.99965191339	49468	61248	
5833.99965319516	49452	61235	
5832.99965447693	49468	61222	
5831.9996557587	49468	61209	
5830.9996520607	49468	61196	
5829.99965334247	49456	61184	
5828.99965462424	49456	61171	
5827.99965590601	49452	61158	
5826.999652208	49452	61145	
5825.99965348977	49484	61132	
5824.99965477154	49468	61120	
5823.99965605331	49452	61107	
5822.9996523553	49456	61094	
5821.99965363707	49452	61081	
5820.99965491884	49452	61068	
5819.99965620061	49456	61056	
5818.9996525026	49468	61043	
5817.99965378437	49452	61030	
5816.99965506614	49484	61017	
5815.99965634791	49468	61005	
5814.99965264991	49456	60992	
5813.99965393168	49456	60979	
5812.99965521345	49484	60966	
5811.99965151544	49456	60953	
5810.99965279721	49452	60941	
5809.99965407898	49472	60928	
5808.99965536075	49456	60915	
5807.99965166274	49456	60902	
5806.99965294451	49472	60890	
5805.99965422628	49484	60877	
5804.99965550805	49472	60864	
5803.99965181005	49468	60851	
5802.99965309181	49456	60838	
5801.99965437358	49484	60826	
5800.99965565535	49472	60813	
5799.99965195735	49452	60800	
5798.99965323912	49452	60787	
5797.99965452089	49468	60775	
5796.99965580266	49456	60762	
5795.99965210465	49452	60749	
5794.99965338642	49468	60736	
5793.99965466819	49456	60724	
5792.99965594996	49456	60711	
5791.99965225195	49456	60698	
5790.99965353372	49456	60685	
5789.99965481549	49456	60673	
5788.99965609726	49468	60660	
5787.99965239926	49456	60647	
5786.99965368102	49452	60634	
5785.99965496279	49456	60622	
5784.99965624456	49472	60609	
5783.99965254656	49468	60596	
5782.99965382833	49456	60583	
5781.9996551101	49472	60571	
5780.99965639187	49484	60558	
5779.99965269386	49472	60545	
5778.99965397563	49472	60532	
5777.9996552574	49456	60520	
5776.99965155939	49472	60507	
5775.99965284116	49452	60494	
5774.99965412293	49456	60481	
5773.9996554047	49452	60469	
5772.9996517067	49468	60456	
5771.99965298847	49484	60443	
5770.99965427023	49472	60430	
5769.999655552	49468	60418	
5768.999651854	49468	60405	
5767.99965313577	49468	60392	
5766.99965441754	49484	60380	
5765.99965569931	49468	60367	
5764.9996520013	49472	60354	
5763.99965826285	49484	60341	
5762.99965954462	49472	60329	
5761.99966082639	49456	60316	
5760.99965712838	49468	60303	
5759.99965841015	49472	60290	
5758.99965969192	49472	60278	
5757.99966097369	49472	60265	
5756.99965727568	49456	60252	
5755.99965855745	49456	60240	
5754.99965983922	49468	60227	
5753.99966112099	49456	60214	
5752.99965742298	49452	60201	
5751.99965870475	49452	60189	
5750.99965998652	49440	60176	
5749.99966126829	49452	60163	
5748.99965757029	49452	60150	
5747.99965885206	49440	60138	
5746.99966013383	49452	60125	
5745.99965643582	49456	60112	
5744.99965771759	49456	60100	
5743.99965899936	49472	60087	
5742.99966028113	49472	60074	
5741.99965658312	49472	60062	
5740.99965786489	49472	60049	
5739.99965914666	49472	60036	
5738.99966042843	49484	60023	
5737.99965673043	49456	60011	
5736.99965801219	49468	59998	
5735.99965929396	49472	59985	
5734.99966057573	49472	59973	
5733.99965687773	49468	59960	
5732.9996581595	49468	59947	
5731.99965944127	49468	59934	
5730.99966072304	49468	59922	
5729.99965702503	49456	59909	
5728.9996583068	49456	59896	
5727.99965958857	49456	59884	
5726.99966087034	49456	59871	
5725.99965717233	49456	59858	
5724.9996584541	49468	59846	
5723.99965973587	49456	59833	
5722.99966101764	49456	59820	
5721.99965731963	49456	59808	
5720.9996586014	49452	59795	
5719.99965988317	49452	59782	
5718.99966116494	49468	59769	
5717.99965746694	49472	59757	
5716.99965874871	49472	59744	
5715.99966003048	49456	59731	
5714.99966131225	49456	59719	
5713.99965761424	49456	59706	
5712.99965889601	49452	59693	
5711.99966017778	49456	59681	
5710.99965647977	49452	59668	
5709.99965776154	49456	59655	
5708.99965904331	49452	59643	
5707.99966032508	49456	59630	
5706.99965662708	49456	59617	
5705.99965790885	49456	59605	
5704.99965919061	49472	59592	
5703.99966047238	49452	59579	
5702.99965677438	49452	59567	
5701.99965805615	49452	59554	
5700.99965933792	49456	59541	
5699.99966061969	49456	59529	
5698.99965692168	49472	59516	
5697.99965820345	49468	59503	
5696.99965948522	49468	59491	
5695.99966076699	49468	59478	
5694.99965706898	49468	59465	
5693.99965835075	49456	59453	
5692.99965963252	49468	59440	
5691.99966091429	49468	59427	
5690.99965721629	49456	59415	
5689.99965849806	49468	59402	
5688.99965977983	49472	59389	
5687.99966106159	49456	59377	
5686.99965736359	49456	59364	
5685.99965864536	49468	59351	
5684.99965992713	49456	59339	
5683.9996612089	49468	59326	
5682.99965751089	49468	59313	
5681.99965879266	49468	59301	
5680.99966505421	49456	59288	
5679.99966633598	49452	59275	
5678.99966263797	49468	59263	
5677.99966391974	49456	59250	
5676.99966520151	49468	59238	
5675.9996615035	49468	59225	
5674.99966278527	49456	59212	
5673.99966406704	49468	59200	
5672.99966534881	49472	59187	
5671.99966165081	49484	59174	
5670.99966293257	49468	59162	
5669.99966421434	49468	59149	
5668.99966549611	49456	59136	
5667.99966179811	49472	59124	
5666.99966307988	49456	59111	
5665.99966436165	49456	59098	
5664.99966564342	49456	59086	
5663.99966194541	49456	59073	
5662.99966322718	49456	59061	
5661.99966450895	49456	59048	
5660.99966579072	49468	59035	
5659.99966209271	49456	59023	
5658.99966337448	49456	59010	
5657.99966465625	49456	58997	
5656.99966593802	49456	58985	
5655.99966224001	49468	58972	
5654.99966352178	49472	58960	
5653.99966480355	49468	58947	
5652.99966608532	49468	58934	
5651.99966238732	49456	58922	
5650.99966366909	49484	58909	
5649.99966495086	49468	58896	
5648.99966623263	49456	58884	
5647.99966253462	49456	58871	
5646.99966381639	49468	58859	
5645.99966509816	49472	58846	
5644.99966140015	49468	58833	
5643.99966268192	49456	58821	
5642.99966396369	49468	58808	
5641.99966524546	49468	58795	
5640.99966154746	49472	58783	
5639.99966282923	49484	58770	
5638.99966411099	49456	58758	
5637.99966539276	49468	58745	
5636.99966169476	49456	58732	
5635.99966297653	49472	58720	
5634.9996642583	49468	58707	
5633.99966554007	49452	58695	
5632.99966184206	49468	58682	
5631.99966312383	49452	58669	
5630.9996644056	49468	58657	
5629.99966568737	49452	58644	
5628.99966198936	49468	58632	
5627.99966327113	49468	58619	
5626.9996645529	49472	58606	
5625.99966583467	49472	58594	
5624.99966213667	49468	58581	
5623.99966341844	49456	58569	
5622.99966470021	49456	58556	
5621.99966598197	49456	58543	
5620.99966228397	49452	58531	
5619.99966356574	49468	58518	
5618.99966484751	49456	58506	
5617.99966612928	49456	58493	
5616.99966243127	49456	58480	
5615.99966371304	49468	58468	
5614.99966499481	49456	58455	
5613.99966627658	49472	58443	
5612.99966257857	49484	58430	
5611.99966386034	49468	58417	
5610.99966514211	49468	58405	
5609.99966144411	49472	58392	
5608.99966272588	49456	58380	
5607.99966400765	49456	58367	
5606.99966528942	49456	58354	
5605.99966159141	49468	58342	
5604.99966287318	49456	58329	
5603.99966415495	49456	58317	
5602.99966543672	49472	58304	
5601.99966173871	49468	58292	
5600.99966302048	49472	58279	
5599.99966430225	49468	58266	
5598.99966558402	49456	58254	
5597.99966188601	49468	58241	
5596.99966814756	49468	58229	
5595.99966942933	49472	58216	
5594.9996707111	49468	58204	
5593.99966701309	49472	58191	
5592.99966829486	49484	58178	
5591.99966957663	49472	58166	
5590.9996708584	49500	58153	
5589.99966716039	49484	58141	
5588.99966844216	49488	58128	
5587.99966972393	49484	58116	
5586.9996710057	49484	58103	
5585.9996673077	49484	58090	
5584.99966858947	49468	58078	
5583.99966987124	49468	58065	
5582.99967115301	49468	58053	
5581.999667455	49468	58040	
5580.99966873677	49468	58028	
5579.99967001854	49472	58015	
5578.99967130031	49468	58002	
5577.9996676023	49472	57990	
5576.99966888407	49472	57977	
5575.99967016584	49468	57965	
5574.99966646784	49468	57952	
5573.99966774961	49468	57940	
5572.99966903137	49468	57927	
5571.99967031314	49472	57915	
5570.99966661514	49472	57902	
5569.99966789691	49456	57889	
5568.99966917868	49468	57877	
5567.99967046045	49452	57864	
5566.99966676244	49468	57852	
5565.99966804421	49456	57839	
5564.99966932598	49468	57827	
5563.99967060775	49468	57814	
5562.99966690974	49468	57802	
5561.99966819151	49452	57789	
5560.99966947328	49468	57776	
5559.99967075505	49468	57764	
5558.99966705705	49472	57751	
5557.99966833882	49468	57739	
5556.99966962059	49468	57726	
