8654.99948332801	49600	90856	
8652.49948653243	49600	90827	
8649.99948475708	49612	90798	
8647.49948298173	49612	90769	
8644.99948618615	49612	90740	
8642.4994844108	49612	90711	
8639.99948263545	49612	90683	
8637.49948583987	49612	90654	
8634.99948406452	49600	90625	
8632.49948228917	49600	90596	
8629.99948549359	49600	90567	
8627.49948371824	49600	90538	
8624.99948692266	49612	90509	
8622.49948514731	49612	90481	
8619.99948337196	49616	90452	
8617.49948657638	49612	90423	
8614.99948480103	49612	90394	
8612.49948302568	49616	90365	
8609.9994862301	49616	90337	
8607.49948445475	49616	90308	
8604.99948765918	49616	90279	
8602.4994908636	49628	90250	
8599.99948908825	49628	90221	
8597.4994873129	49616	90192	
8594.99949051732	49616	90164	
8592.49948874197	49612	90135	
8589.99949194639	49616	90106	
8587.49949017104	49628	90077	
8584.99948839569	49612	90048	
8582.49949160011	49616	90019	
8579.99948982476	49612	89991	
8577.49948804941	49628	89962	
8574.99949125383	49628	89933	
8572.49948947848	49632	89904	
8569.99948770313	49628	89875	
8567.49949090755	49632	89847	
8564.9994891322	49628	89818	
8562.49948735685	49628	89789	
8559.99949056127	49612	89760	
8557.49948878592	49612	89731	
8554.99949199035	49628	89703	
8552.49949021499	49616	89674	
8549.99948843964	49616	89645	
8547.49949164407	49616	89616	
8544.99948986871	49628	89587	
8542.49948809336	49628	89559	
8539.99949129779	49616	89530	
8537.49948952244	49616	89501	
8534.99948774708	49628	89472	
8532.49949095151	49612	89443	
8529.99948917616	49612	89415	
8527.4994874008	49616	89386	
8524.99949060523	49616	89357	
8522.49948882988	49616	89328	
8519.99949701408	49628	89299	
8517.49949523872	49616	89271	
8514.99949346337	49632	89242	
8512.4994966678	49632	89213	
8509.99949489244	49628	89184	
8507.49949311709	49616	89155	
8504.99949632152	49628	89127	
8502.49949454616	49616	89098	
8499.99949277081	49616	89069	
8497.49949597524	49616	89040	
8494.99949419988	49616	89012	
8492.49949242453	49628	88983	
8489.99949562896	49632	88954	
8487.49949385361	49628	88925	
8484.99949207825	49616	88896	
8482.49949528268	49628	88868	
8479.99949350732	49628	88839	
8477.49949671175	49616	88810	
8474.9994949364	49616	88781	
8472.49949316105	49616	88753	
8469.99949636547	49628	88724	
8467.49949459012	49628	88695	
8464.99949281477	49616	88666	
8462.49949601919	49628	88637	
8459.99949424384	49628	88609	
8457.49949246849	49628	88580	
8454.99949567291	49616	88551	
8452.49949389756	49616	88522	
8449.99949212221	49612	88494	
8447.49949532663	49616	88465	
8444.99949355128	49612	88436	
8442.4994967557	49616	88407	
8439.99949498035	49628	88379	
8437.49949818477	49628	88350	
8434.9995013892	49612	88321	
8432.49949961385	49616	88292	
8429.99949783849	49612	88263	
8427.49950104292	49612	88235	
8424.99949926757	49612	88206	
8422.49949749222	49616	88177	
8419.99950069664	49616	88148	
8417.49949892129	49616	88120	
8414.99949714594	49616	88091	
8412.49950035036	49616	88062	
8409.99949857501	49616	88033	
8407.49950177943	49616	88005	
8404.99950000408	49628	87976	
8402.49949822873	49616	87947	
8399.99950143315	49616	87918	
8397.4994996578	49616	87890	
8394.99949788245	49628	87861	
8392.49950108687	49628	87832	
8389.99949931152	49616	87803	
8387.49949753617	49612	87775	
8384.99950074059	49600	87746	
8382.49949896524	49612	87717	
8379.99949718989	49612	87688	
8377.49950039431	49612	87660	
8374.99949861896	49616	87631	
8372.49950182339	49612	87602	
8369.99950004803	49612	87573	
8367.49949827268	49616	87545	
8364.9995014771	49628	87516	
8362.49949970175	49628	87487	
8359.9994979264	49616	87459	
8357.49950113083	49628	87430	
8354.99949935547	49612	87401	
8352.4995025599	49616	87372	
8349.99950576432	49628	87344	
8347.49950398897	49616	87315	
8344.99950221362	49628	87286	
8342.49950541804	49628	87257	
8339.99950364269	49628	87229	
8337.49950684711	49616	87200	
8334.99950507176	49616	87171	
8332.49950329641	49612	87142	
8329.99950650084	49616	87114	
8327.49950472548	49612	87085	
8324.99950295013	49612	87056	
8322.49950615455	49616	87028	
8319.9995043792	49612	86999	
8317.49950260385	49616	86970	
8314.99950580828	49616	86941	
8312.49950403292	49628	86913	
8309.99950225757	49616	86884	
8307.499505462	49612	86855	
8304.99950368664	49612	86827	
8302.49950689107	49616	86798	
8299.99950511572	49612	86769	
8297.49950334036	49600	86740	
8294.99950654479	49612	86712	
8292.49950476944	49628	86683	
8289.99950299408	49616	86654	
8287.49950619851	49612	86626	
8284.99950442316	49612	86597	
8282.4995026478	49612	86568	
8279.99950585223	49628	86539	
8277.49950407688	49616	86511	
8274.99950230153	49628	86482	
8272.49950550595	49628	86453	
8269.99950871037	49628	86425	
8267.4995119148	49612	86396	
8264.99951013945	49616	86367	
8262.49950836409	49616	86338	
8259.99951156852	49612	86310	
8257.49950979317	49616	86281	
8254.99950801781	49616	86252	
8252.49951122224	49616	86224	
8249.99950944689	49612	86195	
8247.49950767153	49616	86166	
8244.99951087596	49616	86138	
8242.49950910061	49616	86109	
8239.99950732525	49612	86080	
8237.49951052968	49612	86051	
8234.99950875433	49616	86023	
8232.49951195875	49616	85994	
8229.9995101834	49616	85965	
8227.49950840805	49628	85937	
8224.99951161247	49628	85908	
8222.49950983712	49628	85879	
8219.99950806177	49628	85851	
8217.49951126619	49616	85822	
8214.99950949084	49616	85793	
8212.49950771549	49616	85765	
8209.99951091991	49632	85736	
8207.49950914456	49616	85707	
8204.99950736921	49628	85678	
8202.49951057363	49628	85650	
8199.99950879828	49632	85621	
8197.49950702293	49628	85592	
8194.99951022735	49628	85564	
8192.499508452	49612	85535	
8189.99951165642	49628	85506	
8187.49951486085	49628	85478	
8184.9995130855	49628	85449	
8182.49951628992	49628	85420	
8179.99951451457	49644	85392	
8177.49951273922	49632	85363	
8174.99951594364	49628	85334	
8172.49951416829	49628	85306	
8169.99951239294	49628	85277	
8167.49951559736	49632	85248	
8164.99951382201	49628	85220	
8162.49951204666	49616	85191	
8159.99951525108	49616	85162	
8157.49951347573	49628	85134	
8154.99951668015	49616	85105	
8152.4995149048	49616	85076	
8149.99951312945	49616	85048	
8147.49951633387	49616	85019	
8144.99951455852	49616	84990	
8142.49951278317	49616	84962	
8139.99951598759	49632	84933	
8137.49951421224	49632	84904	
8134.99951243689	49644	84876	
8132.49951564131	49628	84847	
8129.99951386596	49616	84818	
8127.49951209061	49628	84790	
8124.99951529504	49632	84761	
8122.49951351968	49632	84732	
8119.99951672411	49628	84704	
8117.49951494875	49616	84675	
8114.9995131734	49616	84646	
8112.49951637783	49616	84618	
8109.99951460248	49628	84589	
8107.49951282712	49632	84560	
8104.99951603155	49632	84532	
8102.49951923597	49628	84503	
8099.99951746062	49628	84474	
8097.49952066504	49632	84446	
8094.99951888969	49644	84417	
8092.49951711434	49644	84388	
8089.99952031876	49632	84360	
8087.49951854341	49632	84331	
8084.99952174784	49644	84302	
8082.49951997248	49644	84274	
8079.99951819713	49632	84245	
8077.49952140156	49632	84216	
8074.9995196262	49644	84188	
8072.49951785085	49648	84159	
8069.99952105528	49644	84130	
8067.49951927993	49628	84102	
8064.99951750457	49628	84073	
8062.499520709	49632	84045	
8059.99951893365	49644	84016	
8057.49951715829	49632	83987	
8054.99952036272	49632	83959	
8052.49951858737	49632	83930	
8049.99952179179	49628	83901	
8047.49952001644	49632	83873	
8044.99951824109	49632	83844	
8042.49952144551	49644	83815	
8039.99951967016	49632	83787	
8037.49951789481	49632	83758	
8034.99952109923	49616	83730	
8032.49951932388	49628	83701	
8029.99951754853	49616	83672	
8027.49952075295	49616	83644	
8024.9995189776	49628	83615	
8022.49951720225	49628	83586	
8019.99952538645	49616	83558	
8017.49952361109	49628	83529	
8014.99952681552	49628	83500	
8012.49952504017	49632	83472	
8009.99952326482	49644	83443	
8007.49952646924	49632	83415	
8004.99952469389	49628	83386	
8002.49952291854	49628	83357	
7999.99952612296	49628	83329	
7997.49952434761	49616	83300	
7994.99952257226	49628	83271	
7992.49952577668	49628	83243	
7989.99952400133	49616	83214	
7987.49952222598	49628	83186	
7984.9995254304	49628	83157	
7982.49952365505	49628	83128	
7979.99952685947	49628	83100	
7977.49952508412	49628	83071	
7974.99952330877	49628	83042	
7972.49952651319	49632	83014	
7969.99952473784	49644	82985	
7967.49952296249	49632	82957	
7964.99952616691	49628	82928	
7962.49952439156	49644	82899	
7959.99952261621	49632	82871	
7957.49952582063	49628	82842	
7954.99952404528	49628	82814	
7952.49952226993	49644	82785	
7949.99952547435	49644	82756	
7947.499523699	49632	82728	
7944.99952690343	49632	82699	
7942.49952512807	49644	82670	
7939.99952335272	49632	82642	
7937.49952655715	49632	82613	
7934.99952976157	49632	82585	
7932.49952798622	49628	82556	
7929.99953119064	49628	82527	
7927.49952941529	49644	82499	
7924.99952763994	49644	82470	
7922.49953084436	49644	82442	
7919.99952906901	49648	82413	
7917.49952729366	49644	82384	
7914.99953049808	49644	82356	
7912.49952872273	49628	82327	
7909.99952694738	49628	82299	
7907.4995301518	49632	82270	
7904.99952837645	49632	82241	
7902.49953158087	49632	82213	
7899.99952980552	49628	82184	
7897.49952803017	49644	82156	
7894.9995312346	49644	82127	
7892.49952945924	49648	82098	
7889.99952768389	49632	82070	
7887.49953088832	49644	82041	
7884.99952911296	49632	82013	
7882.49952733761	49632	81984	
7879.99953054204	49632	81955	
7877.49952876668	49644	81927	
7874.99952699133	49648	81898	
7872.49953019576	49632	81870	
7869.9995284204	49628	81841	
7867.49953162483	49628	81812	
7864.99952984948	49628	81784	
7862.49952807413	49628	81755	
7859.99953127855	49628	81727	
