6041.99964055565	49452	65597	
6040.99963685765	49456	65582	
6039.99963813942	49472	65568	
6038.99963942119	49440	65554	
6037.99964070296	49440	65539	
6036.99963700495	49452	65525	
6035.99963828672	49468	65511	
6034.99963956849	49452	65497	
6033.99964085026	49468	65482	
6032.99963715225	49468	65468	
6031.99963843402	49456	65454	
6030.99963971579	49456	65439	
6029.99964099756	49452	65425	
6028.99963729956	49440	65411	
6027.99963858133	49456	65397	
6026.9996398631	49452	65382	
6025.99964114486	49452	65368	
6024.99963744686	49456	65354	
6023.99963872863	49452	65340	
6022.9996400104	49452	65325	
6021.99964129217	49468	65311	
6020.99963759416	49468	65297	
6019.99963887593	49484	65283	
6018.9996401577	49484	65268	
6017.99964143947	49484	65254	
6016.99963774146	49456	65240	
6015.99963902323	49468	65226	
6014.99964528478	49468	65211	
6013.99964158677	49456	65197	
6012.99964286854	49472	65183	
6011.99964415031	49468	65169	
6010.99964543208	49472	65154	
6009.99964173408	49472	65140	
6008.99964301584	49472	65126	
6007.99964429761	49472	65112	
6006.99964557938	49472	65097	
6005.99964188138	49468	65083	
6004.99964316315	49468	65069	
6003.99964444492	49468	65055	
6002.99964572669	49456	65041	
6001.99964202868	49472	65026	
6000.99964331045	49472	65012	
5999.99964459222	49468	64998	
5998.99964587399	49472	64984	
5997.99964217598	49468	64970	
5996.99964345775	49468	64955	
5995.99964473952	49468	64941	
5994.99964602129	49456	64927	
5993.99964232329	49456	64913	
5992.99964360506	49452	64899	
5991.99964488682	49472	64884	
5990.99964616859	49468	64870	
5989.99964247059	49472	64856	
5988.99964375236	49468	64842	
5987.99964503413	49456	64828	
5986.9996463159	49456	64814	
5985.99964261789	49452	64799	
5984.99964389966	49456	64785	
5983.99964518143	49468	64771	
5982.99964148342	49456	64757	
5981.99964276519	49472	64743	
5980.99964404696	49456	64729	
5979.99964532873	49472	64714	
5978.99964163073	49472	64700	
5977.9996429125	49468	64686	
5976.99964419426	49472	64672	
5975.99964547603	49468	64658	
5974.99964177803	49468	64644	
5973.9996430598	49468	64630	
5972.99964434157	49468	64615	
5971.99964562334	49468	64601	
5970.99964192533	49468	64587	
5969.9996432071	49468	64573	
5968.99964448887	49468	64559	
5967.99964577064	49468	64545	
5966.99964207263	49468	64531	
5965.9996433544	49468	64517	
5964.99964463617	49456	64502	
5963.99964591794	49468	64488	
5962.99964221994	49472	64474	
5961.99964350171	49456	64460	
5960.99964478348	49472	64446	
5959.99964606524	49472	64432	
5958.99964236724	49468	64418	
5957.99964364901	49472	64404	
5956.99964493078	49484	64390	
5955.99964621255	49484	64375	
5954.99964251454	49484	64361	
5953.99964379631	49468	64347	
5952.99964507808	49472	64333	
5951.99964635985	49468	64319	
5950.99964266184	49472	64305	
5949.99964394361	49468	64291	
5948.99964522538	49456	64277	
5947.99964152738	49468	64263	
5946.99964280915	49452	64249	
5945.99964409092	49456	64235	
5944.99964537269	49440	64220	
5943.99964167468	49468	64206	
5942.99964295645	49468	64192	
5941.99964423822	49468	64178	
5940.99964551999	49468	64164	
5939.99964182198	49472	64150	
5938.99964310375	49472	64136	
5937.99964438552	49484	64122	
5936.99964566729	49468	64108	
5935.99964196928	49472	64094	
5934.99964325105	49456	64080	
5933.99964453282	49452	64066	
5932.99964581459	49456	64052	
5931.99964211659	49468	64038	
5930.99964837813	49468	64024	
5929.9996496599	49456	64010	
5928.99965094167	49452	63996	
5927.99964724367	49472	63982	
5926.99964852544	49472	63968	
5925.9996498072	49484	63954	
5924.99965108897	49484	63939	
5923.99964739097	49484	63925	
5922.99964867274	49484	63911	
5921.99964995451	49484	63897	
5920.99965123628	49488	63883	
5919.99964753827	49472	63869	
5918.99964882004	49468	63855	
5917.99965010181	49468	63841	
5916.99965138358	49468	63827	
5915.99964768557	49468	63813	
5914.99964896734	49452	63799	
5913.99965024911	49456	63785	
5912.99964655111	49468	63771	
5911.99964783288	49472	63757	
5910.99964911464	49472	63743	
5909.99965039641	49472	63729	
5908.99964669841	49472	63715	
5907.99964798018	49468	63701	
5906.99964926195	49456	63687	
5905.99965054372	49468	63673	
5904.99964684571	49456	63659	
5903.99964812748	49468	63645	
5902.99964940925	49484	63631	
5901.99965069102	49472	63617	
5900.99964699301	49468	63603	
5899.99964827478	49468	63589	
5898.99964955655	49472	63575	
5897.99965083832	49472	63562	
5896.99964714032	49468	63548	
5895.99964842209	49468	63534	
5894.99964970386	49472	63520	
5893.99965098562	49472	63506	
5892.99964728762	49472	63492	
5891.99964856939	49468	63478	
5890.99964985116	49468	63464	
5889.99965113293	49472	63450	
5888.99964743492	49472	63436	
5887.99964871669	49472	63422	
5886.99964999846	49472	63408	
5885.99965128023	49472	63394	
5884.99964758222	49488	63380	
5883.99964886399	49484	63366	
5882.99965014576	49484	63352	
5881.99964644776	49484	63338	
5880.99964772953	49484	63324	
5879.9996490113	49472	63310	
5878.99965029307	49484	63297	
5877.99964659506	49472	63283	
5876.99964787683	49472	63269	
5875.9996491586	49472	63255	
5874.99965044037	49468	63241	
5873.99964674236	49468	63227	
5872.99964802413	49468	63213	
5871.9996493059	49452	63199	
5870.99965058767	49452	63185	
5869.99964688966	49452	63171	
5868.99964817143	49456	63157	
5867.9996494532	49452	63143	
5866.99965073497	49456	63130	
5865.99964703697	49456	63116	
5864.99964831874	49452	63102	
5863.99964960051	49456	63088	
5862.99965088228	49456	63074	
5861.99964718427	49452	63060	
5860.99964846604	49452	63046	
5859.99964974781	49456	63032	
5858.99965102958	49456	63018	
5857.99964733157	49456	63004	
5856.99964861334	49456	62991	
5855.99964989511	49468	62977	
5854.99965117688	49456	62963	
5853.99964747888	49456	62949	
5852.99964876064	49440	62935	
5851.99965004241	49452	62921	
5850.99965132418	49456	62907	
5849.99964762618	49468	62893	
5848.99964890795	49456	62880	
5847.99965516949	49472	62866	
5846.99965147149	49468	62852	
5845.99965275326	49472	62838	
5844.99965403503	49456	62824	
5843.99965531679	49468	62810	
5842.99965161879	49456	62796	
5841.99965290056	49468	62783	
5840.99965418233	49468	62769	
5839.9996554641	49456	62755	
5838.99965176609	49468	62741	
5837.99965304786	49456	62727	
5836.99965432963	49468	62713	
5835.9996556114	49468	62700	
5834.99965191339	49456	62686	
5833.99965319516	49468	62672	
5832.99965447693	49468	62658	
5831.9996557587	49468	62644	
5830.9996520607	49468	62630	
5829.99965334247	49456	62617	
5828.99965462424	49456	62603	
5827.99965590601	49456	62589	
5826.999652208	49456	62575	
5825.99965348977	49468	62561	
5824.99965477154	49456	62547	
5823.99965605331	49456	62534	
5822.9996523553	49456	62520	
5821.99965363707	49468	62506	
5820.99965491884	49456	62492	
5819.99965620061	49472	62478	
5818.9996525026	49468	62465	
5817.99965378437	49468	62451	
5808.99965536075	49484	62327	
5807.99965166274	49468	62313	
5806.99965294451	49456	62299	
5805.99965422628	49456	62285	
5804.99965550805	49468	62272	
5811.99965151544	49484	62368	
5810.99965279721	49484	62354	
5809.99965407898	49472	62340	
5808.99965536075	49484	62327	
5807.99965166274	49468	62313	
5806.99965294451	49456	62299	
5805.99965422628	49456	62285	
5804.99965550805	49468	62161	
5795.99965210465	49456	62258	
5802.99965309181	49456	62244	
5801.99965437358	49468	62230	
5800.99965565535	49456	62216	
5799.99965195735	49456	62203	
5798.99965323912	49456	62189	
5797.99965452089	49456	62175	
5796.99965580266	49468	62161	
5795.99965210465	49456	62038	
5794.99965338642	49456	62134	
5793.99965466819	49452	62120	
5792.99965594996	49456	62106	
5791.99965225195	49456	62093	
5790.99965353372	49456	62079	
5789.99965481549	49452	62065	
5788.99965609726	49456	62051	
5787.99965239926	49456	62038	
5786.99965368102	49456	62024	
5785.99965496279	49456	62010	
5784.99965624456	49456	61996	
5783.99965254656	49456	61983	
5782.99965382833	49468	61969	
5781.9996551101	49468	61955	
5780.99965639187	49456	61941	
5779.99965269386	49472	61928	
5778.99965397563	49456	61914	
5777.9996552574	49456	61900	
5776.99965155939	49484	61887	
5775.99965284116	49468	61873	
5774.99965412293	49468	61859	
5773.9996554047	49468	61845	
5772.9996517067	49468	61832	
5771.99965298847	49472	61818	
5770.99965427023	49468	61804	
5769.999655552	49468	61790	
5768.999651854	49472	61777	
5767.99965313577	49468	61763	
5766.99965441754	49468	61749	
5765.99965569931	49472	61736	
5764.9996520013	49468	61722	
5763.99965826285	49468	61708	
5762.99965954462	49468	61695	
5761.99966082639	49468	61681	
5760.99965712838	49472	61667	
5759.99965841015	49472	61653	
5758.99965969192	49468	61640	
5757.99966097369	49456	61626	
5756.99965727568	49468	61612	
5755.99965855745	49456	61599	
5754.99965983922	49456	61585	
5753.99966112099	49468	61571	
5752.99965742298	49456	61558	
5751.99965870475	49452	61544	
5750.99965998652	49456	61530	
5749.99966126829	49456	61517	
5748.99965757029	49468	61503	
5747.99965885206	49456	61489	
5746.99966013383	49456	61476	
5745.99965643582	49468	61462	
5744.99965771759	49456	61448	
5743.99965899936	49468	61435	
5742.99966028113	49456	61421	
5741.99965658312	49456	61407	
5740.99965786489	49468	61394	
5739.99965914666	49468	61380	
5738.99966042843	49456	61366	
5737.99965673043	49456	61353	
5736.99965801219	49456	61339	
5735.99965929396	49468	61325	
5734.99966057573	49452	61312	
5733.99965687773	49452	61298	
5732.9996581595	49456	61285	
5731.99965944127	49456	61271	
5730.99966072304	49456	61257	
5729.99965702503	49452	61244	
5728.9996583068	49456	61230	
5727.99965958857	49468	61216	
5726.99966087034	49472	61203	
5725.99965717233	49468	61189	
5724.9996584541	49456	61175	
5723.99965973587	49484	61162	
5722.99966101764	49472	61148	
5721.99965731963	49484	61135	
5720.9996586014	49472	61121	
5719.99965988317	49468	61107	
5718.99966116494	49468	61094	
5717.99965746694	49468	61080	
5716.99965874871	49468	61066	
5715.99966003048	49472	61053	
5714.99966131225	49484	61039	
5713.99965761424	49484	61026	
5712.99965889601	49484	61012	
5711.99966017778	49484	60998	
5710.99965647977	49488	60985	
5709.99965776154	49484	60971	
5708.99965904331	49472	60958	
5707.99966032508	49484	60944	
5706.99965662708	49488	60930	
5705.99965790885	49484	60917	
5704.99965919061	49484	60903	
5703.99966047238	49472	60890	
5702.99965677438	49484	60876	
5701.99965805615	49484	60862	
5700.99965933792	49484	60849	
5699.99966061969	49484	60835	
5698.99965692168	49472	60822	
5697.99965820345	49488	60808	
5696.99965948522	49472	60795	
5695.99966076699	49484	60781	
5694.99965706898	49484	60767	
5693.99965835075	49468	60754	
5692.99965963252	49472	60740	
5691.99966091429	49484	60727	
5690.99965721629	49472	60713	
5689.99965849806	49484	60700	
5688.99965977983	49472	60686	
5687.99966106159	49488	60672	
5686.99965736359	49484	60659	
5685.99965864536	49484	60645	
5684.99965992713	49484	60632	
5683.9996612089	49472	60618	
5682.99965751089	49468	60605	
5681.99965879266	49456	60591	
5680.99966505421	49468	60578	
5679.99966633598	49468	60564	
5678.99966263797	49456	60550	
5677.99966391974	49468	60537	
5676.99966520151	49468	60523	
5675.9996615035	49468	60510	
5674.99966278527	49468	60496	
5673.99966406704	49468	60483	
5672.99966534881	49472	60469	
5671.99966165081	49468	60456	
5670.99966293257	49468	60442	
5669.99966421434	49468	60429	
5668.99966549611	49468	60415	
5667.99966179811	49484	60402	
5666.99966307988	49484	60388	
5665.99966436165	49488	60375	
5664.99966564342	49488	60361	
5663.99966194541	49488	60347	
5662.99966322718	49488	60334	
5661.99966450895	49488	60320	
5660.99966579072	49488	60307	
5659.99966209271	49488	60293	
5658.99966337448	49484	60280	
5657.99966465625	49488	60266	
5656.99966593802	49484	60253	
5655.99966224001	49472	60239	
5654.99966352178	49484	60226	
5653.99966480355	49484	60212	
5652.99966608532	49488	60199	
5651.99966238732	49484	60185	
5650.99966366909	49484	60172	
5649.99966495086	49484	60158	
5648.99966623263	49468	60145	
5647.99966253462	49468	60131	
5646.99966381639	49468	60118	
5645.99966509816	49472	60104	
5644.99966140015	49468	60091	
5643.99966268192	49472	60077	
5642.99966396369	49472	60064	
5641.99966524546	49472	60050	
5640.99966154746	49468	60037	
5639.99966282923	49472	60023	
5638.99966411099	49468	60010	
5637.99966539276	49468	59996	
5636.99966169476	49468	59983	
5635.99966297653	49472	59970	
5634.9996642583	49468	59956	
5633.99966554007	49468	59943	
5632.99966184206	49456	59929	
5631.99966312383	49468	59916	
5630.9996644056	49456	59902	
5629.99966568737	49456	59889	
5628.99966198936	49472	59875	
5627.99966327113	49468	59862	
5626.9996645529	49468	59848	
5625.99966583467	49472	59835	
5624.99966213667	49472	59821	
5623.99966341844	49472	59808	
5622.99966470021	49468	59795	
5621.99966598197	49472	59781	
5620.99966228397	49472	59768	
5619.99966356574	49468	59754	
5618.99966484751	49456	59741	
5617.99966612928	49488	59727	
5616.99966243127	49500	59714	
5615.99966371304	49488	59700	
5614.99966499481	49472	59687	
5613.99966627658	49472	59674	
5612.99966257857	49468	59660	
5611.99966386034	49472	59647	
5610.99966514211	49472	59633	
5609.99966144411	49468	59620	
5608.99966272588	49468	59606	
5607.99966400765	49456	59593	
5606.99966528942	49468	59579	
5605.99966159141	49468	59566	
5604.99966287318	49468	59553	
5603.99966415495	49468	59539	
5602.99966543672	49468	59526	
5601.99966173871	49472	59512	
5600.99966302048	49468	59499	
5583.99966987124	49456	59271	
5582.99967115301	49456	59258	
5581.999667455	49468	59244	
5580.99966873677	49484	59231	
5579.99967001854	49472	59218	
5578.99967130031	49472	59204	
5577.9996676023	49472	59191	
5576.99966888407	49472	59177	
5575.99967016584	49468	59164	
5566.99966676244	49472	59044	
5565.99966804421	49468	59030	
5564.99966932598	49468	59017	
5563.99967060775	49468	59004	
5562.99966690974	49472	58990	
5561.99966819151	49468	58977	
5560.99966947328	49472	59070	
5567.99967046045	49456	59057	
5566.99966676244	49472	59044	
5565.99966804421	49468	59030	
5564.99966932598	49468	59017	
5563.99967060775	49468	59004	
5562.99966690974	49472	58990	
5561.99966819151	49468	58977	
5518.99966853007	49456	58404	
5524.99967079901	49484	58484	
5522.99966838277	49468	58457	
5520.99967094631	49468	58431	
5518.99966853007	49456	58404	
5508.99967138822	49472	58271	
5506.99967395175	49484	58245	
5496.99967183012	49488	58112	
5502.99967409906	49472	58191	
5500.99967168282	49500	58165	
5498.99967424636	49500	58138	
5496.99967183012	49488	58112	
5502.99967409906	49472	58191	
5500.99967168282	49500	58165	
5498.99967424636	49500	58138	
5480.99967241933	49472	57900	
5478.99967498287	49472	57873	
5476.99967256664	49472	57847	
5466.99967542478	49472	57715	
5464.99967300854	49500	57688	
5462.99967557208	49500	57662	
5468.99967286124	49484	57741	
5466.99967542478	49472	57715	
5464.99967300854	49500	57688	
5462.99967557208	49500	57662	
5460.99967315585	49500	57635	
5458.99967571939	49488	57609	
5456.99967330315	49484	57583	
5454.99967586669	49484	57556	
5452.99967345045	49484	57530	
5450.99967601399	49484	57503	
5448.99967359775	49484	57477	
5446.99967616129	49488	57451	
5444.99967374506	49484	57424	
5442.9996763086	49468	57398	
5440.99967389236	49488	57372	
5438.99967147612	49488	57345	
5436.99967403966	49472	57319	
5434.99967162343	49472	57293	
5432.99967418696	49484	57266	
5430.99967177073	49484	57240	
5428.99967931404	49484	57214	
5426.99967689781	49488	57187	
5424.99967946135	49484	57161	
5422.99967704511	49472	57135	
5420.99967960865	49472	57108	
5418.99967719241	49484	57082	
5416.99967975595	49484	57056	
5414.99967733971	49484	57029	
5412.99967990325	49484	57003	
5410.99967748702	49488	56977	
5408.99968005056	49484	56951	
5406.99967763432	49484	56924	
5404.99968019786	49500	56898	
5402.99967778162	49488	56872	
5400.99968034516	49484	56845	
5398.99967792892	49484	56819	
5396.99968049246	49472	56793	
5394.99967807623	49484	56767	
5392.99968063977	49484	56740	
5390.99967822353	49472	56714	
5388.99968078707	49472	56688	
5386.99967837083	49468	56662	
5384.99968093437	49472	56636	
5382.99967851813	49472	56609	
5380.99968108167	49484	56583	
5378.99967866544	49488	56557	
5376.99968122898	49468	56531	
5374.99967881274	49472	56505	
5372.9996763965	49484	56478	
5370.99967896004	49484	56452	
5368.99967654381	49472	56426	
5358.99967940195	49484	56295	
5364.99967669111	49472	56374	
5362.99967925465	49484	56348	
5360.99967683841	49488	56321	
5358.99967940195	49484	56295	
5356.99967698571	49500	56269	
5330.99968541284	49500	55930	
5328.99968299661	49488	55904	
5326.99968556015	49488	55878	
5324.99968314391	49488	55852	
5322.99968570745	49500	55825	
5328.99968299661	49488	55904	
5326.99968556015	49468	55669	
5308.99968373312	49484	55643	
5306.99968131688	49500	55617	
5296.99968417503	49472	55487	
5302.99968146419	49468	55565	
5300.99968402772	49468	55539	
5298.99968161149	49488	55513	
5296.99968417503	49472	55487	
5294.99968175879	49468	55461	
5292.99968432233	49472	55435	
5290.99968190609	49472	55409	
5288.99968446963	49468	55383	
5286.9996820534	49484	55357	
5284.99968461694	49484	55331	
5282.9996822007	49484	55305	
5280.99968476424	49484	55279	
5278.999682348	49484	55253	
5276.99968491154	49468	55227	
5274.9996824953	49472	55202	
5256.99969062783	49500	54968	
5254.99968821159	49472	54942	
5252.99969077513	49472	54916	
5250.99968835889	49472	54891	
5248.99969092243	49472	54865	
5230.99968909541	49488	54632	
5236.99968638457	49484	54710	
5234.9996889481	49488	54684	
5232.99968653187	49488	54658	
5230.99968909541	49488	54632	
5236.99968638457	49484	54710	
5234.9996889481	49488	54684	
5232.99968653187	49488	54658	
5230.99968909541	49488	54632	
5212.99968726838	49484	54400	
5210.99968983192	49488	54374	
5200.99968771029	49468	54245	
5206.99968997922	49456	54322	
5188.9996881522	49468	54090	
5194.99969042113	49472	54168	
5192.99968800489	49472	54142	
5190.99969056843	49472	54116	
5188.9996881522	49468	54090	
5178.99969599012	49468	53962	
5176.99969357388	49472	53936	
5182.99969086304	49472	54013	
5180.9996884468	49468	53987	
5154.99969189416	49472	53653	
5152.9996944577	49484	53628	
5158.99969174685	49484	53705	
5156.99969431039	49472	53679	
5154.99969189416	49472	53653	
5152.9996944577	49484	53628	
5158.99969174685	49484	53705	
5156.99969431039	49472	53679	
5138.99969248337	49468	53448	
5136.9996950469	49468	53423	
5134.99969263067	49472	53397	
5116.99969578342	49468	53166	
5114.99969336718	49468	53141	
5112.99969593072	49472	53115	
5110.99969351448	49472	53090	
5108.99969607802	49472	53064	
5106.99969366179	49472	53038	
5104.99969622533	49472	53013	
5102.99969380909	49472	52987	
5168.54646456276	49472	52757	
5082.99969952538	49484	52732	
5080.99969710914	49484	52706	
5078.99969967268	49472	52681	
5076.99969725644	49472	52655	
5066.99970011459	49484	52528	
5064.99969769835	49484	52502	
5070.99969996728	49484	52579	
5068.99969755105	49484	52553	
5066.99970011459	49484	52528	
5064.99969769835	49484	52502	
5054.9997005565	49488	52375	
5052.99969814026	49500	52350	
5050.9997007038	49500	52324	
5056.99969799296	49500	52401	
5054.9997005565	49488	52375	
5052.99969814026	49500	52350	
5050.9997007038	49500	52324	
5048.99969828756	49500	52299	
5046.9997008511	49500	52273	
5044.99969843486	49488	52248	
5042.9997009984	49488	52222	
5040.99969858217	49472	52197	
5038.99970114571	49500	52171	
5036.99969872947	49500	52146	
5026.99969660784	49472	52019	
5024.99969917138	49484	52095	
5030.99969646054	49472	52070	
5028.99969902407	49472	52044	
5026.99969660784	49472	52019	
5024.99969917138	49488	51993	
5022.99969675514	49484	51968	
5020.99969931868	49484	51943	
5018.99969690244	49468	51917	
5016.99969946598	49472	51892	
5006.99970232413	49472	51765	
5004.99970488766	49472	51740	
5002.99970247143	49468	51714	
5008.99970474036	49468	51790	
5006.99970232413	49472	51765	
5004.99970488766	49472	51740	
5002.99970247143	49468	51714	
4976.99970591878	49472	51385	
4982.99970320794	49472	51461	
4980.99970577148	49472	51435	
4978.99970335524	49472	51410	
4976.99970591878	49472	51385	
4974.99970350255	49468	51359	
4972.99970606609	49484	51334	
4970.99970364985	49484	51309	
4968.99970123361	49472	51284	
4958.99970409176	49472	51157	
4964.99970138092	49472	51233	
4962.99970394445	49472	51208	
4960.99970152822	49468	51182	
4958.99970409176	49472	51157	
4956.99970167552	49484	51132	
4954.99970423906	49472	51107	
4952.99970182282	49468	51081	
4950.99970438636	49468	51056	
4932.99970255934	49468	50829	
4930.99970512287	49472	50803	
4928.99970768641	49468	50778	
4926.99971024995	49472	50753	
4924.99970783372	49468	50728	
4922.99971039726	49472	50703	
4920.99970798102	49472	50677	
4918.99971054456	49484	50652	
4916.99970812832	49472	50627	
4914.99971069186	49472	50602	
4912.99970827562	49484	50577	
4910.99971083916	49488	50551	
4908.99970842293	49488	50526	
4906.99971098647	49472	50501	
4904.99970857023	49488	50476	
4902.99971113377	49472	50451	
4900.99970871753	49472	50425	
4898.9997063013	49472	50400	
4896.99970886483	49472	50375	
4894.9997064486	49484	50350	
4892.99970901214	49484	50325	
4890.9997065959	49472	50300	
4888.99970915944	49488	50274	
4886.9997067432	49484	50249	
4884.99970930674	49484	50224	
4882.99970689051	49484	50199	
4880.99970945404	49484	50174	
4878.99970703781	49484	50149	
4876.99970960135	49472	50123	
4874.99970718511	49472	50098	
4872.99970974865	49472	50073	
4870.99970733241	49484	50048	
4868.99970989595	49484	50023	
4866.99970747972	49468	49998	
4864.99971004325	49468	49973	
4862.99970762702	49472	49948	
4852.99971048516	49484	49822	
4850.99970806893	49484	49797	
4848.99971063247	49504	49772	
4846.99970821623	49472	49747	
4852.99971048516	49484	49822	
4850.99970806893	49484	49797	
4848.99971063247	49504	49772	
4846.99970821623	49472	49747	
4820.99971166358	49472	49421	
4818.99971422712	49468	49396	
4816.99971181089	49468	49371	
4814.99971437442	49472	49346	
4820.99971166358	49472	49421	
4818.99971422712	49468	49396	
4816.99971181089	49468	49371	
4814.99971437442	49472	49346	
4788.999712842	49472	49021	
4786.99971540554	49488	48996	
4784.99971298931	49484	48971	
4790.99971525824	49484	49046	
4788.999712842	49472	49021	
4786.99971540554	49488	48896	
4776.99971328391	49484	48871	
4774.99971584745	49484	48846	
4780.99971313661	49472	48921	
4762.99971130958	49488	48696	
4768.99971357852	49484	48771	
4766.99971614206	49488	48746	
4764.99971372582	49488	48721	
4762.99971130958	49488	48696	
4768.99971357852	49484	48771	
4766.99971614206	49488	48746	
4764.99971372582	49488	48721	
