SiO%SampleName
20000%MaxDepth
0.5%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
500%TriggerForce_nN
5000%LoopDelay_uS
%
%
%
8500.0000002%XL
6500.0000002%YL

5125.49969484793	49452	60471	
5124.99969548881	49452	60462	
5124.4996961297	49440	60454	
5123.99969179081	49452	60445	
5123.49969243169	49452	60436	
5118.99969321988	49452	60357	
5118.49969386076	49456	60349	
5117.99969450165	49456	60340	
5121.49969499523	49456	60401	
5120.99969563612	49456	60392	
5120.49969129722	49440	60384	
5119.99969193811	49452	60375	
5119.49969257899	49456	60366	
5118.99969321988	49452	60357	
5118.49969386076	49456	60349	
5117.99969450165	49456	60340	
5117.49969514253	49440	60331	
5116.99969578342	49440	60323	
5116.49969144453	49452	60314	
5115.99969208541	49436	60305	
5115.4996927263	49436	60296	
5114.99969336718	49436	60288	
5114.49969400807	49436	60279	
5113.99969464895	49440	60270	
5113.49969528984	49436	60261	
5112.99969593072	49440	60253	
5112.49969159183	49452	60244	
5111.99969223271	49456	60235	
5111.4996928736	49452	60227	
5110.99969351448	49456	60218	
5110.49969415537	49452	60209	
5109.99969479625	49452	60200	
5109.49969543714	49452	60192	
5108.99969607802	49436	60183	
5108.49969173913	49452	60174	
5107.99969238002	49452	60166	
5107.4996930209	49440	60157	
5106.99969366179	49440	60148	
5106.49969430267	49440	60139	
5105.99969494356	49440	60131	
5105.49969558444	49440	60122	
5104.99969622533	49440	60113	
5104.49969188643	49440	60104	
5103.99969252732	49452	60096	
5103.4996931682	49436	60087	
5102.99969380909	49436	60078	
5102.49969444997	49440	60070	
5101.99969509086	49436	60061	
5101.49969573174	49436	60052	
5100.99969139285	49440	60043	
5100.49969203374	49436	60035	
5099.99969267462	49440	60026	
5099.49969331551	49440	60017	
5098.99969395639	49440	60009	
5098.49969459728	49440	60000	
5097.99969523816	49452	59991	
5097.49969587905	49436	59983	
5096.99969154016	49436	59974	
5096.49969218104	49436	59965	
5095.9996978017	49436	59956	
5095.49969844259	49436	59948	
5094.99969908347	49436	59939	
5094.49969972435	49436	59930	
5093.99970036524	49452	59922	
5093.49970100612	49440	59913	
5092.99969666723	49436	59904	
5092.49969730812	49436	59895	
5091.999697949	49436	59887	
5091.49969858989	49440	59878	
5090.99969923077	49440	59869	
5090.49969987166	49436	59861	
5089.99970051254	49436	59852	
5089.49970115343	49436	59843	
5088.99969681454	49440	59835	
5088.49969745542	49440	59826	
5087.99969809631	49452	59817	
5087.49969873719	49440	59808	
5086.99969937808	49440	59800	
5086.49970001896	49452	59791	
5085.99970065984	49436	59782	
5085.49969632095	49452	59774	
5084.99969696184	49452	59765	
5084.49969760272	49436	59756	
5083.99969824361	49440	59748	
5083.49969888449	49440	59739	
5082.99969952538	49440	59730	
5082.49970016626	49452	59722	
5081.99970080715	49452	59713	
5081.49969646826	49440	59704	
5080.99969710914	49436	59695	
5080.49969775003	49436	59687	
5079.99969839091	49440	59678	
5079.4996990318	49440	59669	
5078.99969967268	49436	59661	
5078.49970031357	49440	59652	
5077.99970095445	49436	59643	
5077.49969661556	49452	59635	
5076.99969725644	49440	59626	
5076.49969789733	49440	59617	
5075.99969853821	49436	59609	
5075.4996991791	49440	59600	
5074.99969981998	49440	59591	
5074.49970046087	49436	59583	
5073.99970110175	49440	59574	
5073.49969676286	49440	59565	
5072.99969740375	49440	59556	
5072.49969804463	49436	59548	
5071.99969868552	49440	59539	
5071.4996993264	49436	59530	
5070.99969996728	49440	59522	
5070.49970060817	49452	59513	
5069.99969626928	49456	59504	
5069.49969691016	49452	59496	
5068.99969755105	49440	59487	
5068.49969819193	49456	59478	
5067.99969883282	49452	59470	
5067.4996994737	49440	59461	
5066.99970011459	49440	59452	
5066.49970075547	49452	59444	
5065.99969641658	49452	59435	
5065.49969705747	49452	59426	
5064.99969769835	49452	59418	
5064.49969833924	49452	59409	
5063.99969898012	49440	59400	
5063.49969962101	49440	59392	
5062.99970026189	49452	59383	
5062.49970090277	49452	59374	
5061.99969656388	49440	59366	
5061.49969720477	49440	59357	
5060.99969784565	49440	59348	
5060.49969848654	49436	59340	
5059.99969912742	49440	59331	
5059.49969976831	49436	59322	
5058.99970040919	49440	59314	
5058.49970105008	49440	59305	
5057.99969671119	49452	59296	
5057.49969735207	49440	59288	
5056.99969799296	49440	59279	
5056.49969863384	49452	59270	
5055.99969927473	49456	59262	
5055.49969991561	49452	59253	
5054.9997005565	49452	59244	
5054.49970119738	49440	59236	
5053.99969685849	49440	59227	
5053.49969749937	49452	59218	
5052.99969814026	49440	59210	
5052.49969878114	49440	59201	
5051.99969942203	49440	59192	
5051.49970006291	49440	59184	
5050.9997007038	49436	59175	
5050.49969636491	49440	59166	
5049.99969700579	49452	59158	
5049.49969764668	49452	59149	
5048.99969828756	49440	59140	
5048.49969892845	49436	59132	
5047.99969956933	49436	59123	
5047.49970021022	49436	59114	
5046.9997008511	49440	59106	
5046.49969651221	49440	59097	
5045.99969715309	49452	59088	
5045.49969779398	49452	59080	
5044.99969843486	49456	59071	
5044.49969907575	49452	59062	
5043.99969971663	49452	59054	
5043.49970035752	49452	59045	
5042.9997009984	49452	59036	
5042.49969665951	49452	59028	
5041.9996973004	49452	59019	
5041.49969794128	49440	59010	
5040.99969858217	49456	59002	
5040.49969922305	49456	58993	
5039.99969986394	49452	58985	
5039.49970050482	49436	58976	
5038.99970114571	49440	58967	
5038.49969680681	49440	58959	
5037.9996974477	49440	58950	
5037.49969808858	49440	58941	
5036.99969872947	49436	58933	
5036.49969937035	49440	58924	
5035.99970001124	49456	58915	
5035.49970065212	49452	58907	
5034.99969631323	49456	58898	
5034.49969695412	49456	58889	
5033.999697595	49440	58881	
5033.49969823589	49452	58872	
5032.99969887677	49440	58863	
5032.49969951766	49440	58855	
5031.99970015854	49440	58846	
5031.49970079943	49440	58838	
5030.99969646054	49436	58829	
5030.49969710142	49452	58820	
5029.9996977423	49440	58812	
5029.49969838319	49440	58803	
5028.99969902407	49440	58794	
5028.49969966496	49436	58786	
5027.99970030584	49436	58777	
5027.49970094673	49436	58768	
5026.99969660784	49440	58760	
5026.49969724872	49452	58751	
5025.99969788961	49452	58743	
5025.49969853049	49456	58734	
5024.99969917138	49452	58725	
5024.49969981226	49452	58717	
5023.99970045315	49452	58708	
5023.49970109403	49440	58699	
5022.99969675514	49436	58691	
5022.49969739603	49456	58682	
5021.99969803691	49452	58673	
5021.49969867779	49452	58665	
5020.99969931868	49440	58656	
5020.49969995956	49452	58648	
5019.99970060045	49456	58639	
5019.49969626156	49436	58630	
5018.99969690244	49440	58622	
5018.49969754333	49456	58613	
5017.99969818421	49472	58604	
5017.4996988251	49452	58596	
5016.99969946598	49452	58587	
5016.49970010687	49452	58579	
5015.99970074775	49452	58570	
5015.49969640886	49440	58561	
5014.99969704975	49440	58553	
5014.49969769063	49436	58544	
5013.99969833152	49452	58535	
5013.4996989724	49440	58527	
5012.99969961328	49440	58518	
5012.49970523395	49452	58510	
5011.99970587483	49452	58501	
5011.49970153594	49452	58492	
5010.99970217682	49452	58484	
5010.49970281771	49452	58475	
5009.99970345859	49452	58466	
5009.49970409948	49452	58458	
5008.99970474036	49440	58449	
5008.49970538125	49440	58441	
5007.99970602213	49456	58432	
5003.49970183054	49440	58354	
5002.99970247143	49440	58346	
5002.49970311231	49452	58337	
5001.9997037532	49456	58398	
5005.49970424678	49440	58389	
5004.99970488766	49452	58380	
5004.49970552855	49440	58372	
5003.99970616943	49440	58363	
5003.49970183054	49440	58354	
5002.99970247143	49440	58346	
5002.49970311231	49452	58337	
5001.9997037532	49456	58329	
4993.49970468869	49456	58182	
4992.99970532957	49452	58174	
4992.49970597046	49436	58165	
4991.99970163157	49440	58156	
4991.49970227245	49436	58148	
4986.99970306064	49452	58070	
4986.49970370152	49440	58062	
4985.99970434241	49440	58053	
4989.49970483599	49440	58113	
4988.99970547688	49440	58105	
4988.49970611776	49436	58096	
4987.99970177887	49452	58088	
4987.49970241975	49452	58079	
4986.99970306064	49452	58070	
4986.49970370152	49440	58062	
4985.99970434241	49440	58053	
4985.49970498329	49456	57976	
4980.99970577148	49456	57967	
4980.49970143259	49452	57959	
4983.99970192617	49440	58019	
4983.49970256706	49436	58010	
4982.99970320794	49440	58002	
4982.49970384883	49436	57993	
4981.99970448971	49440	57985	
4981.4997051306	49452	57976	
4980.99970577148	49456	57967	
4980.49970143259	49452	57959	
4975.99970222078	49468	57881	
4975.49970286166	49452	57873	
4974.99970350255	49440	57864	
4978.49970399613	49456	57924	
4977.99970463701	49456	57916	
4977.4997052779	49452	57907	
4976.99970591878	49452	57899	
4976.49970157989	49468	57890	
4975.99970222078	49468	57881	
4975.49970286166	49452	57873	
4974.99970350255	49440	57864	
4974.49970414343	49456	57856	
4974.24231447673	49440	57778	
4969.4997055725	49440	57770	
4968.99970123361	49440	57761	
4968.4997018745	49440	57753	
4967.99970251538	49452	57744	
4967.49970315627	49452	57736	
4970.99970364985	49440	57796	
4970.49970429073	49440	57787	
4969.99970493162	49440	57778	
4969.4997055725	49440	57770	
4968.99970123361	49440	57761	
4968.4997018745	49440	57753	
4967.99970251538	49452	57744	
4967.49970315627	49452	57736	
4966.99970379715	49440	57727	
4966.49970443804	49440	57718	
4965.99970507892	49440	57710	
4965.49970571981	49456	57701	
4964.99970138092	49452	57693	
4964.4997020218	49452	57684	
4963.99970266268	49456	57676	
4963.49970330357	49440	57667	
4962.99970394445	49452	57658	
4962.49970458534	49436	57650	
4961.99970522622	49452	57641	
4961.49970586711	49452	57633	
4960.99970152822	49440	57624	
4960.4997021691	49452	57616	
4959.99970280999	49440	57607	
4959.49970345087	49440	57598	
4958.99970409176	49440	57590	
4958.49970473264	49440	57581	
4957.99970537353	49440	57573	
4957.49970601441	49436	57564	
4956.99970167552	49440	57556	
4956.49970231641	49440	57547	
4955.99970295729	49456	57538	
4955.49970359817	49440	57530	
4954.99970423906	49440	57521	
4954.49970487994	49452	57513	
4953.99970552083	49440	57504	
4953.49970616171	49440	57496	
4952.99970182282	49436	57487	
4952.49970246371	49436	57478	
4951.99970310459	49452	57470	
4951.49970374548	49440	57461	
4950.99970438636	49440	57453	
4950.49970502725	49456	57444	
4949.99970566813	49440	57436	
4949.49970132924	49452	57427	
4948.99970197013	49452	57419	
4948.49970261101	49440	57410	
4947.9997032519	49452	57401	
4947.49970389278	49452	57580	
4942.99970468097	49452	57316	
4946.49970517455	49452	57376	
4945.99970581543	49452	57367	
4945.49970147654	49440	57359	
4944.99970211743	49440	57350	
4944.49970275831	49440	57342	
4943.9997033992	49452	57333	
4943.49970404008	49452	57324	
4942.99970468097	49452	57316	
4942.49970532185	49452	57307	
4941.99970596274	49440	57299	
