6179.99963298383	49436	67294	
6178.9996342656	49424	67279	
6177.99963554737	49436	67265	
6176.99963184936	49436	67251	
6175.99963313113	49436	67236	
6174.9996344129	49436	67222	
6173.99963569467	49436	67207	
6180.99963170206	49436	67308	
6179.99963298383	49436	67294	
6178.9996342656	49424	67279	
6177.99963554737	49436	67265	
6176.99963184936	49436	67251	
6175.99963313113	49436	67236	
6166.99963470751	49424	67107	
6165.99963598928	49424	67092	
6164.99963229127	49424	67078	
6163.99963357304	49424	67063	
6162.99963485481	49424	67049	
6161.99963613658	49424	67035	
6160.99963243857	49424	67020	
6159.99963372034	49424	67006	
6158.99963500211	49436	66991	
6165.99963598928	49424	67092	
6164.99963229127	49424	67078	
6163.99963357304	49424	67063	
6162.99963485481	49424	67049	
6161.99963613658	49424	67035	
6160.99963243857	49424	67020	
6159.99963372034	49424	67006	
6158.99963500211	49436	66991	
6157.99963628388	49436	66977	
6156.99963258587	49436	66963	
6155.99963386764	49436	66948	
6154.99963514941	49424	66934	
6153.99963643118	49424	66920	
6152.99963273318	49424	66905	
6151.99963401495	49436	66891	
6150.99963529672	49436	66877	
6149.99963159871	49440	66862	
6148.99963288048	49440	66848	
6147.99963416225	49440	66834	
6146.99963544402	49436	66819	
6145.99963174601	49424	66805	
6144.99963302778	49436	66790	
6143.99963430955	49436	66776	
6142.99963559132	49436	66762	
6141.99963189332	49424	66747	
6140.99963317508	49424	66733	
6139.99963445685	49436	66719	
6138.99963573862	49424	66705	
6137.99963204062	49436	66690	
6136.99963332239	49436	66676	
6135.99963460416	49436	66662	
6134.99963588593	49436	66647	
6133.99963218792	49424	66633	
6132.99963346969	49436	66619	
6131.99963475146	49436	66604	
6130.99963603323	49424	66590	
6129.99963233522	49436	66576	
6128.99963361699	49440	66561	
6127.99963489876	49436	66547	
6126.99963618053	49440	66533	
6125.99963248253	49440	66519	
6124.9996337643	49440	66504	
6123.99963504606	49436	66490	
6114.99963164266	49436	66362	
6113.99963292443	49436	66347	
6112.9996342062	49436	66333	
6111.99963548797	49424	66319	
6110.99963178997	49436	66305	
6109.99963307174	49440	66290	
6108.9996343535	49440	66276	
6115.99963534067	49436	66376	
6114.99963164266	49436	66362	
6113.99963292443	49436	66347	
6112.9996342062	49436	66333	
6111.99963548797	49424	66319	
6110.99963178997	49436	66305	
6109.99963307174	49440	66290	
6108.9996343535	49440	66276	
6099.99963592988	49440	66148	
6098.99963223187	49436	66134	
6097.99963849342	49436	66119	
6096.99963977519	49424	66105	
6095.99964105696	49436	66091	
6094.99963735895	49436	66191	
6101.99963336634	49436	66176	
6100.99963464811	49436	66162	
6099.99963592988	49440	66148	
6098.99963223187	49436	66134	
6097.99963849342	49436	66119	
6096.99963977519	49424	66105	
6095.99964105696	49436	66091	
6078.99963794816	49440	65850	
6077.99963922993	49440	65836	
6076.9996405117	49436	65821	
6075.9996368137	49440	65807	
6074.99963809546	49436	65793	
6073.99963937723	49436	65779	
6072.999640659	49436	65765	
6071.999636961	49436	65751	
6070.99963824277	49436	65736	
6069.99963952454	49436	65722	
6068.99964080631	49436	65708	
6067.9996371083	49436	65694	
6066.99963839007	49440	65680	
6065.99963967184	49440	65666	
6064.99964095361	49436	65652	
6063.9996372556	49436	65637	
6062.99963853737	49436	65623	
6061.99963981914	49440	65609	
6060.99964110091	49440	65595	
6059.99963740291	49436	65581	
6058.99963868468	49424	65567	
6057.99963996644	49436	65553	
6056.99964124821	49436	65539	
6055.99963755021	49436	65524	
6054.99963883198	49436	65510	
6053.99964011375	49440	65496	
6052.99964139552	49440	65482	
6051.99963769751	49436	65468	
6050.99963897928	49436	65454	
6049.99964026105	49436	65440	
6048.99963656304	49440	65426	
6047.99963784481	49436	65412	
6046.99963912658	49424	65397	
6045.99964040835	49424	65383	
6044.99963671035	49436	65369	
6043.99963799212	49436	65355	
6042.99963927388	49436	65341	
6041.99964055565	49436	65327	
6040.99963685765	49436	65313	
6039.99963813942	49440	65299	
6038.99963942119	49436	65285	
6037.99964070296	49436	65271	
6036.99963700495	49436	65257	
6035.99963828672	49436	65243	
6034.99963956849	49436	65228	
6033.99964085026	49440	65214	
6032.99963715225	49440	65200	
6031.99963843402	49440	65186	
6030.99963971579	49440	65172	
6029.99964099756	49440	65158	
6028.99963729956	49436	65144	
6027.99963858133	49440	65130	
6026.9996398631	49452	65116	
6025.99964114486	49440	65102	
6024.99963744686	49452	65088	
6023.99963872863	49452	65074	
6022.9996400104	49440	65060	
6021.99964129217	49440	65046	
6020.99963759416	49440	65032	
6019.99963887593	49440	65018	
6018.9996401577	49440	65004	
6017.99964143947	49440	64990	
6016.99963774146	49440	64976	
6015.99963902323	49436	64962	
6014.99964528478	49440	64948	
6013.99964158677	49440	64934	
6012.99964286854	49440	64919	
6011.99964415031	49436	64905	
6010.99964543208	49436	64891	
6009.99964173408	49436	64877	
6008.99964301584	49436	64863	
6007.99964429761	49436	64849	
6006.99964557938	49436	64835	
6005.99964188138	49436	64821	
6004.99964316315	49440	64807	
6003.99964444492	49440	64793	
6002.99964572669	49452	64779	
6001.99964202868	49452	64765	
6000.99964331045	49452	64751	
5999.99964459222	49456	64737	
5998.99964587399	49456	64723	
5997.99964217598	49452	64709	
5996.99964345775	49456	64695	
5995.99964473952	49452	64681	
5994.99964602129	49452	64667	
5993.99964232329	49452	64654	
5992.99964360506	49440	64640	
5991.99964488682	49452	64626	
5990.99964616859	49440	64612	
5989.99964247059	49452	64598	
5988.99964375236	49440	64584	
5987.99964503413	49440	64570	
5986.9996463159	49440	64556	
5985.99964261789	49440	64542	
5984.99964389966	49440	64528	
5983.99964518143	49436	64514	
5974.99964177803	49436	64388	
5973.9996430598	49424	64374	
5972.99964434157	49436	64360	
5971.99964562334	49436	64347	
5970.99964192533	49424	64333	
5977.9996429125	49436	64430	
5976.99964419426	49436	64416	
5975.99964547603	49436	64402	
5974.99964177803	49436	64388	
5973.9996430598	49424	64374	
5972.99964434157	49436	64360	
5971.99964562334	49436	64347	
5970.99964192533	49424	64333	
5953.99964379631	49440	64096	
5952.99964507808	49440	64082	
5951.99964635985	49440	64068	
5950.99964266184	49440	64054	
5949.99964394361	49440	64041	
5948.99964522538	49436	64027	
5947.99964152738	49436	64013	
