Sample%SampleName
Probe_x%ProbeName
7000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000021%XL
1.0000021%YL

3574.77483515913	71488	121382	
3574.67486043518	71468	121376	
3574.57488401161	71500	121371	
3574.47490928766	71472	121366	
3574.37493286409	71468	121361	
3574.27495814013	71452	121356	
3574.17498171657	71440	121350	
3574.07500699261	71452	121345	
3573.97503056904	71472	121340	
3573.87505584509	71472	121335	
3573.77507942152	71468	121330	
3573.67510469757	71468	121324	
3573.575128274	71436	121319	
3573.47515355005	71440	121314	
3573.37517712648	71452	121309	
3573.27520240252	71420	121304	
3573.17522597896	71436	121298	
3573.075251255	71468	121293	
3572.97527483143	71452	121288	
3572.87530010748	71452	121283	
3572.77532368391	71456	121278	
3572.67534895996	71452	121272	
3572.57537253639	71484	121267	
3572.47539781244	71440	121262	
3572.37542138887	71436	121257	
3572.27544666492	71456	121252	
3572.17547024135	71452	121246	
3572.07549551739	71500	121241	
3571.97551909383	71440	121236	
3571.87554436987	71452	121231	
3571.7755679463	71452	121226	
3571.67559322235	71468	121221	
3571.57561679878	71472	121215	
3571.47564207483	71468	121210	
3571.37566565126	71468	121205	
3571.27569092731	71484	121200	
3571.17571450374	71452	121195	
3571.07573977978	71472	121189	
3570.97576335622	71472	121184	
3570.87578863226	71472	121179	
3570.77581220869	71484	121174	
3570.67583748474	71456	121169	
3570.57586106117	71484	121163	
3570.47588633722	71472	121158	
3570.37590991365	71472	121153	
3570.2759351897	71452	121148	
3570.17595876613	71456	121143	
3570.07598404217	71436	121138	
3569.97600761861	71456	121132	
3569.87603289465	71468	121127	
3569.77605647108	71452	121122	
3569.67608004752	71500	121117	
3569.57610532356	71500	121112	
3569.47612889999	71488	121106	
3569.37615417604	71456	121101	
3569.27617775247	71488	121096	
3569.17620302852	71440	121091	
3569.07622660495	71452	121086	
3568.976251881	71484	121080	
3568.87627545743	71484	121075	
3568.77630073348	71472	121070	
3568.67632430991	71488	121065	
3568.57634958595	71488	121060	
3568.47637316239	71472	121055	
3568.37639843843	71488	121049	
3568.27642201486	71456	121044	
3568.17644729091	71456	121039	
3568.07647086734	71500	121034	
3567.97649614339	71468	121029	
3567.87651971982	71452	121023	
3567.77654499587	71456	121018	
3567.6765685723	71440	121013	
3567.57659384834	71484	121008	
3567.47661742478	71500	121003	
3567.37664270082	71472	120998	
3567.27666627725	71472	120992	
3567.1766915533	71516	120987	
3567.07671512973	71500	120982	
3566.97674040578	71472	120977	
3566.87676398221	71452	120972	
3566.77678925826	71452	120966	
3566.67681283469	71468	120961	
3566.57683811073	71436	120956	
3566.47686168717	71456	120951	
3566.37688696321	71452	120946	
3566.27691053964	71452	120941	
3566.17693581569	71500	120935	
3566.07695939212	71488	120930	
3565.97698466817	71472	120925	
3565.8770082446	71488	120920	
3565.77703352065	71488	120915	
3565.67705709708	71468	120909	
3565.57708237313	71516	120904	
3565.47710594956	71468	120899	
3565.3771312256	71436	120894	
3565.27715480204	71456	120889	
3565.17718007808	71500	120884	
3565.07720365451	71484	120878	
3564.97722893056	71516	120873	
3564.87725250699	71488	120868	
3564.77727778304	71500	120863	
3564.67730135947	71468	120858	
3564.57732663552	71488	120853	
3564.47735021195	71484	120847	
3564.37737548799	71468	120842	
3564.27740076404	71484	120837	
3564.17742604009	71484	120832	
3564.07744961652	71504	120827	
3563.97747489256	71472	120821	
3563.877498469	71500	120816	
3563.77752374504	71472	120811	
3563.67754732147	71440	120806	
3563.57757259752	71484	120801	
3563.47759617395	71456	120796	
3563.37762145	71500	120790	
3563.27764502643	71456	120785	
3563.17767030248	71484	120780	
3563.07769387891	71484	120775	
3562.97771915496	71456	120770	
3562.87774273139	71472	120765	
3562.77776630782	71516	120759	
3562.67779158386	71484	120754	
3562.5778151603	71504	120749	
3562.47784043634	71468	120744	
3562.37786401277	71484	120739	
3562.27788928882	71468	120734	
3562.17791286525	71472	120728	
3562.0779381413	71484	120723	
3561.97796171773	71500	120718	
3561.87798699378	71516	120713	
3561.77801057021	71504	120708	
3561.67803584626	71488	120702	
3561.57805942269	71488	120697	
3561.47808469873	71452	120692	
3561.37810827517	71484	120687	
3561.27813355121	71500	120682	
3561.17815712764	71500	120677	
3561.07818240369	71468	120671	
3560.97820598012	71452	120666	
3560.87823125617	71488	120661	
3560.7782548326	71504	120656	
3560.67828010865	71468	120651	
3560.57830368508	71500	120646	
3560.47832896112	71504	120640	
3560.37835253756	71472	120635	
3560.2783778136	71472	120630	
3560.17840139003	71472	120625	
3560.07842666608	71516	120620	
3559.97845024251	71488	120615	
3559.87847551856	71456	120609	
3559.77849909499	71472	120604	
3559.67852437104	71484	120599	
3559.57854794747	71452	120594	
3559.47857322352	71484	120589	
3559.37859679995	71472	120584	
3559.27862207599	71440	120578	
3559.17864565242	71452	120573	
3559.07867092847	71484	120568	
3558.9786945049	71468	120563	
3558.87871978095	71488	120558	
3558.77874335738	71488	120553	
3558.67876863343	71500	120547	
3558.57879220986	71504	120542	
3558.47881748591	71516	120537	
3558.37884106234	71520	120532	
3558.27886633838	71516	120527	
3558.17888991482	71504	120522	
3558.07891519086	71500	120516	
3557.97893876729	71516	120511	
3557.87896404334	71532	120506	
3557.77898761977	71500	120501	
3557.67901289582	71500	120496	
3557.57903647225	71468	120491	
3557.4790617483	71472	120485	
3557.37908532473	71488	120480	
3557.27911060077	71516	120475	
3557.17913417721	71504	120470	
3557.07915945325	71520	120465	
3556.97918302968	71500	120460	
3556.87920830573	71452	120454	
3556.77923188216	71488	120449	
3556.67925715821	71484	120444	
3556.57928073464	71472	120439	
3556.47930601069	71484	120434	
3556.37932958712	71500	120429	
3556.27935486316	71504	120424	
3556.1793784396	71488	120418	
3556.07940371564	71488	120413	
3555.97942729207	71532	120408	
3555.87945086851	71500	120403	
3555.77947614455	71472	120398	
3555.67949972098	71472	120393	
3555.57952499703	71472	120387	
3555.47954857346	71500	120382	
3555.37957384951	71488	120377	
3555.27959742594	71536	120372	
3555.17962270199	71532	120367	
3555.07964627842	71532	120362	
3554.97967155447	71500	120356	
3554.8796951309	71516	120351	
3554.77972040694	71504	120346	
3554.67974398337	71504	120341	
3554.57976925942	71520	120336	
3554.47979283585	71532	120331	
3554.3798181119	71516	120326	
3554.27984168833	71504	120320	
3554.17986696438	71536	120315	
3554.07989054081	71488	120310	
3553.97991581686	71500	120305	
3553.87993939329	71516	120300	
3553.77996466933	71500	120295	
3553.67998824577	71488	120289	
3553.58001352181	71500	120284	
3553.48003709824	71500	120279	
3553.38006237429	71516	120274	
3553.28008595072	71532	120269	
3553.18011122677	71488	120264	
3553.0801348032	71500	120258	
3552.98016007925	71504	120253	
3552.88018365568	71532	120248	
3552.78020893172	71552	120243	
3552.68023250816	71536	120238	
3552.5802577842	71504	120233	
3552.48028136063	71504	120228	
3552.38030663668	71520	120222	
3552.28033021311	71500	120217	
3552.18035548916	71516	120212	
3552.08037906559	71516	120207	
3551.98040434164	71484	120202	
3551.88042791807	71488	120197	
3551.78045319412	71520	120191	
3551.68047677055	71488	120186	
3551.58050204659	71484	120181	
3551.48052562303	71504	120176	
3551.38055089907	71548	120171	
3551.2805744755	71536	120166	
3551.18059975155	71500	120161	
3551.08062332798	71504	120155	
3550.98064860403	71488	120150	
3550.88067218046	71532	120145	
3550.78069745651	71536	120140	
3550.68072103294	71504	120135	
3550.58074630898	71536	120130	
3550.48076988542	71520	120125	
3550.38079516146	71516	120119	
3550.28081873789	71516	120114	
3550.18084401394	71504	120109	
3550.08086759037	71532	120104	
3549.98089286642	71504	120099	
3549.88091644285	71548	120094	
3549.7809417189	71532	120088	
3549.68096529533	71488	120083	
3549.58099057137	71468	120078	
3549.48101414781	71468	120073	
3549.38103942385	71516	120068	
3549.28106300028	71536	120063	
3549.18108827633	71500	120058	
3549.08111185276	71504	120052	
3548.98113712881	71504	120047	
3548.88116070524	71532	120042	
3548.78118428167	71488	120037	
3548.68120955772	71520	120032	
3548.58123313415	71520	120027	
3548.4812584102	71516	120022	
3548.38128198663	71536	120016	
3548.28130726268	71504	120011	
3548.18133083911	71504	120006	
3548.08135611515	71516	120001	
3547.98137969158	71532	119996	
3547.88140496763	71536	119991	
3547.78142854406	71468	119986	
3547.68145382011	71504	119980	
3547.58147739654	71532	119975	
3547.48150267259	71516	119970	
3547.38152624902	71472	119965	
3547.28155152507	71516	119960	
3547.1815751015	71532	119955	
3547.08160037754	71536	119950	
3546.98162395398	71516	119944	
3546.88164923002	71484	119939	
3546.78167280645	71536	119934	
3546.6816980825	71548	119929	
3546.58172165893	71520	119924	
3546.48174693498	71504	119919	
3546.38177051141	71536	119914	
3546.28179578746	71532	119908	
3546.18181936389	71520	119903	
3546.08184463993	71504	119898	
3545.98186821637	71516	119893	
3545.88189349241	71500	119888	
3545.78191706884	71484	119883	
3545.68194234489	71484	119878	
3545.58196592132	71516	119872	
3545.48199119737	71484	119867	
3545.3820147738	71520	119862	
3545.28204004985	71516	119857	
3545.18206362628	71520	119852	
3545.08208890232	71520	119847	
3544.98211247876	71532	119842	
3544.8821377548	71488	119836	
3544.78216133123	71504	119831	
3544.68218660728	71520	119826	
3544.58221018371	71548	119821	
3544.48223545976	71536	119816	
3544.38225903619	71532	119811	
3544.28228431224	71520	119806	
3544.18230788867	71516	119800	
3544.08233316472	71504	119795	
3543.98235674115	71488	119790	
3543.88238201719	71516	119785	
3543.78240559363	71488	119780	
3543.68243086967	71500	119775	
3543.5824544461	71504	119770	
3543.48247972215	71536	119764	
3543.38250329858	71500	119759	
3543.28252857463	71520	119754	
3543.18255215106	71500	119749	
3543.08257742711	71532	119744	
3542.98260100354	71500	119739	
3542.88262627958	71504	119734	
3542.78264985602	71548	119729	
3542.68267513206	71520	119723	
3542.58269870849	71536	119718	
3542.48272398454	71516	119713	
3542.38274756097	71488	119708	
3542.28277283702	71504	119703	
3542.18279641345	71520	119698	
3542.0828216895	71504	119693	
3541.98284526593	71504	119687	
3541.88286884236	71520	119682	
3541.78289411841	71520	119677	
3541.68291769484	71516	119672	
3541.58294297088	71532	119667	
3541.48296654732	71484	119662	
3541.38299182336	71452	119657	
3541.28301539979	71516	119652	
3541.18304067584	71552	119646	
3541.08306425227	71500	119641	
3540.98308952832	71488	119636	
3540.88311310475	71488	119631	
3540.7831383808	71500	119626	
3540.68316195723	71532	119621	
3540.58318723328	71500	119616	
3540.48321080971	71488	119610	
3540.38323608575	71536	119605	
3540.28325966219	71520	119600	
3540.18328493823	71516	119595	
3540.08330851466	71504	119590	
3539.98333379071	71488	119585	
3539.88335736714	71488	119580	
3539.78338264319	71516	119575	
3539.68340621962	71472	119569	
3539.58343149567	71504	119564	
3539.4834550721	71516	119559	
3539.38348034814	71520	119554	
3539.28350392458	71516	119549	
3539.18352920062	71520	119544	
3539.08355277705	71500	119539	
3538.9835780531	71516	119533	
3538.88360162953	71500	119528	
3538.78362690558	71504	119523	
3538.68365048201	71484	119518	
3538.58367575806	71488	119513	
3538.48369933449	71504	119508	
3538.38372461053	71520	119503	
3538.28374818697	71488	119498	
3538.18377346301	71516	119492	
3538.08379703944	71536	119487	
3537.98382231549	71500	119482	
3537.88384589192	71520	119477	
3537.78387116797	71516	119472	
3537.6838947444	71516	119467	
3537.58392002045	71504	119462	
3537.48394359688	71500	119457	
3537.38396887292	71488	119451	
3537.28399244936	71472	119446	
3537.1840177254	71484	119441	
3537.08404130184	71504	119436	
3536.98406657788	71520	119431	
3536.88409015431	71516	119426	
3536.78411543036	71484	119421	
3536.68413900679	71516	119416	
3536.58416428284	71488	119410	
3536.48418785927	71520	119405	
3536.38421313532	71504	119400	
3536.28423671175	71516	119395	
3536.18426198779	71488	119390	
3536.08428556423	71516	119385	
3535.98431084027	71472	119380	
3535.8843344167	71532	119375	
3535.78436139236	71532	119369	
3535.6843849688	71488	119364	
3535.58441024484	71504	119359	
3535.48443382127	71504	119354	
3535.38445909732	71488	119349	
3535.28448267375	71500	119344	
3535.1845079498	71532	119339	
3535.08453152623	71516	119334	
3534.98455680228	71452	119328	
3534.88458037871	71500	119323	
3534.78460395514	71532	119318	
3534.68462923119	71500	119313	
3534.58465280762	71468	119308	
3534.48467808366	71484	119303	
3534.3847016601	71488	119298	
3534.28472693614	71484	119293	
3534.18475051257	71500	119288	
3534.08477578862	71484	119282	
3533.98479936505	71516	119277	
3533.8848246411	71516	119272	
3533.78484821753	71488	119267	
3533.68487349358	71500	119262	
3533.58489707001	71500	119257	
3533.48492234606	71488	119252	
