9612.60091908952	48508	111521	
9612.30092744169	48508	111516	
9612.00094077364	48524	111510	
9611.70095410558	48496	111505	
9611.40096743753	48496	111500	
9611.1009757897	48528	111494	
9610.80098912165	48508	111489	
9610.5010024536	48492	111484	
9610.20101578555	48544	111478	
9609.90102911749	48524	111473	
9609.60103746967	48496	111468	
9609.30105080161	48480	111463	
9609.00106413356	48524	111457	
9608.70107746551	48512	111452	
9608.40108581768	48512	111447	
9608.10109914963	48524	111441	
9607.80111746135	48512	111436	
9607.5011307933	48508	111431	
9607.20114412525	48528	111425	
9606.90115247742	48524	111420	
9606.60116580937	48492	111415	
9606.30117914132	48480	111410	
9606.00119247326	48528	111404	
9605.70120082544	48512	111399	
9605.40121415738	48528	111394	
9605.10122748933	48528	111388	
9604.80124082128	48524	111383	
9604.50125415323	48540	111378	
9604.2012625054	48512	111372	
9603.90127583734	48512	111367	
9603.60128916929	48528	111362	
9603.30130250124	48524	111357	
9603.00131085341	48512	111351	
9602.70132418536	48524	111346	
9602.40133751731	48528	111341	
9602.10135084926	48512	111335	
9601.80135920143	48528	111330	
9601.50137253338	48524	111325	
9601.20138586532	48528	111320	
9600.90139919727	48540	111314	
9600.60141252922	48512	111309	
9600.30142088139	48448	111304	
9600.00143421334	48540	111298	
9599.70144754529	48512	111293	
9599.40146087723	48524	111288	
9599.10146922941	48544	111282	
9598.80148256135	48508	111277	
9598.5014958933	48524	111272	
9598.20150922525	48524	111267	
9597.9015225572	48508	111261	
9597.60153090937	48540	111256	
9597.30154424132	48492	111251	
9597.00155757326	48508	111245	
9596.70157090521	48480	111240	
9596.40157925738	48508	111235	
9596.10159258933	48508	111230	
9595.80160592128	48524	111224	
9595.50161925323	48492	111219	
9595.20163258517	48508	111214	
9594.90164093735	48512	111208	
9594.60165426929	48496	111203	
9594.30166760124	48528	111198	
9594.00168093319	48496	111192	
9593.70168928536	48508	111187	
9593.40170261731	48512	111182	
9593.10171594926	48508	111177	
9592.8017292812	48508	111171	
9592.50173763338	48480	111166	
9592.20175096532	48492	111161	
9591.90176429727	48512	111155	
9591.60177762922	48508	111150	
9591.30179096117	48524	111145	
9591.00179931334	48556	111140	
9590.70181264529	48508	111134	
9590.40182597723	48524	111129	
9590.10183930918	48524	111124	
9589.80184766135	48508	111118	
9589.5018609933	48524	111113	
9589.20187432525	48508	111108	
9588.9018876572	48512	111103	
9588.60190098914	48496	111097	
9588.30190934132	48528	111092	
9588.00192267327	48512	111087	
9587.70193600521	48528	111081	
9587.40194933716	48524	111076	
9587.10195768933	48512	111071	
9586.80197102128	48512	111066	
9586.50198435323	48496	111060	
9586.20199768518	48496	111055	
9585.90201101712	48508	111050	
9585.60201936929	48524	111044	
9585.30203270124	48524	111039	
9585.00204603319	48524	111034	
9584.70205936514	48524	111029	
9584.40206771731	48528	111023	
9584.10208104926	48496	111018	
9583.80209438121	48524	111013	
9583.50210771315	48524	111007	
9583.20211606533	48512	111002	
9582.90212939727	48480	110997	
9582.60214272922	48508	110992	
9582.30215606117	48508	110986	
9582.00216939312	48496	110981	
9581.70217774529	48480	110976	
9581.40219107724	48512	110970	
9581.10220440918	48508	110965	
9580.80221774113	48508	110960	
9580.5022260933	48492	110955	
9580.20223942525	48528	110949	
9579.9022527572	48512	110944	
9579.60226608915	48540	110939	
9579.30227942109	48528	110933	
9579.00228777327	48512	110928	
9578.70230110521	48508	110923	
9578.40231443716	48480	110918	
9578.10232776911	48512	110912	
9577.80233612128	48524	110907	
9577.50234945323	48524	110902	
9577.20236278518	48560	110897	
9576.90237611712	48524	110891	
9576.60238944907	48524	110886	
9576.30239780124	48512	110881	
9576.00241113319	48476	110875	
9575.70242446514	48512	110870	
9575.40243779709	48556	110865	
9575.10244614926	48528	110860	
9574.80245948121	48540	110854	
9574.50247281315	48528	110849	
9574.2024861451	48528	110844	
9573.90249449727	48492	110838	
9573.60250782922	48528	110833	
9573.30252116117	48540	110828	
9573.00253449312	48512	110823	
9572.70254782507	48508	110817	
9572.40255617724	48512	110812	
9572.10256950918	48540	110807	
9571.80258284113	48512	110802	
9571.50259617308	48512	110796	
9571.20260452525	48512	110791	
9570.9026178572	48492	110786	
9570.60263118915	48524	110780	
9570.30264452109	48492	110775	
9570.00265785304	48508	110770	
9569.70266620521	48512	110765	
9569.40267953716	48524	110759	
9569.10269286911	48524	110754	
9568.80270620106	48572	110749	
9568.50271455323	48492	110743	
9568.20272788518	48496	110738	
9567.90274121713	48556	110733	
9567.60275454907	48496	110728	
9567.30276788102	48492	110722	
9567.00277623319	48492	110717	
9566.70278956514	48492	110712	
9566.40280289709	48512	110707	
9566.10281622903	48496	110701	
9565.80282458121	48496	110696	
9565.50283791315	48508	110691	
9565.2028512451	48544	110685	
9564.90286457705	48544	110680	
9564.60287292922	48508	110675	
9564.30288626117	48524	110670	
9564.00289959312	48528	110664	
9563.70291292507	48528	110659	
9563.40292625701	48508	110654	
9563.10293460919	48524	110649	
9562.80294794113	48524	110643	
9562.50296127308	48524	110638	
9562.20297460503	48492	110633	
9561.9029829572	48476	110627	
9561.60299628915	48496	110622	
9561.3030096211	48508	110617	
9561.00302295304	48512	110612	
9560.70303628499	48524	110606	
9560.40304463716	48512	110601	
9560.10305796911	48496	110596	
9559.80307130106	48496	110591	
9559.50308463301	48508	110585	
9559.20309298518	48512	110580	
9558.90310631713	48508	110575	
9558.60311964907	48476	110570	
9558.30313298102	48492	110564	
9558.00314631297	48508	110559	
9557.70315466514	48528	110554	
9557.40316799709	48492	110548	
9557.10318132904	48512	110543	
9556.80319466098	48540	110538	
9556.50320301316	48496	110533	
9556.2032163451	48480	110527	
9555.90322967705	48492	110522	
9555.603243009	48512	110517	
9555.30325136117	48496	110512	
9555.00326469312	48524	110506	
9554.70327802507	48512	110501	
9554.40329135701	48480	110496	
9554.10330468896	48492	110491	
9553.80331304113	48496	110485	
9553.50332637308	48544	110480	
9553.20333970503	48524	110475	
9552.90335303698	48528	110469	
9552.60336138915	48512	110464	
9552.3033747211	48492	110459	
9552.00338805304	48528	110454	
9551.70340138499	48512	110448	
9551.40341471694	48492	110443	
9551.10342306911	48540	110438	
9550.80343640106	48512	110433	
9550.50344973301	48496	110427	
9550.20346306495	48496	110422	
9549.90347141713	48540	110417	
9549.60348474907	48528	110412	
9549.30349808102	48544	110406	
9549.00351141297	48540	110401	
9548.70351976514	48512	110396	
9548.40353309709	48540	110391	
9548.10354642904	48560	110385	
9547.80355976099	48508	110380	
9547.50357309293	48524	110375	
9547.2035814451	48544	110370	
9546.90359477705	48512	110364	
9546.603608109	48492	110359	
9546.30362144095	48496	110354	
9546.00362979312	48524	110348	
9545.70364312507	48480	110343	
9545.40365645701	48496	110338	
9545.10366978896	48492	110333	
9544.80368312091	48528	110327	
9544.50369147308	48524	110322	
9544.20370480503	48528	110317	
9543.90371813698	48540	110312	
9543.60373146893	48528	110306	
9543.3037398211	48508	110301	
9543.00375315305	48492	110296	
9542.70376648499	48480	110291	
9542.40377981694	48508	110285	
9542.10379314889	48508	110280	
9541.80380150106	48524	110275	
9541.50381483301	48560	110270	
9541.20382816495	48480	110264	
9540.9038414969	48524	110259	
9540.60384984907	48508	110254	
9540.30386318102	48544	110249	
9540.00387651297	48496	110243	
9539.70388984492	48528	110238	
9539.40389819709	48492	110233	
9539.10391152904	48476	110228	
9538.80392486099	48496	110222	
9538.50393819293	48528	110217	
9538.20395152488	48512	110212	
9537.90395987705	48508	110207	
9537.603973209	48508	110201	
9537.30398654095	48496	110196	
9537.0039998729	48556	110191	
9536.70400822507	48492	110186	
9536.40402155702	48540	110180	
9536.10403488896	48524	110175	
9535.80404822091	48540	110170	
9535.50406155286	48524	110165	
9535.20406990503	48508	110159	
9534.90408323698	48524	110154	
9534.60409656893	48524	110149	
9534.30410990087	48528	110143	
9534.00411825305	48524	110138	
9533.70413158499	48572	110133	
9533.40414491694	48492	110128	
9533.10415824889	48508	110122	
9532.80417158084	48496	110117	
9532.50417993301	48540	110112	
9532.20419326496	48512	110107	
9531.9042065969	48508	110101	
9531.60421992885	48512	110096	
9531.30422828102	48496	110091	
9531.00424161297	48512	110086	
9530.70425494492	48508	110080	
9530.40426827687	48508	110075	
9530.10427662904	48524	110070	
9529.80428996099	48540	110065	
9529.50430329293	48512	110059	
9529.20431662488	48492	110054	
9528.90432995683	48492	110049	
9528.604338309	48540	110044	
9528.30435164095	48524	110038	
9528.0043649729	48524	110033	
9527.70437830484	48524	110028	
9527.40438665702	48496	110023	
9527.10439998896	48496	110018	
9526.80441332091	48508	110012	
9526.50442665286	48480	110007	
9526.20443998481	48540	110002	
9525.90444833698	48524	109997	
9525.60446166893	48512	109991	
9525.30447500088	48496	109986	
9525.00448833282	48528	109981	
9524.704496685	48480	109976	
9524.40451001694	48540	109970	
9524.10452832867	48528	109965	
9523.80454166061	48540	109960	
9523.50455499256	48528	109955	
9523.20456334473	48544	109949	
9522.90457667668	48512	109944	
9522.60459000863	48528	109939	
9522.30460334058	48496	109934	
9522.00461169275	48496	109928	
9521.70462502469	48496	109923	
9521.40463835664	48524	109918	
9521.10465168859	48480	109913	
9520.80466004076	48492	109907	
9520.50467337271	48508	109902	
9520.20468670466	48524	109897	
9519.90470003661	48508	109892	
9519.60471336855	48496	109886	
9519.30472172073	48524	109881	
9519.00473505267	48512	109876	
9518.70474838462	48496	109871	
9518.40476171657	48524	109865	
9518.10477006874	48476	109860	
9517.80478340069	48524	109855	
9517.50479673264	48528	109850	
9517.20481006458	48512	109844	
9516.90482339653	48508	109839	
9516.6048317487	48508	109834	
9516.30484508065	48512	109829	
9516.0048584126	48496	109823	
9515.70487174455	48512	109818	
9515.40488009672	48528	109813	
9515.10489342867	48480	109808	
9514.80490676061	48508	109803	
9514.50492009256	48524	109797	
9514.20493342451	48508	109792	
9513.90494177668	48512	109787	
9513.60495510863	48524	109782	
9513.30496844058	48512	109776	
9513.00498177252	48496	109771	
9512.7049901247	48512	109766	
9512.40500345664	48524	109761	
9512.10501678859	48480	109755	
9511.80503012054	48496	109750	
9511.50503847271	48508	109745	
9511.20505180466	48540	109740	
9510.90506513661	48556	109734	
9510.60507846855	48496	109729	
9510.3050918005	48496	109724	
9510.00510015268	48524	109719	
9509.70511348462	48496	109713	
9509.40512681657	48524	109708	
9509.10514014852	48524	109703	
9508.80514850069	48508	109698	
9508.50516183264	48528	109693	
9508.20517516458	48540	109687	
9507.90518849653	48528	109682	
9507.60520182848	48508	109677	
9507.30521018065	48508	109672	
9507.0052235126	48496	109666	
9506.70523684455	48480	109661	
9506.4052501765	48492	109656	
9506.10525852867	48512	109651	
9505.80527186062	48544	109645	
9505.50528519256	48540	109640	
9505.20529852451	48540	109635	
9504.90531185646	48524	109630	
9504.60532020863	48508	109624	
9504.30533354058	48512	109619	
9504.00534687253	48524	109614	
9503.70536020447	48524	109609	
9503.40536855665	48512	109604	
9503.10538188859	48528	109598	
