PS_9%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

9569.40267953716	48512	111123	
9569.10269286911	48508	111118	
9568.80270620106	48496	111113	
9568.50271455323	48496	111108	
9568.20272788518	48476	111102	
9567.90274121713	48492	111097	
9567.60275454907	48524	111092	
9567.30276788102	48492	111086	
9567.00277623319	48512	111081	
9566.70278956514	48496	111076	
9566.40280289709	48460	111070	
9566.10281622903	48460	111065	
9565.80282458121	48476	111060	
9565.50283791315	48492	111054	
9565.2028512451	48460	111049	
9564.90286457705	48508	111044	
9564.60287292922	48540	111038	
9564.30288626117	48508	111033	
9564.00289959312	48464	111028	
9563.70291292507	48492	111023	
9563.40292625701	48480	111017	
9563.10293460919	48496	111012	
9562.80294794113	48524	111007	
9562.50296127308	48512	111001	
9562.20297460503	48512	110996	
9561.9029829572	48492	110991	
9561.60299628915	48508	110985	
9561.3030096211	48464	110980	
9561.00302295304	48480	110975	
9560.70303628499	48492	110969	
9560.40304463716	48508	110964	
9560.10305796911	48492	110959	
9559.80307130106	48508	110954	
9559.50308463301	48496	110948	
9559.20309298518	48492	110943	
9558.90310631713	48512	110938	
9558.60311964907	48496	110932	
9558.30313298102	48496	110927	
9558.00314631297	48512	110922	
9557.70315466514	48528	110916	
9557.40316799709	48464	110911	
9557.10318132904	48512	110906	
9556.80319466098	48496	110901	
9556.50320301316	48524	110895	
9556.2032163451	48524	110890	
9555.90322967705	48476	110885	
9555.603243009	48480	110879	
9552.90335303698	48512	110832	
9552.60336138915	48528	110826	
9552.3033747211	48512	110821	
9554.40329135701	48480	110858	
9554.10330468896	48480	110853	
9551.40341471694	48480	110805	
9551.10342306911	48508	110800	
9550.80343640106	48480	110794	
9550.50344973301	48496	110789	
9552.60336138915	48528	110826	
9552.3033747211	48512	110821	
9552.00338805304	48524	110816	
9551.70340138499	48480	110810	
9551.40341471694	48480	110805	
9551.10342306911	48508	110800	
9543.60373146893	48508	110710	
9545.70364312507	48464	110704	
9545.40365645701	48512	110699	
9545.10366978896	48464	110694	
9544.80368312091	48496	110689	
9544.50369147308	48492	110683	
9539.40389819709	48508	110593	
9541.50381483301	48492	110630	
9541.20382816495	48492	110625	
9540.9038414969	48524	110620	
9540.60384984907	48476	110614	
9540.30386318102	48460	110609	
9540.00387651297	48476	110561	
9537.30398654095	48508	110556	
9537.0039998729	48508	110551	
9536.70400822507	48508	110546	
9536.40402155702	48512	110540	
9536.10403488896	48492	110535	
9535.80404822091	48476	110530	
9535.50406155286	48508	110524	
9537.603973209	48492	110561	
9537.30398654095	48508	110556	
9537.0039998729	48508	110551	
9536.70400822507	48508	110546	
9536.40402155702	48512	110540	
9536.10403488896	48492	110535	
9535.80404822091	48476	110530	
9530.70425494492	48524	110440	
9530.40426827687	48492	110435	
9530.10427662904	48496	110429	
9529.80428996099	48476	110424	
9529.50430329293	48508	110419	
9529.20431662488	48476	110413	
9531.30422828102	48496	110450	
9531.00424161297	48492	110445	
9530.70425494492	48524	110440	
9530.40426827687	48492	110435	
9530.10427662904	48496	110429	
9529.80428996099	48476	110424	
9529.50430329293	48508	110419	
9526.80441332091	48508	110371	
9526.50442665286	48492	110366	
9526.20443998481	48508	110361	
9528.30435164095	48508	110398	
9528.0043649729	48480	110392	
9525.30447500088	48512	110345	
9525.00448833282	48480	110339	
9524.704496685	48492	110334	
9524.40451001694	48492	110329	
9524.10452832867	48492	110324	
9526.20443998481	48508	110361	
9525.90444833698	48460	110355	
9525.60446166893	48508	110350	
9525.30447500088	48512	110345	
9525.00448833282	48480	110339	
9524.704496685	48492	110334	
9524.40451001694	48492	110329	
9524.10452832867	48492	110324	
9523.80454166061	48492	110318	
9523.50455499256	48512	110313	
9523.20456334473	48492	110308	
9522.90457667668	48464	110302	
9522.60459000863	48480	110297	
9522.30460334058	48512	110292	
9522.00461169275	48464	110287	
9521.70462502469	48476	110281	
9521.40463835664	48464	110276	
9521.10465168859	48496	110271	
9520.80466004076	48492	110265	
9520.50467337271	48448	110260	
9520.20468670466	48476	110255	
9519.90470003661	48512	110250	
9519.60471336855	48480	110244	
9519.30472172073	48496	110239	
9519.00473505267	48508	110234	
9518.70474838462	48492	110229	
9518.40476171657	48492	110223	
9518.10477006874	48480	110218	
9517.80478340069	48464	110213	
9517.50479673264	48460	110207	
9517.20481006458	48496	110202	
9516.90482339653	48512	110197	
9516.6048317487	48480	110192	
9516.30484508065	48508	110186	
9516.0048584126	48508	110181	
9515.70487174455	48508	110176	
9515.40488009672	48492	110170	
9515.10489342867	48544	110165	
9514.80490676061	48460	110160	
9514.50492009256	48492	110155	
9514.20493342451	48524	110149	
9513.90494177668	48508	110144	
9513.60495510863	48492	110139	
9513.30496844058	48476	110134	
9513.00498177252	48464	110128	
9512.7049901247	48508	110123	
9512.40500345664	48496	110118	
9512.10501678859	48492	110112	
9511.80503012054	48476	110107	
9511.50503847271	48464	110102	
9511.20505180466	48480	110097	
9510.90506513661	48508	110091	
9510.60507846855	48476	110086	
9510.3050918005	48496	110081	
9510.00510015268	48480	110076	
9509.70511348462	48524	110070	
9509.40512681657	48512	110065	
9509.10514014852	48508	110060	
9508.80514850069	48508	110054	
9506.10525852867	48460	110007	
9505.80527186062	48480	110002	
9505.50528519256	48464	109996	
9505.20529852451	48480	109991	
9504.90531185646	48448	109986	
9507.0052235126	48524	110023	
9506.70523684455	48524	110018	
9506.4052501765	48508	110012	
9506.10525852867	48460	110007	
9505.80527186062	48480	110002	
9505.50528519256	48464	109996	
9505.20529852451	48480	109991	
9504.90531185646	48448	109986	
9502.41635522361	48464	109896	
9499.50552693264	48512	109891	
9501.60544356856	48496	109928	
9501.3054569005	48492	109923	
9501.00547023245	48476	109917	
9500.70547858462	48492	109912	
9500.40549191657	48508	109907	
9500.10550524852	48492	109902	
9499.80551858047	48464	109896	
9499.50552693264	48512	109891	
9501.60544356856	48496	109928	
9501.3054569005	48492	109923	
9501.00547023245	48476	109917	
9500.70547858462	48492	109912	
9500.40549191657	48508	109907	
9500.10550524852	48492	109902	
9499.80551858047	48464	109896	
9499.50552693264	48512	109891	
9499.20554026459	48524	109886	
9498.90555359653	48496	109881	
9498.60556692848	48496	109875	
9498.30558026043	48496	109870	
9498.0055886126	48496	109865	
9497.70560194455	48492	109859	
9497.4056152765	48508	109854	
9494.70572530448	48496	109807	
9494.40573863642	48492	109802	
9494.10574698859	48508	109796	
9493.80576032054	48508	109791	
9493.50577365249	48512	109786	
9493.20578698444	48496	109781	
9492.90579533661	48508	109775	
9492.60580866856	48512	109770	
9492.30650920955	48496	109807	
9494.40573863642	48492	109802	
9494.10574698859	48508	109796	
9493.80576032054	48508	109791	
9493.50577365249	48512	109786	
9493.20578698444	48496	109781	
9492.90579533661	48508	109775	
9487.80600704039	48512	109686	
9487.50601539256	48508	109681	
9487.20602872451	48528	109675	
9486.90604205646	48492	109670	
9486.60605538841	48496	109581	
9481.50626211242	48464	109575	
9481.20627544436	48464	109570	
9480.90628379654	48476	109565	
9480.60629712848	48508	109560	
9482.7062137644	48508	109596	
9482.40622709635	48480	109591	
9482.10623544852	48476	109586	
9481.80624878047	48448	109581	
9481.50626211242	48464	109575	
9481.20627544436	48464	109570	
9480.90628379654	48476	109565	
9480.60629712848	48508	109560	
9480.30631046043	48492	109554	
9482.40622709635	48480	109591	
9482.10623544852	48476	109586	
9481.80624878047	48448	109581	
9481.50626211242	48464	109491	
9476.40646883642	48476	109486	
9476.10648216837	48492	109481	
9475.80649550032	48508	109476	
9475.50650385249	48508	109470	
9475.20651718444	48508	109465	
9474.90653051639	48492	109460	
9474.60654384833	48480	109455	
9471.90665387631	48496	109407	
9471.60666222848	48492	109402	
9473.7065788644	48464	109439	
9473.40659219635	48480	109434	
9473.1066055283	48508	109428	
9472.80661388047	48464	109423	
9472.50662721242	48496	109418	
9472.20664054436	48512	109413	
9471.90665387631	48496	109407	
9471.60666222848	48492	109402	
9471.30667556043	48476	109397	
9471.00668889238	48492	109392	
9470.70670222433	48480	109386	
9470.40671555628	48512	109381	
9470.10672390845	48508	109376	
9469.80673724039	48492	109371	
9469.50675057234	48432	109365	
9469.20676390429	48448	109360	
9468.90677225646	48496	109355	
9468.60678558841	48448	109350	
9468.30679892036	48464	109344	
9468.0068122523	48464	109339	
9467.70682558425	48476	109334	
9467.40683393642	48464	109329	
9467.10684726837	48496	109323	
9466.80686060032	48480	109318	
9466.50687393227	48476	109313	
9466.20688228444	48512	109308	
9465.90689561639	48508	109302	
9465.60690894834	48496	109297	
9465.30692228028	48464	109292	
9465.00693063245	48508	109287	
9464.7069439644	48476	109281	
9464.40695729635	48496	109276	
9464.1069706283	48492	109271	
9463.80698396024	48544	109266	
9463.50699231242	48528	109261	
9463.20700564436	48492	109255	
9462.90701897631	48512	109250	
9462.60703230826	48512	109245	
9462.30704066043	48508	109240	
9462.00705399238	48540	109234	
9461.70706732433	48508	109229	
9461.40708065628	48496	109224	
9461.10709398822	48480	109219	
9460.8071023404	48464	109213	
9460.50711567234	48524	109208	
9460.20712900429	48496	109203	
9459.90714233624	48524	109198	
9459.60715068841	48492	109192	
9459.30716402036	48496	109187	
9459.00717735231	48524	109182	
9458.70719068425	48496	109177	
9458.4072040162	48508	109171	
9458.10721236837	48508	109166	
9457.80722570032	48492	109161	
9457.50723903227	48492	109156	
9457.20725236422	48492	109150	
9456.90726071639	48496	109145	
9456.60727404834	48460	109140	
9456.30728738028	48448	109135	
9456.00730071223	48480	109130	
9455.7073090644	48492	109124	
9455.40732239635	48480	109119	
9455.1073357283	48508	109114	
9454.80734906025	48492	109109	
9454.50736239219	48480	109103	
9454.20737074437	48492	109098	
9453.90738407631	48476	109093	
9453.60739740826	48496	109088	
9453.30741074021	48512	109082	
9453.00741909238	48492	109077	
9452.70743242433	48480	109072	
9452.40744575628	48460	109067	
9452.10745908822	48492	109061	
9451.80747242017	48508	109056	
9451.50748077234	48496	109051	
9451.20749410429	48476	109046	
9450.90750743624	48480	109040	
9450.60752076819	48492	109035	
9450.30752912036	48480	109030	
9450.00754245231	48508	109025	
9449.70755578425	48512	109020	
9449.4075691162	48480	109014	
9449.10758244815	48448	109009	
9448.80759080032	48476	109004	
9448.50760413227	48508	108999	
9448.20761746422	48508	108993	
9447.90763079616	48512	108988	
9447.60763914834	48496	108983	
9447.30765248029	48508	108978	
9447.00766581223	48476	108972	
9446.70767914418	48464	108967	
9446.40768749635	48508	108962	
9446.1077008283	48492	108957	
