PS_12%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
4000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

9564.00289959312	48508	110811	
9565.80282458121	48464	110843	
9565.2028512451	48512	110832	
9564.60287292922	48508	110821	
9561.60299628915	48540	110769	
9563.40292625701	48508	110800	
9562.80294794113	48508	110790	
9562.20297460503	48480	110779	
9561.60299628915	48540	110769	
9561.00302295304	48508	110758	
9560.40304463716	48524	110747	
9559.80307130106	48512	110737	
9559.20309298518	48476	110726	
9556.2032163451	48480	110673	
9558.00314631297	48512	110705	
9557.40316799709	48480	110695	
9556.80319466098	48512	110684	
9556.2032163451	48480	110673	
9555.603243009	48460	110663	
9552.60336138915	48476	110610	
9554.40329135701	48524	110642	
9553.80331304113	48496	110631	
9553.20333970503	48496	110621	
9552.60336138915	48476	110610	
9552.00338805304	48480	110600	
9551.40341471694	48508	110589	
9550.80343640106	48512	110578	
9550.20346306495	48480	110568	
9549.60348474907	48496	110557	
9544.20370480503	48560	110462	
9543.60373146893	48508	110452	
9543.00375315305	48512	110441	
9542.40377981694	48496	110431	
9541.80380150106	48496	110420	
9541.20382816495	48492	110410	
9540.60384984907	48496	110399	
9540.00387651297	48496	110389	
9539.40389819709	48496	110378	
9538.80392486099	48512	110367	
9538.20395152488	48492	110357	
9537.603973209	48508	110346	
9537.0039998729	48496	110336	
9536.40402155702	48496	110325	
9535.80404822091	48508	110315	
9535.20406990503	48512	110304	
9534.60409656893	48508	110294	
9534.00411825305	48512	110283	
9533.40414491694	48496	110273	
9532.80417158084	48508	110262	
9532.20419326496	48528	110252	
9531.60421992885	48524	110241	
9531.00424161297	48524	110231	
9530.40426827687	48508	110220	
9529.80428996099	48476	110209	
9529.20431662488	48512	110199	
9528.604338309	48492	110188	
9528.0043649729	48496	110178	
9527.40438665702	48480	110167	
9526.80441332091	48524	110157	
9526.20443998481	48492	110146	
9525.60446166893	48508	110136	
9525.00448833282	48524	110125	
9524.40451001694	48480	110115	
9523.80454166061	48528	110104	
9523.20456334473	48496	110094	
9522.60459000863	48524	110083	
9522.00461169275	48492	110073	
9521.40463835664	48508	110062	
9520.80466004076	48528	110052	
9520.20468670466	48540	110041	
9519.60471336855	48508	110031	
9519.00473505267	48524	110020	
9518.40476171657	48512	110010	
9517.80478340069	48512	109999	
9517.20481006458	48544	109989	
9516.6048317487	48496	109978	
9516.0048584126	48540	109968	
9515.40488009672	48512	109957	
9514.80490676061	48544	109947	
9514.20493342451	48512	109936	
9513.60495510863	48496	109926	
9513.00498177252	48528	109915	
9512.40500345664	48524	109904	
9511.80503012054	48496	109894	
9511.20505180466	48508	109883	
9510.60507846855	48508	109873	
9510.00510015268	48492	109862	
9509.40512681657	48480	109852	
9508.80514850069	48492	109841	
9508.20517516458	48508	109831	
9507.60520182848	48496	109820	
9507.0052235126	48508	109810	
9506.4052501765	48528	109799	
9505.80527186062	48492	109789	
9505.20529852451	48480	109778	
9504.60532020863	48512	109768	
9504.00534687253	48508	109757	
9503.40536855665	48492	109747	
9502.80539522054	48480	109737	
9502.20541690466	48524	109726	
9501.60544356856	48528	109716	
9501.00547023245	48512	109705	
9500.40549191657	48512	109695	
9499.80551858047	48528	109684	
9499.20554026459	48480	109674	
9498.60556692848	48508	109663	
9498.0055886126	48512	109653	
9497.4056152765	48508	109642	
9496.80563696062	48496	109632	
9496.20566362451	48464	109621	
9495.60569028841	48524	109611	
9495.00571197253	48492	109600	
9494.40573863642	48492	109590	
9493.80576032054	48496	109579	
9493.20578698444	48496	109569	
9492.60580866856	48512	109558	
9492.00583533245	48544	109548	
9491.40585701657	48528	109537	
9490.80588368047	48496	109527	
9490.20590536459	48540	109516	
9489.60593202848	48512	109506	
9489.00595869238	48508	109495	
9488.4059803765	48496	109485	
9487.80600704039	48524	109474	
9487.20602872451	48540	109464	
9486.60605538841	48496	109453	
9486.00607707253	48524	109443	
9485.40610373642	48528	109433	
9484.80612542054	48512	109422	
9484.20615208444	48464	109412	
9483.60617376856	48476	109401	
9483.00620043245	48540	109391	
9482.40622709635	48480	109380	
9481.80624878047	48512	109370	
9481.20627544436	48512	109359	
9480.60629712848	48496	109349	
