9594.00168093319	48556	111313	
9593.70168928536	48540	111308	
9593.40170261731	48508	111303	
9593.10171594926	48508	111298	
9592.8017292812	48508	111292	
9592.50173763338	48512	111287	
9592.20175096532	48524	111282	
9591.90176429727	48508	111276	
9591.60177762922	48496	111271	
9591.30179096117	48512	111266	
9591.00179931334	48508	111260	
9590.70181264529	48512	111255	
9590.40182597723	48512	111250	
9590.10183930918	48524	111245	
9589.80184766135	48508	111239	
9589.5018609933	48508	111234	
9589.20187432525	48540	111229	
9588.9018876572	48496	111223	
9588.60190098914	48512	111218	
9588.30190934132	48524	111213	
9588.00192267327	48524	111207	
9587.70193600521	48528	111202	
9587.40194933716	48524	111197	
9587.10195768933	48508	111192	
9586.80197102128	48556	111186	
9586.50198435323	48540	111181	
9586.20199768518	48540	111176	
9585.90201101712	48540	111170	
9585.60201936929	48512	111165	
9585.30203270124	48540	111160	
9585.00204603319	48524	111154	
9584.70205936514	48540	111149	
9584.40206771731	48540	111144	
9584.10208104926	48492	111139	
9583.80209438121	48508	111133	
9583.50210771315	48496	111128	
9583.20211606533	48508	111123	
9582.90212939727	48524	111117	
9582.60214272922	48480	111112	
9582.30215606117	48496	111107	
9582.00216939312	48556	111101	
9581.70217774529	48524	111096	
9581.40219107724	48512	111091	
9581.10220440918	48508	111086	
9580.80221774113	48496	111080	
9580.5022260933	48492	111075	
9580.20223942525	48512	111070	
9579.9022527572	48544	111064	
9579.60226608915	48524	111059	
9579.30227942109	48480	111054	
9579.00228777327	48496	111049	
9578.70230110521	48512	111043	
9578.40231443716	48512	111038	
9578.10232776911	48512	111033	
9577.80233612128	48492	111027	
9577.50234945323	48508	111022	
9577.20236278518	48524	111017	
9576.90237611712	48524	111011	
9576.60238944907	48508	111006	
9576.30239780124	48512	111001	
9576.00241113319	48524	110996	
9575.70242446514	48544	110990	
9575.40243779709	48524	110985	
9575.10244614926	48508	110980	
9574.80245948121	48464	110974	
9574.50247281315	48512	110969	
9574.2024861451	48476	110964	
9573.90249449727	48496	110959	
9573.60250782922	48524	110953	
9573.30252116117	48524	110948	
9573.00253449312	48528	110943	
9572.70254782507	48528	110937	
9572.40255617724	48496	110932	
9572.10256950918	48524	110927	
9571.80258284113	48528	110922	
9571.50259617308	48508	110916	
9571.20260452525	48480	110911	
9570.9026178572	48492	110906	
9570.60263118915	48512	110900	
9570.30264452109	48528	110895	
9570.00265785304	48556	110890	
9569.70266620521	48588	110885	
9569.40267953716	48524	110879	
9569.10269286911	48524	110874	
9568.80270620106	48508	110869	
9568.50271455323	48512	110863	
9568.20272788518	48512	110858	
9567.90274121713	48528	110853	
9567.60275454907	48512	110848	
9567.30276788102	48560	110842	
9567.00277623319	48544	110837	
9566.70278956514	48528	110832	
9566.40280289709	48524	110826	
9566.10281622903	48512	110821	
9565.80282458121	48512	110816	
9565.50283791315	48508	110811	
9565.2028512451	48556	110805	
9564.90286457705	48540	110800	
9564.60287292922	48508	110795	
9564.30288626117	48540	110789	
9564.00289959312	48544	110784	
9563.70291292507	48540	110779	
9563.40292625701	48512	110774	
9563.10293460919	48540	110768	
9562.80294794113	48524	110763	
9562.50296127308	48540	110758	
9562.20297460503	48556	110752	
9561.9029829572	48528	110747	
9561.60299628915	48528	110742	
9561.3030096211	48524	110737	
9561.00302295304	48508	110731	
9560.70303628499	48512	110726	
9560.40304463716	48524	110721	
9560.10305796911	48524	110715	
9559.80307130106	48508	110710	
9559.50308463301	48528	110705	
9559.20309298518	48508	110700	
9558.90310631713	48508	110694	
9558.60311964907	48512	110689	
9558.30313298102	48540	110684	
9558.00314631297	48508	110678	
9557.70315466514	48496	110673	
9557.40316799709	48524	110668	
9557.10318132904	48492	110663	
9556.80319466098	48544	110657	
9556.50320301316	48528	110652	
9556.2032163451	48512	110647	
9555.90322967705	48556	110642	
9555.603243009	48540	110636	
9555.30325136117	48540	110631	
9555.00326469312	48540	110626	
9554.70327802507	48512	110620	
9554.40329135701	48524	110615	
9554.10330468896	48512	110610	
9553.80331304113	48528	110605	
9553.50332637308	48528	110599	
9553.20333970503	48492	110594	
9552.90335303698	48512	110589	
9552.60336138915	48524	110583	
9552.3033747211	48528	110578	
9552.00338805304	48508	110573	
9551.70340138499	48512	110568	
9551.40341471694	48524	110562	
9551.10342306911	48496	110557	
9550.80343640106	48512	110552	
9550.50344973301	48572	110547	
9550.20346306495	48512	110541	
9549.90347141713	48512	110536	
9549.60348474907	48496	110531	
9549.30349808102	48524	110525	
9549.00351141297	48512	110520	
9548.70351976514	48512	110515	
9548.40353309709	48512	110510	
9548.10354642904	48528	110504	
9547.80355976099	48496	110499	
9547.50357309293	48528	110494	
9547.2035814451	48528	110489	
9546.90359477705	48524	110483	
9546.603608109	48528	110478	
9546.30362144095	48496	110473	
9546.00362979312	48540	110467	
9545.70364312507	48544	110462	
9545.40365645701	48524	110457	
9545.10366978896	48524	110452	
9544.80368312091	48560	110446	
9544.50369147308	48528	110441	
9544.20370480503	48540	110436	
9543.90371813698	48508	110431	
9543.60373146893	48524	110425	
9543.3037398211	48496	110420	
9543.00375315305	48492	110415	
9542.70376648499	48476	110409	
9542.40377981694	48540	110404	
9542.10379314889	48528	110399	
9541.80380150106	48512	110394	
9541.50381483301	48512	110388	
9541.20382816495	48524	110383	
9540.9038414969	48524	110378	
9540.60384984907	48464	110373	
9540.30386318102	48524	110367	
9540.00387651297	48508	110362	
9539.70388984492	48508	110357	
9539.40389819709	48544	110352	
9539.10391152904	48544	110346	
9538.80392486099	48512	110341	
9538.50393819293	48524	110336	
9538.20395152488	48464	110330	
9537.90395987705	48460	110325	
9537.603973209	48512	110320	
9537.30398654095	48512	110315	
9537.0039998729	48492	110309	
9536.70400822507	48528	110304	
9536.40402155702	48508	110299	
9536.10403488896	48544	110294	
9535.80404822091	48496	110288	
9535.50406155286	48540	110283	
9535.20406990503	48528	110278	
9534.90408323698	48524	110273	
9534.60409656893	48524	110267	
9534.30410990087	48528	110262	
9534.00411825305	48508	110257	
9533.70413158499	48508	110251	
9533.40414491694	48528	110246	
9533.10415824889	48528	110241	
9532.80417158084	48512	110236	
9532.50417993301	48528	110230	
9532.20419326496	48544	110225	
9531.9042065969	48512	110220	
9531.60421992885	48556	110215	
9531.30422828102	48540	110209	
9531.00424161297	48512	110204	
9530.70425494492	48524	110199	
9530.40426827687	48508	110194	
9530.10427662904	48464	110188	
9529.80428996099	48512	110183	
9529.50430329293	48524	110178	
9529.20431662488	48508	110173	
9528.90432995683	48528	110167	
9528.604338309	48512	110162	
9528.30435164095	48512	110157	
9528.0043649729	48524	110152	
9527.70437830484	48512	110146	
9527.40438665702	48512	110141	
9527.10439998896	48512	110136	
9526.80441332091	48512	110130	
9526.50442665286	48476	110125	
9526.20443998481	48524	110120	
9525.90444833698	48512	110115	
9525.60446166893	48524	110109	
9525.30447500088	48512	110104	
9525.00448833282	48508	110099	
9524.704496685	48464	110094	
9524.40451001694	48512	110088	
9524.10452832867	48508	110083	
9523.80454166061	48508	110078	
9523.50455499256	48512	110073	
9523.20456334473	48544	110067	
9522.90457667668	48556	110062	
9522.60459000863	48492	110057	
9522.30460334058	48524	110052	
9522.00461169275	48524	110046	
9521.70462502469	48540	110041	
9521.40463835664	48528	110036	
9521.10465168859	48556	110031	
9520.80466004076	48496	110025	
9520.50467337271	48540	110020	
9520.20468670466	48524	110015	
9519.90470003661	48512	110010	
9519.60471336855	48508	110004	
9519.30472172073	48480	109999	
9519.00473505267	48508	109994	
9518.70474838462	48512	109989	
9518.40476171657	48512	109983	
9518.10477006874	48492	109978	
9517.80478340069	48496	109973	
9517.50479673264	48540	109968	
9517.20481006458	48528	109962	
9516.90482339653	48496	109957	
9516.6048317487	48524	109952	
9516.30484508065	48524	109947	
9516.0048584126	48496	109941	
9515.70487174455	48480	109936	
9515.40488009672	48496	109931	
9515.10489342867	48496	109926	
9514.80490676061	48496	109920	
9514.50492009256	48528	109915	
9514.20493342451	48512	109910	
9513.90494177668	48480	109905	
9513.60495510863	48508	109899	
9513.30496844058	48544	109894	
9513.00498177252	48512	109889	
9512.7049901247	48508	109883	
9512.40500345664	48524	109878	
9512.10501678859	48508	109873	
9511.80503012054	48512	109868	
9511.50503847271	48512	109863	
9511.20505180466	48508	109857	
9510.90506513661	48496	109852	
9510.60507846855	48524	109847	
9510.3050918005	48544	109842	
9510.00510015268	48544	109836	
9509.70511348462	48512	109831	
9509.40512681657	48512	109826	
9509.10514014852	48524	109821	
9508.80514850069	48512	109815	
9508.50516183264	48528	109810	
9508.20517516458	48496	109805	
9507.90518849653	48496	109800	
9507.60520182848	48524	109794	
9507.30521018065	48512	109789	
9507.0052235126	48524	109784	
9506.70523684455	48544	109779	
9506.4052501765	48560	109773	
9506.10525852867	48544	109768	
9505.80527186062	48528	109763	
9505.50528519256	48540	109758	
9505.20529852451	48508	109752	
9504.90531185646	48512	109747	
9504.60532020863	48492	109742	
9504.30533354058	48512	109737	
9504.00534687253	48496	109731	
9503.70536020447	48540	109726	
9503.40536855665	48524	109721	
9503.10538188859	48492	109716	
9502.80539522054	48496	109710	
9502.50540855249	48512	109705	
9502.20541690466	48480	109700	
9501.90543023661	48508	109695	
9501.60544356856	48512	109689	
9501.3054569005	48508	109684	
9501.00547023245	48524	109679	
9500.70547858462	48508	109674	
9500.40549191657	48544	109668	
9500.10550524852	48524	109663	
9499.80551858047	48508	109658	
9499.50552693264	48492	109653	
9499.20554026459	48512	109647	
9498.90555359653	48512	109642	
9498.60556692848	48528	109637	
9498.30558026043	48512	109632	
9498.0055886126	48476	109626	
9497.70560194455	48528	109621	
9497.4056152765	48540	109616	
9497.10562860844	48508	109611	
9496.80563696062	48512	109606	
9496.50565029256	48492	109600	
9496.20566362451	48512	109595	
9495.90567695646	48524	109590	
9495.60569028841	48496	109585	
9495.30569864058	48524	109579	
9495.00571197253	48496	109574	
9494.70572530448	48512	109569	
9494.40573863642	48492	109564	
9494.10574698859	48492	109558	
9493.80576032054	48496	109553	
9493.50577365249	48544	109548	
9493.20578698444	48528	109543	
9492.90579533661	48492	109537	
9492.60580866856	48524	109532	
9492.3058220005	48496	109527	
9492.00583533245	48524	109522	
9491.7058486644	48496	109516	
9491.40585701657	48512	109511	
9491.10587034852	48528	109506	
9490.80588368047	48508	109501	
9490.50589701242	48508	109496	
9490.20590536459	48528	109490	
9489.90591869654	48512	109485	
9489.60593202848	48528	109480	
9489.30594536043	48524	109475	
9489.00595869238	48540	109469	
9488.70596704455	48528	109464	
9488.4059803765	48496	109459	
9488.10599370844	48480	109454	
9487.80600704039	48464	109448	
9487.50601539256	48496	109443	
9487.20602872451	48540	109438	
9486.90604205646	48524	109433	
9486.60605538841	48480	109427	
9486.30606872036	48496	109422	
9486.00607707253	48528	109417	
9485.70609040448	48496	109412	
9485.40610373642	48492	109407	
9485.10611706837	48480	109401	
9484.80612542054	48496	109396	
9484.50613875249	48492	109391	
9484.20615208444	48492	109386	
