9866.09058481177	48508	116268	
9865.79059814372	48492	116263	
9865.49061147567	48496	116257	
9865.19062480761	48508	116252	
9864.89063813956	48540	116246	
9864.59064649173	48476	116241	
9864.29065982368	48508	116235	
9863.99067315563	48512	116230	
9863.69068648758	48492	116224	
9863.39069483975	48492	116219	
9863.0907081717	48492	116213	
9862.79072150364	48476	116208	
9862.49073483559	48476	116202	
9862.19074816754	48464	116197	
9861.89075651971	48492	116191	
9861.59076985166	48480	116186	
9861.29078318361	48460	116180	
9860.99079651555	48496	116175	
9860.69080486773	48476	116169	
9860.39081819967	48476	116164	
9860.09083153162	48512	116158	
9859.79084486357	48508	116153	
9859.49085819552	48492	116147	
9859.19086654769	48464	116142	
9858.89087987964	48476	116136	
9858.59089321159	48496	116131	
9858.29091152331	48496	116125	
9857.99091987548	48464	116120	
9857.69093320743	48480	116114	
9857.39094653938	48508	116109	
9857.09095987132	48492	116103	
9856.79096822349	48496	116098	
9856.49098155544	48524	116092	
9856.19099488739	48492	116087	
9855.89100821934	48524	116081	
9855.59102155129	48476	116076	
9855.29102990346	48496	116070	
9854.99104323541	48508	116065	
9854.69105656735	48492	116059	
9854.3910698993	48476	116054	
9854.09107825147	48492	116048	
9853.79109158342	48480	116043	
9853.49110491537	48512	116037	
9853.19111824732	48464	116032	
9852.89113157926	48464	116026	
9852.59113993144	48480	116021	
9852.29115326338	48528	116015	
9851.99116659533	48492	116010	
9851.69117992728	48476	116004	
9851.39118827945	48528	115999	
9851.0912016114	48528	115993	
9850.79121494335	48492	115988	
9850.49122827529	48508	115982	
9850.19124160724	48476	115977	
9849.89124995941	48496	115971	
9849.59126329136	48464	115966	
9849.29127662331	48476	115960	
9848.99128995526	48508	115955	
9848.69129830743	48492	115949	
9848.39131163938	48524	115944	
9848.09132497132	48540	115938	
9847.79133830327	48528	115933	
9847.49134665544	48508	115927	
9847.19135998739	48508	115922	
9846.89137331934	48492	115916	
9846.59138665129	48508	115911	
9846.29139998323	48508	115905	
9845.99140833541	48528	115900	
9845.69142166735	48512	115894	
9845.3914349993	48480	115889	
9845.09144833125	48464	115883	
9844.79145668342	48476	115878	
9844.49147001537	48496	115872	
9844.19148334732	48528	115867	
9843.89149667927	48512	115861	
9843.59151001121	48496	115856	
9843.29151836339	48496	115850	
9842.99153169533	48480	115845	
9842.69154502728	48512	115840	
9842.39155835923	48496	115834	
9842.0915667114	48480	115829	
9841.79158004335	48480	115823	
9841.49159337529	48480	115818	
9841.19160670724	48476	115812	
9840.89162003919	48464	115807	
9840.59162839136	48476	115801	
9840.29164172331	48480	115796	
9839.99165505526	48480	115790	
9839.69166838721	48460	115785	
9839.39167673938	48496	115779	
9839.09169007133	48464	115774	
9838.79170340327	48476	115768	
9838.49171673522	48492	115763	
9838.19172508739	48528	115757	
9837.89173841934	48480	115752	
9837.59175175129	48476	115746	
9837.29176508324	48508	115741	
9836.99177841518	48492	115735	
9836.69178676735	48480	115730	
9836.3918000993	48480	115724	
9836.09181343125	48476	115719	
9835.7918267632	48492	115713	
9835.49183511537	48508	115708	
9835.19184844732	48492	115702	
9834.89186177927	48476	115697	
9834.59187511121	48492	115691	
9834.29188844316	48476	115686	
9833.99189679533	48464	115680	
9833.69191012728	48480	115675	
9833.39192345923	48492	115669	
9833.09193679118	48460	115664	
9832.79194514335	48460	115658	
9832.4919584753	48496	115653	
9832.19197180724	48492	115648	
9831.89198513919	48492	115642	
9831.59199847114	48464	115637	
9831.29200682331	48476	115631	
9830.99202015526	48508	115626	
9830.69203348721	48492	115620	
9830.39204681915	48512	115615	
9830.09205517133	48508	115609	
9829.79206850327	48464	115604	
9829.49208183522	48464	115598	
9829.19209516717	48476	115593	
9828.89210351934	48508	115587	
9828.59211685129	48524	115582	
9828.29213018324	48492	115576	
9827.99214351518	48460	115571	
9827.69215684713	48496	115565	
9827.3921651993	48528	115560	
9827.09217853125	48492	115554	
9826.7921918632	48508	115549	
9826.49220519515	48476	115543	
9826.19221354732	48496	115538	
9825.89222687927	48508	115532	
9825.59224021121	48524	115527	
9825.29225354316	48492	115522	
9824.99226687511	48492	115516	
9824.69227522728	48540	115511	
9824.39228855923	48508	115505	
9824.09230189118	48508	115500	
9823.79231522313	48508	115494	
9823.4923235753	48508	115489	
9823.19233690724	48480	115483	
9822.89235023919	48496	115478	
9822.59236357114	48460	115472	
9822.29237690309	48512	115467	
9821.99238525526	48496	115461	
9821.69239858721	48512	115456	
9821.39241191915	48528	115450	
9821.0924252511	48524	115445	
9820.79243360328	48528	115439	
9820.49244693522	48524	115434	
9820.19246026717	48464	115428	
9819.89247359912	48480	115423	
9819.59248195129	48496	115418	
9819.29249528324	48512	115412	
9818.99250861519	48492	115407	
9818.69252194713	48512	115401	
9818.39253527908	48496	115396	
9818.09254363125	48492	115390	
9817.7925569632	48512	115385	
9817.49257029515	48512	115379	
9817.1925836271	48540	115374	
9816.89259197927	48508	115368	
9816.59260531122	48524	115363	
9816.29261864316	48512	115357	
9815.99263197511	48508	115352	
9815.69264530706	48524	115346	
9815.39265365923	48556	115341	
9815.09266699118	48528	115335	
9814.79268032313	48544	115330	
9814.49269365507	48492	115325	
9814.19270200725	48492	115319	
9813.89271533919	48492	115314	
9813.59272867114	48496	115308	
9813.29274200309	48460	115303	
9812.99275533504	48508	115297	
9812.69276368721	48496	115292	
9812.39277701916	48524	115286	
9812.0927903511	48524	115281	
9811.79280368305	48492	115275	
9811.49281203522	48476	115270	
9811.19282536717	48480	115264	
9810.89283869912	48492	115259	
9810.59285203107	48492	115253	
9810.29286038324	48496	115248	
9809.99287371519	48496	115243	
9809.69288704713	48480	115237	
9809.39290037908	48492	115232	
9809.09291371103	48508	115226	
9808.7929220632	48528	115221	
9808.49293539515	48496	115215	
9808.1929487271	48524	115210	
9807.89296205904	48524	115204	
9807.59297041122	48508	115199	
9807.29298374316	48496	115193	
9806.99299707511	48480	115188	
9806.69301040706	48476	115182	
9806.39302373901	48492	115177	
9806.09303209118	48508	115172	
9805.79304542313	48496	115166	
9805.49305875508	48496	115161	
9805.19307208702	48508	115155	
9804.89308043919	48496	115150	
9804.59309377114	48512	115144	
9804.29310710309	48492	115139	
9803.99312043504	48480	115133	
9803.69313376698	48508	115128	
9803.39314211916	48464	115122	
9803.0931554511	48476	115117	
9802.79316878305	48476	115111	
9802.493182115	48476	115106	
9802.19319046717	48496	115101	
9801.89320379912	48508	115095	
9801.59321713107	48460	115090	
9801.29323046302	48476	115084	
9800.99323881519	48460	115079	
9800.69325214714	48480	115073	
9800.39326547908	48524	115068	
9800.09327881103	48512	115062	
9799.79329214298	48496	115057	
9799.49330049515	48492	115051	
9799.1933138271	48508	115046	
9798.89332715904	48480	115041	
9798.59334049099	48492	115035	
9798.29334884316	48512	115030	
9797.99336217511	48492	115024	
9797.69337550706	48508	115019	
9797.39338883901	48508	115013	
9797.09340217096	48524	115008	
9796.79341052313	48496	115002	
9796.49342385508	48492	114997	
9796.19343718702	48464	114991	
9795.89345051897	48496	114986	
9795.59345887114	48508	114981	
9795.29347220309	48496	114975	
9794.99348553504	48480	114970	
9794.69349886699	48448	114964	
9794.39351219893	48480	114959	
9794.09352055111	48460	114953	
9793.79353388305	48512	114948	
9793.493547215	48480	114942	
9793.19356054695	48476	114937	
9792.89356889912	48480	114931	
9792.59358223107	48508	114926	
9792.29359556302	48512	114921	
9791.99360889496	48508	114915	
9791.69361724714	48496	114910	
9791.39363057908	48524	114904	
9791.09364391103	48508	114899	
9790.79365724298	48480	114893	
9790.49367057493	48460	114888	
9790.1936789271	48480	114882	
9789.89369225905	48496	114877	
9789.59370559099	48480	114872	
9789.29371892294	48476	114866	
9788.99372727511	48496	114861	
9788.69374060706	48524	114855	
9788.39375393901	48480	114850	
9788.09376727096	48476	114844	
9787.7937806029	48464	114839	
9787.49378895508	48508	114833	
9787.19380228702	48480	114828	
9786.89381561897	48524	114822	
9786.59382895092	48524	114817	
9786.29383730309	48492	114812	
9785.99385063504	48508	114806	
9785.69386396699	48528	114801	
9785.39387729894	48492	114795	
9785.09389063088	48480	114790	
9784.79389898305	48540	114784	
9784.493912315	48476	114779	
9784.19392564695	48492	114773	
9783.8939389789	48508	114768	
9783.59394733107	48476	114763	
9783.29396066302	48496	114757	
9782.99397399496	48512	114752	
9782.69398732691	48460	114746	
9782.39399567908	48480	114741	
9782.09400901103	48464	114735	
9781.79402234298	48496	114730	
9781.49403567493	48492	114724	
9781.19404900688	48480	114719	
9780.89405735905	48496	114714	
9780.594070691	48528	114708	
9780.29408402294	48540	114703	
9779.99409735489	48528	114697	
9779.69410570706	48508	114692	
9779.39411903901	48508	114686	
9779.09413237096	48448	114681	
9778.7941457029	48464	114676	
9778.49415903485	48508	114670	
9778.19416738702	48508	114665	
9777.89418071897	48496	114659	
9777.59419405092	48496	114654	
9777.29420738287	48492	114648	
9776.99421573504	48476	114643	
9776.69422906699	48496	114637	
9776.39424239894	48496	114632	
9776.09425573088	48492	114627	
9775.79426906283	48496	114621	
9775.494277415	48448	114616	
9775.19429074695	48508	114610	
9774.89430905867	48508	114605	
9774.59432239062	48512	114599	
9774.29433074279	48496	114594	
9773.99434407474	48464	114588	
9773.69435740669	48480	114583	
9773.39437073864	48508	114578	
9773.09437909081	48492	114572	
9772.79439242276	48480	114567	
9772.4944057547	48524	114561	
9772.19441908665	48480	114556	
9771.8944324186	48496	114550	
9771.59444077077	48460	114545	
9771.29445410272	48480	114540	
9770.99446743467	48508	114534	
9770.69448076662	48480	114529	
9770.39448911879	48508	114523	
9770.09450245073	48476	114518	
9769.79451578268	48496	114512	
9769.49452911463	48492	114507	
9769.19454244658	48508	114502	
9768.89455079875	48496	114496	
9768.5945641307	48492	114491	
9768.29457746264	48460	114485	
9767.99459079459	48508	114480	
9767.69459914676	48492	114474	
9767.39461247871	48480	114469	
9767.09462581066	48496	114464	
9766.79463914261	48492	114458	
9766.49464749478	48476	114453	
9766.19466082673	48444	114447	
9765.89467415868	48492	114442	
9765.59468749062	48476	114436	
9765.29470082257	48496	114431	
9764.99470917474	48512	114425	
9764.69472250669	48496	114420	
9764.39473583864	48492	114415	
9764.09474917058	48480	114409	
9763.79475752276	48460	114404	
9763.4947708547	48480	114398	
9763.19478418665	48460	114393	
9762.8947975186	48476	114387	
9762.59481085055	48496	114382	
9762.29481920272	48496	114377	
9761.99483253467	48464	114371	
9761.69484586662	48476	114366	
9761.39485919856	48476	114360	
9761.09486755074	48524	114355	
9760.79488088268	48496	114349	
9760.49489421463	48508	114344	
9760.19490754658	48496	114339	
9759.89492087853	48512	114333	
9759.5949292307	48480	114328	
9759.29494256264	48512	114322	
9758.99495589459	48512	114317	
9758.69496922654	48492	114312	
9758.39497757871	48496	114306	
9758.09499091066	48464	114301	
9757.79500424261	48476	114295	
9757.49501757456	48464	114290	
9757.19502592673	48464	114284	
9756.89503925868	48480	114279	
9756.59505259062	48496	114274	
9756.29506592257	48480	114268	
9755.99507925452	48492	114263	
9755.69508760669	48480	114257	
9755.39510093864	48512	114252	
9755.09511427059	48492	114246	
9754.79512760253	48508	114241	
9754.49513595471	48512	114236	
9754.19514928665	48512	114230	
9753.8951626186	48512	114225	
9753.59517595055	48476	114219	
9753.2951892825	48496	114214	
9752.99519763467	48480	114208	
9752.69521096662	48512	114203	
9752.39522429856	48512	114198	
9752.09523763051	48476	114192	
9751.79524598268	48508	114187	
9751.49525931463	48508	114181	
9751.19527264658	48480	114176	
9750.89528597853	48492	114171	
9750.59529931047	48460	114165	
9750.29530766265	48496	114160	
9749.99532099459	48496	114154	
9749.69533432654	48508	114149	
9749.39534765849	48540	114143	
9749.09535601066	48508	114138	
9748.79536934261	48508	114133	
9748.49538267456	48496	114127	
9748.1953960065	48464	114122	
9747.89540435868	48476	114116	
9747.59541769062	48460	114111	
9747.29543102257	48476	114106	
9746.99544435452	48448	114100	
9746.69545768647	48512	114095	
9746.39546603864	48512	114089	
9746.09547937059	48476	114084	
9745.79549270253	48524	114078	
9745.49550603448	48480	114073	
9745.19551438665	48476	114068	
9744.8955277186	48476	114062	
9744.59554105055	48492	114057	
9744.2955543825	48508	114051	
9743.99556771444	48496	114046	
9743.69557606662	48448	114041	
9743.39558939857	48444	114035	
9743.09560273051	48464	114030	
9742.79561606246	48524	114024	
9742.49562441463	48496	114019	
9742.19563774658	48512	114013	
9741.89565107853	48508	114008	
9741.59566441048	48508	114003	
9741.29567774242	48528	113997	
9740.99568609459	48524	113992	
9740.69569942654	48476	113986	
9740.39571275849	48480	113981	
9740.09572609044	48432	113976	
9739.79573444261	48512	113970	
9739.49574777456	48508	113965	
9739.19576110651	48476	113959	
9738.89577443845	48508	113954	
9738.59578279063	48524	113949	
9738.29579612257	48528	113943	
9737.99580945452	48512	113938	
9737.69582278647	48496	113932	
9737.39583611842	48476	113927	
9737.09584447059	48508	113921	
9736.79585780254	48524	113916	
9736.49587113448	48508	113911	
9736.19588446643	48496	113905	
9735.8958928186	48496	113900	
9735.59590615055	48496	113894	
9735.2959194825	48496	113889	
9734.99593281445	48508	113884	
9734.69594614639	48508	113878	
9734.39595449857	48496	113873	
9734.09596783051	48512	113867	
9733.79598116246	48496	113862	
9733.49599449441	48512	113857	
9733.19600284658	48480	113851	
9732.89601617853	48496	113846	
9732.59602951048	48512	113840	
9732.29604284242	48524	113835	
9731.99605617437	48496	113830	
9731.69606452654	48496	113824	
9731.39607785849	48492	113819	
9731.09609119044	48496	113813	
9730.79610452239	48512	113808	
9730.49611287456	48480	113803	
9730.19612620651	48492	113797	
9729.89613953845	48508	113792	
9729.5961528704	48540	113786	
9729.29616122257	48524	113781	
9728.99617455452	48524	113775	
9728.69618788647	48480	113770	
9728.39620121842	48492	113765	
9728.09621455037	48476	113759	
9727.79622290254	48508	113754	
9727.49623623449	48492	113748	
9727.19624956643	48492	113743	
9726.89626289838	48496	113738	
9726.59627125055	48492	113732	
9726.2962845825	48560	113727	
9725.99629791445	48476	113721	
9725.69631124639	48512	113716	
9725.39632457834	48540	113711	
9725.09633293051	48524	113705	
9724.79634626246	48460	113700	
9724.49635959441	48508	113694	
9724.19637292636	48480	113689	
9723.89638127853	48528	113684	
9723.59639461048	48512	113678	
9723.29640794243	48480	113673	
9722.99642127437	48492	113667	
9722.69643460632	48496	113662	
9722.39644295849	48528	113657	
9722.09645629044	48528	113651	
9721.79646962239	48544	113646	
9721.49648295434	48492	113640	
9721.19649130651	48492	113635	
9720.89650463845	48528	113630	
9720.5965179704	48540	113624	
9720.29653130235	48492	113619	
9719.99653965452	48492	113613	
9719.69655298647	48496	113608	
9719.39656631842	48508	113603	
9719.09657965037	48508	113597	
9718.79659298231	48508	113592	
9718.49660133449	48512	113587	
9718.19661466643	48524	113581	
9717.89662799838	48508	113576	
9717.59664133033	48476	113570	
9717.2966496825	48476	113565	
9716.99666301445	48508	113560	
9716.6966763464	48496	113554	
9716.39668967834	48492	113549	
9716.09670301029	48492	113543	
9715.79671136246	48508	113538	
9715.49672469441	48524	113533	
9715.19673802636	48492	113527	
9714.89675135831	48524	113522	
9714.59675971048	48496	113516	
9714.29677304243	48492	113511	
9713.99678637437	48508	113506	
9713.69679970632	48508	113500	
9713.39681303827	48512	113495	
9713.09682139044	48496	113489	
9712.79683472239	48476	113484	
9712.49684805434	48492	113479	
9712.19686138628	48524	113473	
9711.89686973846	48492	113468	
9711.5968830704	48496	113462	
9711.29689640235	48540	113457	
9710.9969097343	48508	113452	
9710.69691808647	48492	113446	
9710.39693141842	48492	113441	
9710.09694475037	48512	113436	
9709.79695808231	48464	113430	
9709.49697141426	48496	113425	
9709.19697976643	48508	113419	
9708.89699309838	48528	113414	
9708.59700643033	48524	113409	
9708.29701976228	48524	113403	
9707.99702811445	48492	113398	
9707.6970414464	48528	113392	
9707.39705477834	48508	113387	
9707.09706811029	48508	113382	
9706.79708144224	48508	113376	
9706.49708979441	48524	113371	
9706.19710312636	48480	113365	
9705.89711645831	48508	113360	
9705.59712979025	48464	113355	
9705.29713814243	48540	113349	
9704.99715147437	48496	113344	
9704.69716480632	48496	113339	
9704.39717813827	48544	113333	
9704.09719147022	48528	113328	
9703.79719982239	48508	113322	
9703.49721315434	48512	113317	
9703.19722648629	48508	113312	
9702.89723981823	48492	113306	
9702.5972481704	48496	113301	
9702.29726150235	48524	113295	
9701.9972748343	48512	113290	
9701.69728816625	48508	113285	
9701.39729651842	48476	113279	
9701.09730985037	48512	113274	
9700.79732318231	48512	113269	
9700.49733651426	48556	113263	
9700.19734984621	48492	113258	
9699.89735819838	48528	113252	
9699.59737153033	48528	113247	
9699.29738486228	48540	113242	
9698.99739819423	48496	113236	
9698.6974065464	48508	113231	
9698.39741987835	48496	113225	
9698.09743321029	48508	113220	
9697.79744654224	48496	113215	
9697.49745987419	48512	113209	
9697.19746822636	48508	113204	
9696.89748155831	48508	113199	
9696.59749489025	48512	113193	
9696.2975082222	48524	113188	
9695.99751657437	48496	113182	
9695.69752990632	48524	113177	
9695.39754323827	48508	113172	
9695.09755657022	48528	113166	
9694.79756990217	48496	113161	
9694.49757825434	48480	113156	
9694.19759158629	48528	113150	
9693.89760491823	48492	113145	
9693.59761825018	48492	113139	
9693.29762660235	48508	113134	
9692.9976399343	48480	113129	
9692.69765326625	48508	113123	
9692.3976665982	48496	113118	
9692.09767495037	48492	113113	
9691.79768828232	48492	113107	
9691.49770161426	48476	113102	
9691.19771992599	48480	113096	
9690.89773325793	48476	113091	
9690.59774161011	48508	113086	
9690.29775494205	48512	113080	
9689.997768274	48512	113075	
9689.69778160595	48512	113070	
9689.39778995812	48528	113064	
9689.09780329007	48476	113059	
9688.79781662202	48524	113053	
9688.49782995397	48492	113048	
9688.19784328591	48492	113043	
9687.89785163808	48492	113037	
9687.59786497003	48476	113032	
9687.29787830198	48508	113027	
9686.99789163393	48512	113021	
9686.6978999861	48512	113016	
9686.39791331805	48492	113010	
9686.09792664999	48512	113005	
9685.79793998194	48524	113000	
9685.49795331389	48524	112994	
9685.19796166606	48492	112989	
9684.89797499801	48524	112984	
9684.59798832996	48496	112978	
9684.29800166191	48492	112973	
9683.99801001408	48492	112967	
9683.69802334603	48508	112962	
9683.39803667797	48496	112957	
9683.09805000992	48524	112951	
9682.79805836209	48492	112946	
9682.49807169404	48512	112941	
9682.19808502599	48476	112935	
9681.89809835793	48476	112930	
9681.59811168988	48508	112924	
9681.29812004205	48492	112919	
9680.998133374	48496	112914	
9680.69814670595	48540	112908	
9680.3981600379	48508	112903	
9680.09816839007	48480	112898	
9679.79818172202	48540	112892	
9679.49819505397	48512	112887	
9679.19820838591	48496	112882	
9678.89822171786	48528	112876	
9678.59823007003	48556	112871	
9678.29824340198	48480	112865	
9677.99825673393	48496	112860	
9677.69827006588	48508	112855	
9677.39827841805	48480	112849	
9677.09829175	48480	112844	
9676.79830508194	48492	112839	
9676.49831841389	48492	112833	
9676.19833174584	48492	112828	
9675.89834009801	48512	112822	
9675.59835342996	48460	112817	
9675.29836676191	48512	112812	
9674.99838009385	48540	112806	
9674.69838844603	48496	112801	
9674.39840177797	48480	112796	
9674.09841510992	48496	112790	
9673.79842844187	48476	112785	
9673.49843679404	48496	112780	
9673.19845012599	48496	112774	
9672.89846345794	48524	112769	
9672.59847678988	48480	112763	
9672.29849012183	48508	112758	
9671.998498474	48508	112753	
9671.69851180595	48512	112747	
9671.3985251379	48528	112742	
9671.09853846985	48556	112737	
9670.79854682202	48524	112731	
9670.49856015397	48492	112726	
9670.19857348591	48492	112721	
9669.89858681786	48508	112715	
9669.59860014981	48480	112710	
9669.29860850198	48496	112705	
9668.99862183393	48492	112699	
9668.69863516588	48492	112694	
9668.39864849783	48480	112688	
9668.09865685	48464	112683	
9667.79867018194	48496	112678	
9667.49868351389	48508	112672	
9667.19869684584	48496	112667	
9666.89871017779	48496	112662	
9666.59871852996	48540	112656	
9666.29873186191	48496	112651	
9665.99874519385	48512	112646	
9665.6987585258	48524	112640	
9665.39876687798	48476	112635	
9665.09878020992	48476	112629	
9664.79879354187	48508	112624	
9664.49880687382	48540	112619	
9664.19881522599	48524	112613	
9663.89882855794	48508	112608	
9663.59884188989	48480	112603	
9663.29885522183	48508	112597	
9662.99886855378	48492	112592	
9662.69887690595	48508	112587	
9662.3988902379	48492	112581	
9662.09890356985	48508	112576	
9661.7989169018	48512	112571	
9661.49892525397	48492	112565	
9661.19893858592	48480	112560	
9660.89895191786	48492	112554	
9660.59896524981	48464	112549	
9660.29897858176	48480	112544	
9659.99898693393	48508	112538	
9659.69900026588	48496	112533	
9659.39901359783	48512	112528	
9659.09902692977	48524	112522	
9658.79903528195	48508	112517	
9658.49904861389	48524	112512	
9658.19906194584	48512	112506	
9657.89907527779	48492	112501	
9657.59908362996	48492	112496	
9657.29909696191	48524	112490	
9656.99911029386	48508	112485	
9656.6991236258	48496	112480	
9656.39913695775	48492	112474	
9656.09914530992	48496	112469	
9655.79915864187	48524	112463	
9655.49917197382	48476	112458	
9655.19918530577	48512	112453	
9654.89919365794	48480	112447	
9654.59920698989	48492	112442	
9654.29922032183	48512	112437	
9653.99923365378	48480	112431	
9653.69924698573	48508	112426	
9653.3992553379	48492	112421	
9653.09926866985	48512	112415	
9652.7992820018	48512	112410	
9652.49929533374	48508	112405	
9652.19930368592	48556	112399	
9651.89931701786	48492	112394	
9651.59933034981	48492	112389	
9651.29934368176	48496	112383	
9650.99935701371	48480	112378	
9650.69936536588	48496	112373	
9650.39937869783	48524	112367	
9650.09939202978	48480	112362	
9649.79940536172	48476	112357	
9649.49941371389	48496	112351	
9649.19942704584	48480	112346	
9648.89944037779	48496	112340	
9648.59945370974	48508	112335	
9648.29946206191	48512	112330	
9647.99947539386	48508	112324	
9647.6994887258	48460	112319	
9647.39950205775	48496	112314	
9647.0995153897	48480	112308	
9646.79952374187	48480	112303	
9646.49953707382	48496	112298	
9646.19955040577	48464	112292	
9645.89956373772	48512	112287	
9645.59957208989	48492	112282	
9645.29958542184	48496	112276	
9644.99959875378	48512	112271	
9644.69961208573	48512	112266	
9644.39962541768	48524	112260	
9644.09963376985	48496	112255	
9643.7996471018	48512	112250	
9643.49966043374	48476	112244	
9643.19967376569	48508	112239	
9642.89968211786	48508	112234	
9642.59969544981	48512	112228	
9642.29970878176	48492	112223	
9641.99972211371	48524	112218	
9641.69973544566	48528	112212	
9641.39974379783	48512	112207	
9641.09975712978	48496	112202	
9640.79977046172	48492	112196	
9640.49978379367	48492	112191	
9640.19979214584	48512	112186	
9639.89980547779	48464	112180	
9639.59981880974	48480	112175	
9639.29983214169	48492	112169	
9638.99984049386	48496	112164	
9638.6998538258	48512	112159	
9638.39986715775	48496	112153	
9638.0998804897	48508	112148	
9637.79989382165	48460	112143	
9637.49990217382	48496	112137	
9637.19991550577	48480	112132	
9636.89992883772	48512	112127	
9636.59994216966	48496	112121	
9636.29995052184	48496	112116	
9635.99996385378	48524	112111	
9635.69997718573	48524	112105	
9635.39999051768	48496	112100	
9635.10000384963	48528	112095	
9634.8000122018	48496	112089	
9634.50002553375	48496	112084	
9634.20003886569	48464	112079	
9633.90005219764	48476	112073	
9633.60006054981	48480	112068	
9633.30007388176	48492	112063	
9633.00008721371	48480	112057	
9632.70010054566	48524	112052	
9632.4001138776	48512	112047	
9632.10012222978	48544	112041	
9631.80013556172	48476	112036	
9631.50014889367	48528	112031	
9631.20016222562	48512	112025	
9630.90017057779	48512	112020	
9630.60018390974	48524	112015	
9630.30019724169	48524	112009	
9630.00021057363	48496	112004	
9629.70021892581	48476	111999	
9629.40023225775	48508	111993	
9629.1002455897	48492	111988	
9628.80025892165	48524	111983	
9628.5002722536	48524	111977	
9628.20028060577	48480	111972	
9627.90029393772	48480	111967	
9627.60030726966	48512	111961	
9627.30032060161	48480	111956	
9627.00032895378	48524	111951	
9626.70034228573	48476	111945	
9626.40035561768	48524	111940	
9626.10036894963	48464	111935	
9625.80038228158	48492	111929	
9625.50039063375	48492	111924	
9625.20040396569	48480	111919	
9624.90041729764	48476	111913	
9624.60043062959	48476	111908	
9624.30043898176	48508	111903	
9624.00045231371	48480	111897	
9623.70046564566	48496	111892	
9623.4004789776	48524	111887	
9623.10049230955	48480	111881	
9622.80050066172	48508	111876	
9622.50051399367	48476	111871	
9622.20052732562	48512	111865	
9621.90054065757	48512	111860	
9621.60054900974	48480	111855	
9621.30056234169	48492	111849	
9621.00057567364	48496	111844	
9620.70058900558	48492	111839	
9620.40059735776	48496	111834	
9620.1006106897	48496	111828	
9619.80062402165	48492	111823	
9619.5006373536	48508	111818	
9619.20065068555	48496	111812	
9618.90065903772	48496	111807	
9618.60067236966	48540	111802	
9618.30068570161	48496	111796	
9618.00069903356	48496	111791	
9617.70070738573	48508	111786	
9617.40072071768	48476	111780	
9617.10073404963	48476	111775	
9616.80074738158	48508	111770	
9616.50076071352	48508	111764	
9616.2007690657	48492	111759	
9615.90078239764	48496	111754	
9615.60079572959	48496	111748	
9615.30080906154	48496	111743	
9615.00081741371	48496	111738	
9614.70083074566	48492	111732	
9614.40084407761	48480	111727	
9614.10085740955	48492	111722	
9613.8008707415	48512	111716	
9613.50087909367	48476	111711	
9613.20089242562	48512	111706	
9612.90090575757	48508	111700	
9612.60091908952	48508	111695	
9612.30092744169	48492	111690	
9612.00094077364	48496	111684	
9611.70095410558	48460	111679	
9611.40096743753	48512	111674	
9611.1009757897	48524	111668	
9610.80098912165	48524	111663	
9610.5010024536	48480	111658	
9610.20101578555	48508	111653	
9609.90102911749	48464	111647	
9609.60103746967	48496	111642	
9609.30105080161	48512	111637	
9609.00106413356	48496	111631	
9608.70107746551	48512	111626	
9608.40108581768	48508	111621	
9608.10109914963	48508	111615	
9607.80111746135	48508	111610	
9607.5011307933	48508	111605	
9607.20114412525	48496	111599	
9606.90115247742	48512	111594	
9606.60116580937	48524	111589	
9606.30117914132	48508	111583	
9606.00119247326	48480	111578	
9605.70120082544	48496	111573	
9605.40121415738	48492	111567	
9605.10122748933	48512	111562	
9604.80124082128	48480	111557	
9604.50125415323	48496	111551	
9604.2012625054	48512	111546	
9603.90127583734	48508	111541	
9603.60128916929	48476	111536	
9603.30130250124	48464	111530	
9603.00131085341	48508	111525	
9602.70132418536	48480	111520	
9602.40133751731	48496	111514	
9602.10135084926	48464	111509	
9601.80135920143	48480	111504	
9601.50137253338	48476	111498	
9601.20138586532	48496	111493	
9600.90139919727	48492	111488	
9600.60141252922	48464	111482	
9600.30142088139	48508	111477	
9600.00143421334	48492	111472	
9599.70144754529	48512	111466	
9599.40146087723	48480	111461	
9599.10146922941	48508	111456	
9598.80148256135	48480	111451	
9598.5014958933	48524	111445	
9598.20150922525	48496	111440	
9597.9015225572	48448	111435	
9597.60153090937	48476	111429	
9597.30154424132	48480	111424	
9597.00155757326	48528	111419	
9596.70157090521	48492	111413	
9596.40157925738	48476	111408	
9596.10159258933	48480	111403	
9595.80160592128	48508	111397	
9595.50161925323	48496	111392	
9595.20163258517	48496	111387	
9594.90164093735	48476	111381	
9594.60165426929	48460	111376	
9594.30166760124	48476	111371	
9594.00168093319	48492	111366	
9593.70168928536	48480	111360	
9593.40170261731	48476	111355	
9593.10171594926	48480	111350	
9592.8017292812	48476	111344	
9592.50173763338	48480	111339	
9592.20175096532	48476	111334	
9591.90176429727	48492	111328	
9591.60177762922	48560	111323	
9591.30179096117	48508	111318	
9591.00179931334	48508	111312	
9590.70181264529	48496	111307	
9590.40182597723	48508	111302	
9590.10183930918	48476	111297	
9589.80184766135	48492	111291	
9589.5018609933	48524	111286	
9589.20187432525	48496	111281	
9588.9018876572	48508	111275	
9588.60190098914	48492	111270	
9588.30190934132	48496	111265	
9588.00192267327	48480	111259	
9587.70193600521	48512	111254	
9587.40194933716	48480	111249	
9587.10195768933	48480	111243	
9586.80197102128	48496	111238	
9586.50198435323	48496	111233	
9586.20199768518	48480	111228	
