10346.6710048115	48496	119363	
10346.3710181434	48512	119358	
10346.0710314754	48508	119353	
10345.7710448073	48480	119347	
10345.4710531595	48476	119342	
10345.1710664915	48464	119337	
10344.8710798234	48508	119331	
10344.5710931553	48492	119326	
10344.2711064873	48432	119321	
10343.9711148395	48508	119316	
10343.6711281714	48524	119310	
10343.3711415034	48496	119305	
10343.0711548353	48496	119300	
10342.7711631875	48464	119295	
10342.4711765194	48476	119289	
10342.1711898514	48512	119284	
10341.8712031833	48460	119279	
10341.5712165153	48460	119274	
10341.2712248674	48476	119268	
10340.9712381994	48476	119263	
10340.6712515313	48476	119258	
10340.3712648633	48508	119253	
10340.0712732155	48480	119247	
10339.7712865474	48480	119242	
10339.4712998794	48448	119237	
10339.1713132113	48460	119232	
10338.8713265433	48492	119226	
10338.5713348954	48480	119221	
10338.2713482274	48512	119216	
10337.9713615593	48480	119211	
10337.6713748913	48496	119205	
10337.3713832434	48492	119200	
10337.0713965754	48464	119195	
10336.7714099073	48476	119190	
10336.4714232393	48476	119184	
10336.1714315915	48480	119179	
10335.8714449234	48492	119174	
10335.5714582554	48476	119169	
10335.2714715873	48476	119163	
10334.9714849192	48480	119158	
10334.6714932714	48476	119153	
10334.3715066034	48480	119148	
10334.0715199353	48476	119142	
10333.7715332673	48476	119137	
10333.4715416194	48460	119132	
10333.1715549514	48460	119127	
10332.8715682833	48460	119121	
10332.5715816153	48480	119116	
10332.2715949472	48464	119111	
10331.9716032994	48496	119106	
10331.6716166313	48492	119100	
10331.3716299633	48476	119095	
10331.0716432952	48492	119090	
10330.7716516474	48496	119085	
10330.4716649794	48480	119079	
10330.1716783113	48512	119074	
10329.8716916433	48460	119069	
10329.5717049752	48444	119064	
10329.2717133274	48480	119058	
10328.9717266593	48464	119053	
10328.6717399913	48444	119048	
10328.3717533232	48492	119043	
10328.0717616754	48476	119037	
10327.7717750073	48524	119032	
10327.4717883393	48464	119027	
10327.1718016712	48496	119022	
10326.8718100234	48460	119016	
10326.5718233554	48480	119011	
10326.2718366873	48492	119006	
10325.9718500192	48464	119001	
10325.6718633512	48476	118995	
10325.3718717034	48476	118990	
10325.0718850353	48480	118985	
10324.7718983673	48524	118980	
10324.4719116992	48480	118974	
10324.1719200514	48512	118969	
10323.8719333833	48460	118964	
10323.5719467153	48448	118959	
10323.2719600472	48464	118953	
10322.9719733792	48476	118948	
10322.6719817313	48480	118943	
10322.3719950633	48492	118938	
10322.0720083952	48512	118932	
10321.7720217272	48496	118927	
10321.4720300794	48524	118922	
10321.1720434113	48540	118917	
10320.8720567433	48480	118911	
10320.5720700752	48496	118906	
10320.2720834072	48496	118901	
10319.9720917593	48476	118896	
10319.6721050913	48496	118890	
10319.3721184232	48464	118885	
10319.0721317552	48512	118880	
10318.7721401073	48476	118875	
10318.4721534393	48464	118869	
10318.1721667712	48460	118864	
10317.8721801032	48476	118859	
10317.5721884554	48464	118854	
10317.2722017873	48480	118848	
10316.9722151192	48496	118843	
10316.6722284512	48496	118838	
10316.3722417831	48508	118833	
10316.0722501353	48432	118827	
10315.7722634673	48448	118822	
10315.4722767992	48508	118817	
10315.1722901312	48512	118812	
10314.8722984833	48480	118807	
10314.5723118153	48508	118801	
10314.2723251472	48460	118796	
10313.9723384792	48512	118791	
10313.6723518111	48512	118786	
10313.3723601633	48492	118780	
10313.0723734952	48496	118775	
10312.7723868272	48464	118770	
10312.4724001591	48460	118765	
10312.1724085113	48524	118759	
10311.8724218433	48496	118754	
10311.5724351752	48480	118749	
10311.2724485072	48480	118744	
10310.9724618391	48476	118738	
10310.6724701913	48492	118733	
10310.3724835232	48496	118728	
10310.0724968552	48492	118723	
10309.7725101871	48512	118717	
10309.4725185393	48524	118712	
10309.1725318712	48496	118707	
10308.8725452032	48460	118702	
10308.5725585351	48492	118696	
10308.2725668873	48508	118691	
10307.9725802192	48524	118686	
10307.6725935512	48524	118681	
10307.3726068831	48508	118676	
10307.0726202151	48476	118670	
10306.7726285673	48512	118665	
10306.4726418992	48476	118660	
10306.1726552312	48480	118655	
10305.8726685631	48460	118649	
10305.5726769153	48508	118644	
10305.2726902472	48480	118639	
10304.9727035792	48492	118634	
10304.6727169111	48496	118628	
10304.3727302431	48492	118623	
10304.0727385952	48476	118618	
10303.7727519272	48492	118613	
10303.4727652591	48512	118608	
10303.1727785911	48492	118602	
