10528.0108466737	48480	122267	
10527.7608469941	48480	122263	
10527.5108473145	48480	122258	
10527.2608426552	48496	122254	
10527.0108429756	48464	122249	
10526.7608482759	48508	122245	
10526.5108485963	48480	122240	
10526.2608489167	48448	122236	
10526.0108492372	48492	122232	
10525.7608495576	48480	122227	
10525.5108498781	48492	122223	
10525.2608501985	48508	122218	
10525.010850519	48432	122214	
10524.7608508394	48460	122209	
10524.5108511598	48464	122205	
10524.2608514803	48444	122200	
10524.0108518007	48496	122196	
10523.7608521212	48492	122191	
10523.5108524416	48444	122187	
10523.2608477823	48448	122183	
10523.0108481027	48464	122178	
10522.7608484232	48464	122174	
10522.5108487436	48480	122169	
10522.2608490641	48464	122165	
10522.0108493845	48464	122160	
10521.7608497049	48460	122156	
10521.5108500254	48464	122151	
10521.2608503458	48460	122147	
10521.0108506663	48476	122142	
10520.7608509867	48508	122138	
10520.5108513071	48464	122134	
10520.2608516276	48476	122129	
10520.010851948	48476	122125	
10519.7608522685	48448	122120	
10519.5108476091	48476	122116	
10519.2608479296	48460	122111	
10519.01084825	48460	122107	
10518.7608485705	48480	122102	
10518.5108488909	48448	122098	
10518.2608492114	48492	122093	
10518.0108495318	48476	122089	
10517.7608498522	48460	122085	
10517.5108501727	48460	122080	
10517.2608504931	48428	122076	
10517.0108508136	48444	122071	
10516.760851134	48460	122067	
10516.5108514545	48464	122062	
10516.2608517749	48460	122058	
10516.0108520953	48464	122053	
10515.7608524158	48476	122049	
10515.5108477564	48512	122044	
10515.2608480769	48512	122040	
10515.0108483973	48480	122036	
10514.7608487178	48444	122031	
10514.5108490382	48432	122027	
10514.2608493587	48448	122022	
10514.0108496791	48460	122018	
10513.7608499995	48460	122013	
10513.51085032	48476	122009	
10513.2608506404	48480	122004	
10513.0108509609	48464	122000	
10512.7608512813	48492	121996	
10512.5108516018	48460	121991	
10512.2608519222	48476	121987	
10512.0108522426	48432	121982	
10511.7608475833	48448	121978	
10511.5108479037	48428	121973	
10511.2608482242	48448	121969	
10511.0108485446	48492	121964	
10510.7608488651	48476	121960	
10510.5108491855	48464	121955	
10510.260849506	48476	121951	
10510.0108498264	48460	121947	
10509.7608501468	48476	121942	
10509.5108504673	48476	121938	
10509.2608507877	48448	121933	
10509.0108511082	48464	121929	
10508.7608514286	48460	121924	
10508.5108517491	48460	121920	
10508.2608520695	48476	121915	
10508.0108523899	48444	121911	
10507.7608477306	48460	121907	
10507.510848051	48448	121902	
10507.2608483715	48464	121898	
10507.0108486919	48476	121893	
10506.7608490124	48432	121889	
10506.5108493328	48460	121884	
10506.2608496533	48460	121880	
10506.0108499737	48444	121875	
10505.7608502941	48448	121871	
10505.5108506146	48460	121867	
10505.260850935	48460	121862	
10505.0108512555	48448	121858	
10504.7608515759	48480	121853	
10504.5108518964	48476	121849	
10504.2608522168	48460	121844	
10504.0108475575	48464	121840	
10503.7608478779	48464	121835	
10503.5108481984	48444	121831	
10503.2608485188	48460	121827	
10503.0108488392	48464	121822	
10502.7608491597	48476	121818	
10502.5108494801	48460	121813	
10502.2608498006	48476	121809	
10502.010850121	48480	121804	
10501.7608504414	48480	121800	
10501.5108507619	48448	121795	
10501.2608510823	48464	121791	
10501.0108514028	48476	121787	
10500.7608517232	48480	121782	
10500.5108520437	48416	121778	
10500.2608523641	48448	121773	
10500.0108477048	48460	121769	
10499.7608480252	48464	121764	
10499.5108483457	48460	121760	
10499.2608486661	48512	121755	
10499.0108489865	48476	121751	
10498.760849307	48480	121747	
10498.5108496274	48448	121742	
10498.2608499479	48476	121738	
10498.0108502683	48444	121733	
10497.7608505888	48460	121729	
10497.5108509092	48448	121724	
10497.2608512296	48464	121720	
10497.0108515501	48492	121715	
10496.7608518705	48476	121711	
10496.510852191	48476	121707	
10496.2608525114	48480	121702	
10496.0108478521	48480	121698	
10495.7608481725	48476	121693	
10495.510848493	48476	121689	
10495.2608488134	48496	121684	
10495.0108491338	48480	121680	
10494.7608494543	48480	121675	
10494.5108497747	48480	121671	
10494.2608500952	48492	121667	
10494.0108504156	48508	121662	
10493.7608507361	48464	121658	
10493.5108510565	48460	121653	
10493.2608513769	48476	121649	
10493.0108516974	48444	121644	
10492.7608520178	48476	121640	
10492.5108523383	48460	121636	
10492.2608476789	48492	121631	
10492.0108479994	48444	121627	
10491.7608483198	48476	121622	
10491.5108486403	48444	121618	
10491.2608489607	48460	121613	
10491.0108492811	48480	121609	
10490.7608496016	48448	121604	
10490.510849922	48448	121600	
10490.2608502425	48460	121596	
10490.0108505629	48480	121591	
10489.7608508834	48480	121587	
10489.5108512038	48492	121582	
10489.2608515242	48444	121578	
10489.0108518447	48480	121573	
10488.7608521651	48448	121569	
10488.5108524856	48428	121565	
10488.2608478262	48444	121560	
10488.0108481467	48492	121556	
10487.7608484671	48460	121551	
10487.5108487876	48480	121547	
10487.260849108	48476	121542	
10487.0108494284	48460	121538	
10486.7608497489	48464	121533	
10486.5108500693	48448	121529	
10486.2608503898	48444	121525	
10486.0108507102	48460	121520	
10485.7608510307	48428	121516	
10485.5108513511	48448	121511	
10485.2608516715	48464	121507	
10485.010851992	48460	121502	
10484.7608523124	48444	121498	
10484.5108476531	48460	121494	
10484.2608479735	48460	121489	
10484.010848294	48476	121485	
10483.7608486144	48496	121480	
10483.5108489349	48492	121476	
10483.2608492553	48464	121471	
10483.0108495757	48444	121467	
10482.7608498962	48492	121463	
10482.5108502166	48476	121458	
10482.2608505371	48492	121454	
10482.0108508575	48460	121449	
10481.760851178	48480	121445	
10481.5108514984	48464	121440	
10481.2608518188	48444	121436	
10481.0108521393	48476	121431	
10480.7608524597	48476	121427	
10480.5108478004	48480	121423	
10480.2608481208	48476	121418	
10480.0108484413	48460	121414	
10479.7608487617	48492	121409	
10479.5108490822	48448	121405	
10479.2608494026	48476	121400	
10479.0108497231	48492	121396	
10478.7608500435	48496	121392	
10478.5108503639	48448	121387	
10478.2608506844	48480	121383	
10478.0108510048	48464	121378	
10477.7608513253	48480	121374	
10477.5108516457	48448	121369	
10477.2608519661	48464	121365	
10477.0108522866	48492	121361	
10476.7608476273	48480	121356	
10476.5108479477	48464	121352	
10476.2608482681	48448	121347	
10476.0108485886	48444	121343	
10475.760848909	48492	121338	
10475.5108492295	48444	121334	
10475.2608495499	48448	121330	
10475.0108498704	48464	121325	
10474.7608501908	48448	121321	
10474.5108505112	48460	121316	
10474.2608508317	48480	121312	
10474.0108511521	48444	121307	
10473.7608514726	48460	121303	
10473.510851793	48476	121299	
10473.2608521135	48464	121294	
10473.0108524339	48460	121290	
10472.7608477746	48464	121285	
10472.510848095	48464	121281	
10472.2608484154	48496	121276	
10472.0108487359	48476	121272	
10471.7608490563	48428	121268	
10471.5108493768	48448	121263	
10471.2608496972	48448	121259	
10471.0108500177	48460	121254	
10470.7608503381	48460	121250	
10470.5108506585	48476	121245	
10470.260850979	48464	121241	
10470.0108512994	48448	121237	
10469.7608516199	48448	121232	
10469.5108519403	48464	121228	
10469.2608522608	48492	121223	
10469.0108476014	48464	121219	
10468.7608479219	48496	121214	
10468.5108482423	48476	121210	
10468.2608485627	48464	121206	
10468.0108488832	48464	121201	
10467.7608492036	48448	121197	
10467.5108495241	48448	121192	
10467.2608498445	48460	121188	
10467.010850165	48460	121184	
10466.7608504854	48476	121179	
10466.5108508058	48464	121175	
10466.2608511263	48464	121170	
10466.0108514467	48480	121166	
10465.7608517672	48480	121161	
10465.5108520876	48492	121157	
10465.2608524081	48492	121153	
10465.0108477487	48492	121148	
10464.7608480692	48492	121144	
10464.5108483896	48464	121139	
10464.2608487101	48476	121135	
10464.0108490305	48460	121130	
10463.7608493509	48432	121126	
10463.5108496714	48460	121122	
10463.2608499918	48448	121117	
10463.0108503123	48464	121113	
10462.7608506327	48448	121108	
10462.5108509531	48460	121104	
10462.2608512736	48416	121099	
10462.010851594	48444	121095	
10461.7608519145	48480	121091	
10461.5108522349	48444	121086	
10461.2608475756	48508	121082	
10461.010847896	48464	121077	
10460.7608482165	48460	121073	
10460.5108485369	48464	121069	
10460.2608488574	48448	121064	
10460.0108491778	48476	121060	
10459.7608494982	48460	121055	
10459.5108498187	48476	121051	
10459.2608501391	48480	121046	
10459.0108504596	48448	121042	
10458.76085078	48460	121038	
10458.5108511004	48496	121033	
10458.2608514209	48496	121029	
10458.0108517413	48476	121024	
10457.7608520618	48476	121020	
10457.5108523822	48492	121015	
10457.2608477229	48460	121011	
10457.0108480433	48480	121007	
10456.7608483638	48460	121002	
10456.5108486842	48476	120998	
10456.2608490047	48460	120993	
10456.0108493251	48464	120989	
10455.7608496455	48480	120985	
10455.510849966	48448	120980	
10455.2608502864	48524	120976	
10455.0108506069	48476	120971	
10454.7608509273	48492	120967	
10454.5108512478	48464	120962	
10454.2608515682	48448	120958	
10454.0108518886	48464	120954	
10453.7608522091	48460	120949	
10453.5108475497	48476	120945	
10453.2608478702	48464	120940	
10453.0108481906	48480	120936	
10452.7608485111	48448	120932	
10452.5108488315	48448	120927	
