PS_6%SampleName
Probe6%ProbeName
20000%MaxDepth
0.25%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

9732.76089494464	48444	113405	
9732.51089526508	48508	113400	
9732.26089558552	48496	113396	
9732.01089590596	48460	113391	
9731.76089622641	48460	113387	
9731.51089654685	48464	113382	
9731.26089686729	48460	113378	
9731.01089718773	48492	113373	
9730.7608925284	48476	113369	
9730.51089284884	48460	113364	
9730.26089316928	48448	113360	
9730.01089348973	48448	113355	
9729.76089381017	48444	113351	
9729.51089413061	48464	113347	
9729.26089445105	48492	113342	
9729.0108947715	48492	113338	
9728.76089509194	48476	113333	
9728.51089541238	48428	113329	
9728.26089573282	48476	113324	
9728.01089605327	48444	113320	
9727.76089637371	48444	113315	
9727.51089669415	48492	113311	
9727.26089701459	48480	113306	
9727.01089733503	48460	113302	
9726.7608926757	48464	113297	
9726.51089299614	48464	113293	
9726.26089331659	48444	113289	
9726.01089363703	48432	113284	
9725.76089395747	48444	113280	
9725.51089427791	48464	113275	
9725.26089459836	48492	113271	
9725.0108949188	48464	113266	
9724.76089523924	48464	113262	
9724.51089555968	48524	113257	
9724.26089588013	48464	113253	
9724.01089620057	48476	113248	
9723.76089652101	48460	113244	
9723.51089684145	48464	113239	
9723.2608971619	48444	113235	
9723.01089250256	48448	113231	
9722.760892823	48432	113226	
9722.51089314345	48460	113222	
9722.26089346389	48448	113217	
9722.01089378433	48444	113213	
9721.76089410477	48464	113208	
9721.51089442522	48448	113204	
9721.26089474566	48444	113199	
9721.0108950661	48432	113195	
9720.76089538654	48448	113190	
9720.51089570699	48492	113186	
9720.26089602743	48460	113181	
9720.01089634787	48460	113177	
9719.76089666831	48476	113173	
9719.51089698876	48460	113168	
9719.2608973092	48476	113164	
9719.01089264987	48464	113159	
9718.76089297031	48508	113155	
9718.51089329075	48476	113150	
9718.26089361119	48428	113146	
9718.01089393163	48444	113141	
9717.76089425208	48448	113137	
9717.51089457252	48444	113132	
9717.26089489296	48476	113128	
9717.0108952134	48448	113124	
9716.76089553385	48464	113119	
9716.51089585429	48428	113115	
9716.26089617473	48444	113110	
9716.01089649517	48460	113106	
9715.76089681562	48476	113101	
9715.51089713606	48416	113097	
9715.26089247672	48476	113092	
9715.01089279717	48432	113088	
9714.76089311761	48460	113083	
9714.51089343805	48460	113079	
9714.26089375849	48444	113074	
9714.01089407894	48480	113070	
9713.76089439938	48480	113066	
9713.51089471982	48432	113061	
9713.26089504026	48476	113057	
9713.01089536071	48480	113052	
9712.76089568115	48476	113048	
9712.51089600159	48444	113043	
9712.26089632203	48464	113039	
9712.01089664248	48476	113034	
9711.76089696292	48460	113030	
9711.51089728336	48464	113025	
9711.26089262403	48476	113021	
9711.01089294447	48460	113017	
9710.76089326491	48432	113012	
9710.51089358536	48432	113008	
9710.2608939058	48464	113003	
9710.01089422624	48460	112999	
9709.76089454668	48460	112994	
9709.51089486712	48444	112990	
9709.26089518757	48460	112985	
9709.01089550801	48464	112981	
9708.76089582845	48460	112977	
9708.51089614889	48432	112972	
9708.26089646934	48432	112968	
9708.01089678978	48432	112963	
9707.76089711022	48444	112959	
9707.51089245089	48416	112954	
9707.26089277133	48448	112950	
9707.01089309177	48464	112945	
9706.76089341221	48464	112941	
9706.51089373266	48464	112936	
9706.2608940531	48460	112932	
9706.01089437354	48460	112928	
9705.76089469398	48448	112923	
9705.51089501443	48448	112919	
9705.26089533487	48476	112914	
9705.01089565531	48464	112910	
9704.76089597575	48448	112905	
9704.5108962962	48448	112901	
9704.26089661664	48492	112896	
9704.01089693708	48460	112892	
9703.76089725752	48460	112887	
9703.51089259819	48476	112883	
9703.26089291863	48464	112879	
9703.01089323907	48432	112874	
9702.76089355952	48476	112870	
9702.51089387996	48448	112865	
9702.2608942004	48476	112861	
9702.01089452084	48480	112856	
9701.76089484129	48492	112852	
9701.51089516173	48464	112847	
9701.26089548217	48432	112843	
9701.01089580261	48460	112839	
9700.76089612306	48464	112834	
9700.5108964435	48476	112830	
9700.26089676394	48432	112825	
9700.01089708438	48432	112821	
9699.76089242505	48464	112816	
9699.51089274549	48432	112812	
9699.26089306594	48448	112807	
9699.01089338638	48476	112803	
9698.76089370682	48512	112799	
9698.51089402726	48444	112794	
9698.2608943477	48432	112790	
9698.01089466815	48428	112785	
9697.76089498859	48432	112781	
9697.51089530903	48476	112776	
9697.26089562947	48476	112772	
9697.01089594992	48524	112767	
9696.76089627036	48460	112763	
9696.5108965908	48460	112759	
9696.26089691124	48448	112754	
9696.01089723169	48460	112750	
9695.76089257235	48464	112745	
9695.51089289279	48444	112741	
9695.26089321324	48428	112736	
9695.01089353368	48464	112732	
9694.76089385412	48448	112727	
9694.51089417456	48460	112723	
9694.26089449501	48460	112719	
9694.01089481545	48448	112714	
9693.76089513589	48428	112710	
9693.51089545633	48448	112705	
9693.26089577678	48476	112701	
9693.01089609722	48428	112696	
9692.76089641766	48460	112692	
9692.5108967381	48412	112687	
9692.26089705855	48432	112683	
9692.01089239921	48448	112679	
9691.76089271966	48444	112674	
9691.5108930401	48476	112670	
9691.26089834032	48460	112665	
9691.01089866076	48444	112661	
9690.7608989812	48492	112656	
9690.51089930164	48476	112652	
9690.26089962209	48464	112647	
9690.01089994253	48464	112643	
9689.76090026297	48428	112639	
9689.51090058341	48464	112634	
9689.26090090386	48448	112630	
9689.0109012243	48460	112625	
9688.76090154474	48448	112621	
9688.51090186518	48476	112616	
9688.26090218562	48464	112612	
9688.01089752629	48480	112607	
9687.76089784673	48464	112603	
9687.51089816718	48428	112599	
9687.26089848762	48464	112594	
9687.01089880806	48492	112590	
9686.7608991285	48444	112585	
9686.51089944895	48444	112581	
9686.26089976939	48508	112576	
9686.01090008983	48492	112572	
9685.76090041027	48460	112568	
9685.51090073071	48476	112563	
9685.26090105116	48480	112559	
9685.0109013716	48492	112554	
9684.76090169204	48432	112550	
9684.51090201249	48508	112545	
9684.26089735315	48460	112541	
9684.01089767359	48460	112536	
9683.76089799404	48444	112532	
9683.51089831448	48448	112528	
9683.26089863492	48476	112523	
9683.01089895536	48444	112519	
9682.76089927581	48444	112514	
9682.51089959625	48464	112510	
9682.26089991669	48480	112505	
9682.01090023713	48476	112501	
9681.76090055758	48444	112497	
9681.51090087802	48460	112492	
9681.26090119846	48428	112488	
9681.0109015189	48416	112483	
9680.76090183935	48480	112479	
9680.51090215979	48492	112474	
9680.26089750045	48448	112470	
9680.0108978209	48448	112465	
9679.76089814134	48428	112461	
9679.51089846178	48444	112457	
9679.26089878222	48460	112452	
9679.01089910267	48444	112448	
9678.76089942311	48432	112443	
9678.51089974355	48460	112439	
9678.26090006399	48460	112434	
9678.01090038444	48432	112430	
9677.76090070488	48476	112426	
9677.51090102532	48480	112421	
9677.26090134576	48476	112417	
9677.0109016662	48448	112412	
9676.76090198665	48464	112408	
9676.51090230709	48464	112403	
9676.26089764776	48476	112399	
9676.0108979682	48448	112395	
9675.76089828864	48480	112390	
9675.51089860908	48460	112386	
9675.26089892953	48480	112381	
9675.01089924997	48476	112377	
9674.76089957041	48460	112372	
9674.51089989085	48476	112368	
9674.26090021129	48460	112363	
9674.01090053174	48496	112359	
9673.76090085218	48476	112355	
9673.51090117262	48480	112350	
9673.26090149307	48460	112346	
9673.01090181351	48464	112341	
9672.76090213395	48480	112337	
9672.51089747462	48476	112332	
9672.26089779506	48432	112328	
9672.0108981155	48464	112324	
9671.76089843594	48464	112319	
9671.51089875639	48460	112315	
9671.26089907683	48464	112310	
9671.01089939727	48432	112306	
9670.76089971771	48480	112301	
9670.51090003816	48476	112297	
9670.2609003586	48464	112293	
9670.01090067904	48460	112288	
9669.76090099948	48480	112284	
9669.51090131993	48460	112279	
9669.26090164037	48476	112275	
9669.01090196081	48476	112270	
9668.76090228125	48476	112266	
9668.51089762192	48444	112262	
9668.26089794236	48444	112257	
9668.0108982628	48444	112253	
9667.76089858325	48476	112248	
9667.51089890369	48476	112244	
9667.26089922413	48428	112239	
9667.01089954457	48416	112235	
9666.76089986502	48448	112231	
9666.51090018546	48444	112226	
9666.2609005059	48444	112222	
9666.01090082634	48464	112217	
9665.76090114678	48476	112213	
9665.51090146723	48476	112208	
9665.26090178767	48416	112204	
9665.01090210811	48428	112200	
9664.76089744878	48464	112195	
9664.51089776922	48480	112191	
9664.26089808966	48428	112186	
9664.01089841011	48432	112182	
9663.76089873055	48444	112177	
9663.51089905099	48460	112173	
9663.26089937143	48480	112169	
9663.01089969188	48476	112164	
9662.76090001232	48448	112160	
9662.51090033276	48480	112155	
9662.2609006532	48476	112151	
9662.01090097365	48464	112146	
9661.76090129409	48464	112142	
9661.51090161453	48432	112138	
9661.26090193497	48464	112133	
9661.01090225542	48508	112129	
9660.76089759608	48448	112124	
9660.51089791652	48464	112120	
9660.26089823697	48476	112115	
9660.01089855741	48432	112111	
9659.76089887785	48480	112107	
9659.51089919829	48448	112102	
9659.26089951874	48448	112098	
9659.01089983918	48444	112093	
9658.76090015962	48464	112089	
9658.51090048006	48464	112085	
9658.26090080051	48448	112080	
9658.01090112095	48480	112076	
9657.76090144139	48416	112071	
9657.51090176183	48448	112067	
9657.26090208227	48444	112062	
9657.01089742294	48464	112058	
9656.76089774338	48480	112054	
9656.51089806383	48460	112049	
9656.26089838427	48492	112045	
9656.01089870471	48492	112040	
9655.76089902515	48464	112036	
9655.5108993456	48480	112031	
9655.26089966604	48464	112027	
9655.01089998648	48448	112023	
9654.76090030692	48428	112018	
9654.51090062737	48476	112014	
9654.26090094781	48508	112009	
9654.01090126825	48496	112005	
9653.76090158869	48464	112000	
9653.51090190914	48448	111996	
9653.26090222958	48444	111992	
9653.01089757024	48464	111987	
9652.76089789069	48480	111983	
9652.51089821113	48480	111978	
9652.26089853157	48496	111974	
9652.01089885202	48480	111970	
9651.76089917246	48476	111965	
9651.5108994929	48464	111961	
9651.26089981334	48492	111956	
9651.01090013378	48444	111952	
9650.76090045423	48476	111947	
9650.51090077467	48492	111943	
9650.26090109511	48464	111939	
9650.01090141555	48444	111934	
9649.760901736	48480	111930	
9649.51090205644	48508	111925	
9649.26089739711	48476	111921	
9649.01089771755	48464	111917	
9648.76089803799	48460	111912	
9648.51089835843	48444	111908	
9648.26089867887	48428	111903	
9648.01089899932	48432	111899	
9647.76089931976	48448	111894	
9647.5108996402	48476	111890	
9647.26089996064	48444	111886	
9647.01090028109	48464	111881	
9646.76090060153	48480	111877	
9646.51090092197	48460	111872	
9646.26090124241	48480	111868	
9646.01090156286	48480	111864	
9645.7609018833	48492	111859	
9645.51090220374	48476	111855	
9645.26089754441	48448	111850	
9645.01089786485	48448	111846	
9644.76089818529	48476	111841	
9644.51089850573	48444	111837	
9644.26089882618	48464	111833	
9644.01089914662	48476	111828	
