10504.5108518964	48476	121890	
10504.2608522168	48448	121885	
10504.0108475575	48444	121881	
10503.7608478779	48476	121876	
10503.5108481984	48476	121872	
10503.2608485188	48476	121867	
10503.0108488392	48448	121863	
10502.7608491597	48460	121858	
10502.5108494801	48476	121854	
10502.2608498006	48476	121850	
10502.010850121	48460	121845	
10501.7608504414	48492	121841	
10501.5108507619	48460	121836	
10501.2608510823	48476	121832	
10501.0108514028	48480	121827	
10500.7608517232	48464	121823	
10500.5108520437	48492	121818	
10500.2608523641	48444	121814	
10500.0108477048	48448	121810	
10499.7608480252	48448	121805	
10499.5108483457	48448	121801	
10499.2608486661	48476	121796	
10499.0108489865	48508	121792	
10498.760849307	48460	121787	
10498.5108496274	48476	121783	
10498.2608499479	48460	121778	
10498.0108502683	48476	121774	
10497.7608505888	48416	121770	
10497.5108509092	48460	121765	
10497.2608512296	48476	121761	
10497.0108515501	48476	121756	
10496.7608518705	48492	121752	
10496.510852191	48444	121747	
10496.2608525114	48464	121743	
10496.0108478521	48464	121738	
10495.7608481725	48448	121734	
10495.510848493	48460	121730	
10495.2608488134	48460	121725	
10495.0108491338	48492	121721	
10494.7608494543	48480	121716	
10494.5108497747	48476	121712	
10494.2608500952	48460	121707	
10494.0108504156	48476	121703	
10493.7608507361	48480	121698	
10493.5108510565	48464	121694	
10493.2608513769	48460	121690	
10493.0108516974	48476	121685	
10492.7608520178	48448	121681	
10492.5108523383	48492	121676	
10492.2608476789	48496	121672	
10492.0108479994	48448	121667	
10491.7608483198	48444	121663	
10491.5108486403	48464	121658	
10491.2608489607	48496	121654	
10491.0108492811	48492	121650	
10490.7608496016	48448	121645	
10490.510849922	48460	121641	
10490.2608502425	48460	121636	
10490.0108505629	48460	121632	
10489.7608508834	48460	121627	
10489.5108512038	48464	121623	
10489.2608515242	48464	121618	
10489.0108518447	48512	121614	
10488.7608521651	48476	121610	
10488.5108524856	48460	121605	
10488.2608478262	48464	121601	
10488.0108481467	48448	121596	
10487.7608484671	48480	121592	
10487.5108487876	48480	121587	
10487.260849108	48464	121583	
10487.0108494284	48476	121579	
10486.7608497489	48464	121574	
10486.5108500693	48476	121570	
10486.2608503898	48460	121565	
10486.0108507102	48444	121561	
10485.7608510307	48460	121556	
10485.5108513511	48476	121552	
10485.2608516715	48444	121547	
10485.010851992	48448	121543	
10484.7608523124	48432	121539	
10484.5108476531	48464	121534	
10484.2608479735	48460	121530	
10484.010848294	48492	121525	
10483.7608486144	48448	121521	
10483.5108489349	48460	121516	
10483.2608492553	48492	121512	
10483.0108495757	48476	121507	
10482.7608498962	48476	121503	
10482.5108502166	48460	121499	
10482.2608505371	48464	121494	
10482.0108508575	48448	121490	
10481.760851178	48476	121485	
10481.5108514984	48480	121481	
10481.2608518188	48480	121476	
10481.0108521393	48448	121472	
10480.7608524597	48460	121468	
10480.5108478004	48448	121463	
10480.2608481208	48476	121459	
10480.0108484413	48444	121454	
10479.7608487617	48476	121450	
10479.5108490822	48492	121445	
10479.2608494026	48480	121441	
10479.0108497231	48480	121437	
10478.7608500435	48464	121432	
10478.5108503639	48460	121428	
10478.2608506844	48492	121423	
10478.0108510048	48476	121419	
10477.7608513253	48476	121414	
10477.5108516457	48480	121410	
10477.2608519661	48444	121405	
10477.0108522866	48448	121401	
10476.7608476273	48460	121397	
10476.5108479477	48464	121392	
10476.2608482681	48448	121388	
10476.0108485886	48448	121383	
10475.760848909	48464	121379	
10475.5108492295	48464	121374	
10475.2608495499	48492	121370	
10475.0108498704	48480	121366	
10474.7608501908	48464	121361	
10474.5108505112	48512	121357	
10474.2608508317	48496	121352	
10474.0108511521	48460	121348	
10473.7608514726	48416	121343	
10473.510851793	48464	121339	
10473.2608521135	48448	121335	
10473.0108524339	48480	121330	
10472.7608477746	48460	121326	
10472.510848095	48444	121321	
10472.2608484154	48480	121317	
10472.0108487359	48464	121312	
10471.7608490563	48460	121308	
10471.5108493768	48460	121304	
10471.2608496972	48444	121299	
10471.0108500177	48492	121295	
10470.7608503381	48460	121290	
10470.5108506585	48476	121286	
10470.260850979	48476	121281	
10470.0108512994	48476	121277	
10469.7608516199	48480	121273	
10469.5108519403	48480	121268	
10469.2608522608	48444	121264	
10469.0108476014	48460	121259	
10468.7608479219	48476	121255	
10468.5108482423	48496	121250	
10468.2608485627	48460	121246	
10468.0108488832	48496	121242	
10467.7608492036	48464	121237	
10467.5108495241	48480	121233	
10467.2608498445	48448	121228	
10467.010850165	48448	121224	
10466.7608504854	48512	121219	
10466.5108508058	48460	121215	
10466.2608511263	48416	121211	
10466.0108514467	48476	121206	
10465.7608517672	48460	121202	
10465.5108520876	48428	121197	
10465.2608524081	48460	121193	
10465.0108477487	48460	121188	
10464.7608480692	48476	121184	
10464.5108483896	48460	121180	
10464.2608487101	48492	121175	
10464.0108490305	48444	121171	
10463.7608493509	48464	121166	
10463.5108496714	48476	121162	
10463.2608499918	48476	121157	
10463.0108503123	48460	121153	
10462.7608506327	48492	121149	
10462.5108509531	48444	121144	
10462.2608512736	48448	121140	
10462.010851594	48460	121135	
10461.7608519145	48460	121131	
10461.5108522349	48448	121126	
10461.2608475756	48480	121122	
10461.010847896	48464	121118	
10460.7608482165	48464	121113	
10460.5108485369	48460	121109	
10460.2608488574	48464	121104	
10460.0108491778	48448	121100	
10459.7608494982	48464	121095	
10459.5108498187	48448	121091	
10459.2608501391	48444	121087	
10459.0108504596	48492	121082	
10458.76085078	48480	121078	
10458.5108511004	48480	121073	
10458.2608514209	48476	121069	
10458.0108517413	48480	121065	
10457.7608520618	48480	121060	
10457.5108523822	48464	121056	
10457.2608477229	48476	121051	
10457.0108480433	48476	121047	
10456.7608483638	48480	121042	
10456.5108486842	48460	121038	
10456.2608490047	48476	121034	
10456.0108493251	48476	121029	
10455.7608496455	48444	121025	
10455.510849966	48460	121020	
10455.2608502864	48464	121016	
10455.0108506069	48476	121011	
10454.7608509273	48492	121007	
10454.5108512478	48460	121003	
10454.2608515682	48480	120998	
10454.0108518886	48476	120994	
10453.7608522091	48476	120989	
10453.5108475497	48464	120985	
10453.2608478702	48464	120981	
10453.0108481906	48460	120976	
10452.7608485111	48476	120972	
10452.5108488315	48460	120967	
10452.260849152	48480	120963	
10452.0108494724	48444	120958	
10451.7608497928	48444	120954	
10451.5108501133	48480	120950	
10451.2608504337	48476	120945	
10451.0108507542	48492	120941	
10450.7608510746	48480	120936	
10450.5108513951	48480	120932	
10450.2608517155	48496	120927	
10450.0108520359	48512	120923	
10449.7608523564	48496	120919	
10449.510847697	48492	120914	
10449.2608480175	48464	120910	
10449.0108483379	48464	120905	
10448.7608486584	48448	120901	
10448.5108489788	48476	120897	
10448.2608492993	48512	120892	
10448.0108496197	48492	120888	
10447.7608499401	48460	120883	
10447.5108502606	48464	120879	
10447.260850581	48476	120874	
10447.0108509015	48460	120870	
10446.7608512219	48448	120866	
10446.5108515424	48496	120861	
10446.2608518628	48528	120857	
