0	47288	0	
0	47288	0	
0	47328	0	
0	47328	0	
0	47288	0	
0	47288	0	
0	47272	0	
0	47272	0	
0	47280	0	
0	47312	0	
0	47272	0	
0	47280	0	
0	47280	0	
0	47288	0	
0	47288	0	
0	47280	0	
0	47280	0	
0	47320	0	
0	47320	0	
0	47288	0	
0	47296	0	
0	47248	0	
0	47280	0	
0	47280	0	
0	47272	1	
0	47272	1	
0	47272	0	
0	47272	0	
0	47288	1	
0	47288	1	
0	47280	0	
0	47288	0	
0	47312	0	
0	47304	0	
0	47304	0	
0	47272	0	
0	47272	0	
0	47320	0	
0	47320	0	
