9961.99940656319	46880	119008	
9962.4994059223	46872	119013	
9962.99940528142	46848	119019	
9963.49940464053	46864	119025	
9963.99940399965	46840	119030	
9964.49940335876	46840	119036	
9964.99940271788	46856	119042	
9965.49940705677	46864	119047	
9965.99940641588	46872	119053	
9966.499405775	46864	119058	
9966.99940513411	46872	119064	
9967.49940449323	46872	119070	
9967.99940385234	46856	119075	
9968.49940321146	46864	119081	
9968.99940257057	46832	119087	
9969.49940690946	46888	119092	
9969.99940626858	46872	119098	
9970.4994056277	46856	119103	
9970.99940498681	46856	119109	
9971.49940434593	46880	119115	
9971.99940370504	46840	119120	
9972.49940306416	46848	119126	
9972.99940740305	46872	119132	
9973.49940676216	46848	119137	
9973.99940612128	46856	119143	
9974.49940548039	46832	119149	
9974.99940483951	46888	119154	
9975.49940419862	46864	119160	
9975.99940355774	46888	119165	
9976.49940291685	46872	119171	
9976.99940725575	46840	119177	
9977.49940661486	46872	119182	
9977.99940597397	46864	119188	
9978.49940533309	46864	119194	
9978.99940469221	46856	119199	
9979.49940405132	46872	119205	
9979.99940341044	46856	119210	
9980.49940276955	46848	119216	
9980.99940710844	46864	119222	
9981.49940646756	46848	119227	
9981.99940582667	46848	119233	
9982.49940518579	46840	119239	
9982.9994045449	46888	119244	
9983.49940390402	46832	119250	
9983.99940326313	46856	119255	
9984.49940262225	46848	119261	
9984.99940696114	46840	119267	
9985.49940632026	46872	119272	
9985.99940567937	46824	119278	
9986.49940503848	46816	119284	
9986.9994043976	46864	119289	
9987.49940375672	46840	119295	
9987.99940311583	46848	119301	
9988.49940247495	46864	119306	
9988.99940681384	46848	119312	
9989.49940617295	46824	119317	
9989.99940553207	46832	119323	
9990.49940489118	46864	119329	
9990.9994042503	46856	119334	
9991.49940360941	46848	119340	
9991.99940296853	46888	119346	
9992.49940730742	46864	119351	
9992.99940666653	46864	119357	
9993.49940602565	46888	119362	
9993.99940538477	46824	119368	
9994.49940474388	46848	119374	
9994.999404103	46816	119379	
9995.49940346211	46816	119385	
9995.99940282123	46864	119391	
9996.49940716012	46856	119396	
9996.99940651923	46872	119402	
9997.49940587835	46856	119407	
9997.99940523746	46840	119413	
9998.49940459658	46832	119419	
9998.99940395569	46840	119424	
9999.49940331481	46832	119430	
9999.99940267392	46848	119436	
10000.4994070128	46816	119441	
10000.9994063719	46864	119447	
10001.499405731	46824	119453	
10001.9994050902	46904	119458	
10002.4994044493	46992	119464	
10002.9994038084	47088	119469	
10003.4994031675	47232	119475	
10003.9994025266	47272	119481	
10004.4994068655	47312	119486	
10004.9994062246	47328	119492	
10005.4994055837	47280	119498	
10005.9994049429	47240	119503	
10006.499404302	47136	119509	
10006.9994036611	46992	119514	
10007.4994030202	46880	119520	
10007.9994073591	46792	119526	
10008.4994067182	46800	119531	
10008.9994060773	46816	119537	
10009.4994054364	46840	119543	
10009.9994047956	46896	119548	
10010.4994041547	46864	119554	
10010.9994035138	46840	119559	
10011.4994028729	46880	119565	
10011.9994072118	46848	119571	
10012.4994065709	46856	119576	
10012.99940593	46848	119582	
10013.4994052891	46856	119588	
10013.9994046483	46888	119593	
10014.4994040074	46848	119599	
10014.9994033665	46816	119605	
10015.4994027256	46808	119610	
10015.9994070645	46808	119616	
10016.4994064236	46904	119621	
10016.9994057827	47056	119627	
10017.4994051418	47208	119633	
10017.999404501	47392	119638	
10018.4994038601	47616	119644	
10018.9994032192	47776	119650	
10019.4994025783	47928	119655	
10019.9994069172	48104	119661	
10020.4994062763	48272	119666	
10020.9994056354	48456	119672	
10021.4994049945	48696	119678	
10020.9994056354	48856	119668	
10020.4994062763	48920	119659	
10019.9994069172	48864	119649	
10019.4994025783	48800	119640	
10018.9994032192	48744	119630	
10018.4994038601	48712	119621	
10017.999404501	48552	119611	
10017.4994051418	48320	119602	
10016.9994057827	48080	119592	
10016.4994064236	47864	119583	
10015.9994070645	47688	119573	
10015.4994027256	47496	119564	
10014.9994033665	47400	119554	
10014.4994040074	47192	119545	
10013.9994046483	47008	119535	
10013.4994052891	46944	119526	
10012.99940593	46888	119516	
10012.4994065709	46832	119507	
10011.9994072118	46824	119497	
10011.4994028729	46784	119488	
10010.9994035138	46720	119478	
10010.4994041547	46768	119469	
10009.9994047956	46848	119459	
10009.4994054364	46912	119450	
10008.9994060773	46976	119440	
10008.4994067182	47000	119431	
10007.9994073591	47104	119421	
10007.4994030202	47192	119412	
10006.9994036611	47400	119402	
10006.499404302	47576	119393	
10005.9994049429	47672	119384	
10005.4994055837	47744	119374	
10004.9994062246	47848	119365	
10004.4994068655	47952	119355	
10003.9994025266	48048	119346	
10003.4994031675	48088	119336	
10002.9994038084	48040	119327	
10002.4994044493	47968	119317	
10001.9994050902	47864	119308	
10001.499405731	47792	119298	
10000.9994063719	47624	119289	
10000.4994070128	47456	119279	
9999.99940267392	47240	119270	
9999.49940331481	47000	119260	
9998.99940395569	46776	119251	
9998.49940459658	46624	119241	
9997.99940523746	46680	119232	
9997.49940587835	46768	119222	
9996.99940651923	46816	119213	
9996.49940716012	46832	119204	
9995.99940282123	46840	119194	
9995.49940346211	46848	119185	
9994.999404103	46864	119175	
9994.49940474388	46840	119166	
9993.99940538477	46832	119156	
9993.49940602565	46848	119147	
9992.99940666653	46848	119137	
9992.49940730742	46840	119128	
9991.99940296853	46808	119118	
9991.49940360941	46808	119109	
9990.9994042503	46832	119100	
9990.49940489118	46784	119090	
9989.99940553207	46760	119081	
9989.49940617295	46784	119071	
9988.99940681384	46848	119062	
9988.49940247495	46904	119052	
9987.99940311583	46968	119043	
9987.49940375672	47048	119033	
9986.9994043976	47088	119024	
9986.49940503848	47056	119014	
9985.99940567937	47104	119005	
9985.49940632026	47080	118996	
9984.99940696114	47048	118986	
9984.49940262225	46920	118977	
9983.99940326313	46792	118967	
9983.49940390402	46704	118958	
9982.9994045449	46720	118948	
9982.49940518579	46808	118939	
9981.99940582667	46824	118929	
9981.49940646756	46840	118920	
9980.99940710844	46840	118911	
9980.49940276955	46864	118901	
9979.99940341044	46880	118892	
9979.49940405132	46864	118882	
9978.99940469221	46840	118873	
9978.49940533309	46896	118863	
9977.99940597397	46848	118854	
9977.49940661486	46864	118844	
9976.99940725575	46848	118835	
9976.49940291685	46840	118826	
9975.99940355774	46832	118816	
9975.49940419862	46856	118807	
9974.99940483951	46848	118797	
9974.49940548039	46840	118788	
9973.99940612128	46848	118778	
9973.49940676216	46840	118769	
9972.99940740305	46832	118760	
9972.49940306416	46832	118750	
9971.99940370504	46856	118741	
9971.49940434593	46840	118731	
9970.99940498681	46872	118722	
9970.4994056277	46872	118712	
9969.99940626858	46848	118703	
9969.49940690946	46832	118694	
9968.99940257057	46856	118684	
9968.49940321146	46848	118675	
9967.99940385234	46832	118665	
9967.49940449323	46832	118656	
9966.99940513411	46856	118647	
9966.499405775	46840	118637	
9965.99940641588	46848	118628	
9965.49940705677	46840	118618	
9964.99940271788	46848	118609	
9964.49940335876	46840	118599	
9963.99940399965	46840	118590	
9963.49940464053	46864	118581	
9962.99940528142	46840	118571	
9962.4994059223	46840	118562	
9961.99940656319	46824	118552	
9961.49940720407	46840	118543	
9960.99940286518	46856	118534	
9960.49940350606	46856	118524	
9959.99940414695	46856	118515	
9959.49940478783	46880	118505	
9958.99940542872	46872	118496	
9958.4994060696	46872	118486	
9957.99940671049	46872	118477	
9957.49940735137	46864	118468	
9956.99940301248	46848	118458	
9956.49940365337	46840	118449	
9955.99940429425	46872	118439	
9955.49940493514	46824	118430	
9954.99940557602	46872	118421	
9954.49940621691	46840	118411	
9953.99940685779	46824	118402	
9953.4994025189	46832	118392	
9952.99940315979	46888	118383	
9952.49940380067	46832	118374	
9951.99940444155	46848	118364	
9951.49940508244	46856	118355	
9950.99940572332	46832	118345	
9950.49940636421	46864	118336	
9949.99940700509	46856	118327	
9949.4994026662	46840	118317	
9948.99940330709	46840	118308	
9948.49940394797	46848	118299	
9947.99940458886	46840	118289	
9947.49940522974	46856	118280	
9946.99940587063	46840	118270	
9946.49940651151	46872	118261	
9945.9994071524	46856	118252	
9945.4994028135	46840	118242	
9944.99940345439	46864	118233	
9944.49940409528	46840	118223	
9943.99940473616	46856	118214	
9943.49940537704	46832	118205	
9942.99940601793	46896	118195	
9942.49940665881	46864	118186	
9941.99941227947	46872	118176	
9941.49940794058	46848	118167	
9940.99940858147	46848	118158	
9940.49940922235	46856	118148	
9939.99940986324	46832	118139	
9939.49941050412	46848	118130	
9938.99941114501	46848	118120	
9938.49941178589	46840	118111	
9937.999407447	46816	118101	
9937.49940808789	46840	118092	
9936.99940872877	46840	118083	
9936.49940936966	46856	118073	
9935.99941001054	46840	118064	
9935.49941065142	46856	118055	
9934.99941129231	46840	118045	
9934.4994119332	46864	118036	
9933.9994075943	46832	118026	
9933.49940823519	46832	118017	
9932.99940887607	46880	118008	
9932.49940951696	46848	117998	
9931.99941015784	46864	117989	
9931.49941079873	46824	117980	
9930.99941143961	46832	117970	
9930.4994120805	46856	117961	
9929.99940774161	46832	117952	
9929.49940838249	46824	117942	
9928.99940902338	46864	117933	
9928.49940966426	46840	117923	
9927.99941030514	46824	117914	
9927.49941094603	46880	117905	
9926.99941158691	46872	117895	
9926.4994122278	46856	117886	
9925.99940788891	46848	117877	
9925.49940852979	46864	117867	
9924.99940917068	46896	117858	
9924.49940981156	46880	117849	
9923.99941045245	46848	117839	
9923.49941109333	46880	117830	
9922.99941173422	46888	117820	
9922.4994123751	46856	117811	
9921.99940803621	46840	117802	
9921.4994086771	46880	117792	
9920.99940931798	46864	117783	
9920.49940995887	46888	117774	
9919.99941059975	46880	117764	
9919.49941124063	46856	117755	
9918.99941188152	46864	117746	
9918.49940754263	46888	117736	
9917.99940818351	46872	117727	
9917.4994088244	46864	117718	
9916.99940946528	46880	117708	
9916.49941010617	46840	117699	
9915.99941074705	46824	117690	
9915.49941138794	46864	117680	
9914.99941202882	46864	117671	
9914.49940768993	46864	117662	
9913.99940833082	46864	117652	
9913.4994089717	46848	117643	
9912.99940961259	46880	117634	
9912.49941025347	46872	117624	
9911.99941089436	46848	117615	
9911.49941153524	46832	117606	
9910.99941217612	46840	117596	
9910.49940783723	46856	117587	
9909.99940847812	46848	117578	
9909.499409119	46840	117568	
9908.99940975989	46864	117559	
9908.49941040077	46856	117550	
9907.99941104166	46880	117540	
9907.49941168254	46864	117531	
9906.99941232343	46816	117522	
