4163.53033348577	53024	53222	
4163.83032015382	53008	53225	
4164.13030682187	53024	53229	
4164.43029348993	53084	53232	
4164.73028513775	53132	53236	
4165.03027180581	53164	53239	
4165.33025847386	53180	53242	
4165.63024514191	53136	53246	
4165.93023678974	53196	53249	
4166.23022345779	53152	53253	
4166.53021012584	53196	53256	
4166.8301967939	53228	53260	
4167.13018346195	53212	53263	
4167.43017510978	53228	53267	
4167.73016177783	53232	53270	
4168.03014844588	53260	53274	
4168.33013511393	53292	53277	
4168.63012676176	53308	53281	
4168.93011342981	53276	53284	
4169.23010009787	53312	53288	
4169.53008676592	53328	53291	
4169.83007343397	53420	53295	
4170.1300650818	53488	53298	
4170.43005174985	53488	53301	
4170.7300384179	53504	53305	
4171.03002508595	53500	53308	
4171.33001673378	53548	53312	
4171.63000340184	53628	53315	
4171.92999006989	53680	53319	
4172.22997673794	53680	53322	
4172.52996838577	53660	53326	
4172.82995505382	53660	53329	
4173.12994172187	53692	53333	
4173.42992838992	53680	53336	
4173.72991505798	53680	53340	
4174.0299067058	53712	53343	
4174.32989337386	53744	53347	
4174.62988004191	53804	53350	
4174.92986670996	53808	53354	
4175.22985835779	53904	53357	
4175.52984502584	54012	53360	
4175.82983169389	54032	53364	
4176.12981836195	54064	53367	
4176.42980503	54124	53371	
4176.72979667783	54236	53374	
4177.02978334588	54268	53378	
4177.32977001393	54320	53381	
4177.62975170221	54352	53385	
4177.32977001393	54368	53379	
4177.02978334588	54384	53373	
4176.72979667783	54380	53368	
4176.42980503	54368	53362	
4176.12981836195	54396	53357	
4175.82983169389	54352	53351	
4175.52984502584	54368	53345	
4175.22985835779	54336	53340	
4174.92986670996	54332	53334	
4174.62988004191	54336	53328	
4174.32989337386	54288	53323	
4174.0299067058	54316	53317	
4173.72991505798	54204	53312	
4173.42992838992	54188	53306	
4173.12994172187	54140	53300	
4172.82995505382	54096	53295	
4172.52996838577	54000	53289	
4172.22997673794	53948	53283	
4171.92999006989	53916	53278	
4171.63000340184	53868	53272	
4171.33001673378	53868	53267	
4171.03002508595	53808	53261	
4170.7300384179	53820	53255	
4170.43005174985	53772	53250	
4170.1300650818	53852	53244	
4169.83007343397	53884	53238	
4169.53008676592	53916	53233	
4169.23010009787	53932	53227	
4168.93011342981	53932	53222	
4168.63012676176	53932	53216	
4168.33013511393	53964	53210	
4168.03014844588	53948	53205	
4167.73016177783	53948	53199	
4167.43017510978	53920	53193	
4167.13018346195	53952	53188	
4166.8301967939	53884	53182	
4166.53021012584	53884	53177	
4166.23022345779	53836	53171	
4165.93023678974	53760	53165	
4165.63024514191	53744	53160	
4165.33025847386	53696	53154	
4165.03027180581	53676	53148	
4164.73028513775	53632	53143	
4164.43029348993	53584	53137	
4164.13030682187	53516	53132	
4163.83032015382	53468	53126	
4163.53033348577	53424	53120	
4163.23034183794	53440	53115	
4162.93035516989	53452	53109	
4162.63036850184	53404	53103	
4162.33038183378	53360	53098	
4162.03039516573	53312	53092	
4161.7304035179	53308	53087	
4161.43041684985	53280	53081	
4161.1304301818	53228	53075	
4160.83044351375	53216	53070	
4160.53045186592	53196	53064	
4160.23046519787	53184	53059	
4159.93047852981	53168	53053	
4159.63049186176	53200	53047	
4159.33050519371	53248	53042	
4159.03051354588	53228	53036	
4158.73052687783	53196	53030	
4158.43054020978	53196	53025	
4158.13055354172	53260	53019	
4157.8305618939	53248	53014	
4157.53057522584	53244	53008	
4157.23058855779	53216	53002	
4156.93060188974	53180	52997	
4156.63061522169	53200	52991	
4156.33062357386	53212	52986	
4156.03063690581	53184	52980	
4155.73065023775	53132	52974	
4155.4306635697	53088	52969	
4155.13067192187	53072	52963	
4154.83068525382	53040	52957	
4154.53069858577	52976	52952	
4154.23071191772	52940	52946	
4153.93072026989	52876	52941	
4153.63073360184	52816	52935	
4153.33074693378	52784	52929	
4153.03076026573	52688	52924	
4152.73077359768	52704	52918	
4152.43078194985	52636	52913	
4152.1307952818	52604	52907	
4151.83080861375	52540	52901	
4151.53082194569	52572	52896	
4151.23083029787	52604	52890	
4150.93084362982	52592	52885	
4150.63085696176	52624	52879	
4150.33087029371	52668	52873	
4150.03088362566	52636	52868	
4149.73089197783	52684	52862	
4149.43090530978	52748	52857	
4149.13091864172	52764	52851	
4148.83093197367	52784	52845	
4148.53094032585	52780	52840	
4148.23095365779	52752	52834	
4147.93096698974	52748	52828	
4147.63098032169	52764	52823	
4147.33099365364	52704	52817	
4147.03100200581	52752	52812	
4146.73101533776	52656	52806	
4146.4310286697	52604	52800	
4146.13104200165	52572	52795	
4145.83105035382	52496	52789	
4145.53106368577	52464	52784	
4145.23107701772	52352	52778	
4144.93109034967	52284	52772	
4144.63109870184	52224	52767	
4144.33111203379	52156	52761	
4144.03112536573	52080	52756	
4143.73113869768	51996	52750	
4143.43115202963	51888	52744	
4143.1311603818	51884	52739	
4142.83117371375	51792	52733	
4142.5311870457	51728	52728	
4142.23120037764	51680	52722	
4141.93120872982	51696	52716	
4141.63122206176	51696	52711	
4141.33123539371	51648	52705	
4141.03124872566	51756	52700	
4140.73126205761	51744	52694	
4140.43127040978	51808	52688	
4140.13128374173	51904	52683	
4139.83129707367	51968	52677	
4139.53131040562	52048	52672	
4139.23131875779	52096	52666	
4138.93133208974	52128	52660	
4138.63134542169	52176	52655	
4138.33135875364	52188	52649	
4138.03137208558	52204	52644	
4137.73138043776	52224	52638	
4137.4313937697	52204	52632	
4137.13140710165	52112	52627	
4136.8314204336	52076	52621	
4136.53142878577	52060	52616	
4136.23144211772	51996	52610	
4135.93145544967	51932	52604	
4135.63146878161	51872	52599	
4135.33147713379	51772	52593	
4135.03149046573	51644	52588	
4134.73150379768	51548	52582	
4134.43151712963	51468	52576	
4134.13153046158	51548	52571	
4133.83153881375	51904	52565	
4133.5315521457	51936	52560	
4133.23156547764	51984	52554	
4132.93157880959	51968	52548	
4132.63158716176	51968	52543	
4132.33160049371	51964	52537	
4132.03161382566	51948	52532	
4131.73162715761	51968	52526	
4131.43164048956	51964	52521	
4131.13164884173	51996	52515	
4130.83166217367	51984	52509	
4130.53167550562	51996	52504	
4130.23168883757	51996	52498	
4129.93169718974	51980	52493	
4129.63171052169	51984	52487	
4129.33172385364	51984	52481	
4129.03173718559	51968	52476	
4128.73175051753	51984	52470	
4128.4317588697	51980	52465	
4128.13177220165	51984	52459	
4127.8317855336	51952	52453	
4127.53179886555	51980	52448	
4127.23180721772	52000	52442	
4126.93182054967	52012	52437	
4126.63183388162	51996	52431	
4126.33184721356	51968	52425	
4126.03185556574	51980	52420	
4125.73186889768	52012	52414	
4125.43188222963	51996	52409	
4125.13189556158	51952	52403	
4124.83190889353	51968	52398	
4124.5319172457	51968	52392	
4124.23193057765	51952	52386	
4123.93194390959	52000	52381	
4123.63195724154	52000	52375	
4123.33196559371	51968	52370	
4123.03197892566	51984	52364	
4122.73199225761	51996	52358	
4122.43200558956	51996	52353	
4122.1320189215	51952	52347	
4121.83202727368	52044	52342	
4121.53204060562	52028	52336	
4121.23205393757	51948	52331	
4120.93206726952	51996	52325	
4120.63207562169	51968	52319	
4120.33208895364	51996	52314	
4120.03210228559	51996	52308	
4119.73211561753	51996	52303	
4119.43212894948	52016	52297	
4119.13213730165	51996	52291	
4118.8321506336	52032	52286	
4118.53216396555	51964	52280	
4118.2321772975	52000	52275	
4117.93218564967	51984	52269	
4117.63219898162	51996	52264	
4117.33221231356	51968	52258	
4117.03222564551	51980	52252	
4116.73223399768	51968	52247	
4116.43224732963	51968	52241	
4116.13226066158	51952	52236	
4115.83227399353	51984	52230	
4115.53228732547	51996	52225	
4115.23229567765	52000	52219	
4114.93230900959	52028	52213	
4114.63232234154	52016	52208	
4114.33233567349	51968	52202	
4114.03234402566	52000	52197	
4113.73235735761	51984	52191	
4113.43237068956	52000	52185	
4113.1323840215	52012	52180	
4112.83239735345	51980	52174	
4112.53240570562	51996	52169	
4112.23241903757	52012	52163	
4111.93243236952	51984	52158	
4111.63244570147	52000	52152	
4111.33245405364	52012	52146	
4111.03246738559	51964	52141	
4110.73248071753	51996	52135	
4110.43249404948	51980	52130	
4110.13250738143	51968	52124	
4109.8325157336	52012	52119	
4109.53252906555	51968	52113	
4109.2325423975	52012	52107	
4108.93255572945	52000	52102	
4108.63256408162	51996	52096	
4108.33257741356	51984	52091	
4108.03259074551	51996	52085	
4107.73260407746	51996	52080	
4107.43261242963	52032	52074	
4107.13262576158	52012	52068	
4106.83263909353	52000	52063	
4106.53265242548	51996	52057	
4106.23266575742	51952	52052	
4105.93267410959	51980	52046	
4105.63268744154	51984	52041	
4105.33270077349	51948	52035	
4105.03271410544	51968	52029	
4104.73272245761	52012	52024	
4104.43273578956	51968	52018	
4104.13274912151	51964	52013	
4103.83276245345	51996	52007	
4103.5327757854	51968	52002	
4103.23278413757	51980	51996	
4102.93279746952	51996	51990	
4102.63281080147	51996	51985	
4102.33282413342	51984	51979	
4102.03283248559	52000	51974	
4101.73284581754	51984	51968	
4101.43285914948	51948	51963	
4101.13287248143	51980	51957	
4100.83288581338	52000	51951	
4100.53289416555	51964	51946	
4100.2329074975	51984	51940	
4099.93292082945	51968	51935	
4099.63293416139	51984	51929	
4099.33294251357	51996	51924	
4099.03295584551	51980	51918	
4098.73296917746	51952	51913	
4098.43298250941	51996	51907	
4098.13299086158	51968	51901	
4097.83300419353	51984	51896	
4097.53301752548	52012	51890	
4097.23303085742	52016	51885	
4096.93304418937	52012	51879	
4096.63305254154	52000	51874	
4096.33306587349	52012	51868	
4096.03307920544	52012	51862	
4095.73309253739	52012	51857	
4095.43310088956	51968	51851	
4095.13311422151	51948	51846	
4094.83312755345	52000	51840	
4094.5331408854	51996	51835	
4094.23315421735	52000	51829	
4093.93316256952	51964	51824	
4093.63318088124	52016	51818	
4093.33319421319	51980	51812	
4093.03320754514	51984	51807	
4092.73321589731	51996	51801	
4092.43322922926	51980	51796	
4092.13324256121	51980	51790	
4091.83325589316	52044	51785	
4091.5332692251	51996	51779	
4091.23327757728	52032	51773	
4090.93329090922	52016	51768	
4090.63330424117	51980	51762	
4090.33331757312	51980	51757	
4090.03332592529	52000	51751	
4089.73333925724	52000	51746	
4089.43335258919	52012	51740	
4089.13336592113	52044	51735	
4088.83337427331	51980	51729	
4088.53338760525	52016	51723	
4088.2334009372	52000	51718	
4087.93341426915	51980	51712	
4087.6334276011	52012	51707	
4087.33343595327	52016	51701	
4087.03344928522	52028	51696	
4086.73346261716	51980	51690	
4086.43347594911	51996	51685	
4086.13348430128	51984	51679	
4085.83349763323	51968	51673	
4085.53351096518	51996	51668	
4085.23352429713	52000	51662	
4084.93353762907	51980	51657	
4084.63354598125	51980	51651	
4084.33355931319	51980	51646	
4084.03357264514	51968	51640	
4083.73358597709	51984	51635	
