8703.99948027861	52108	104834	
8704.99947899684	52092	104846	
8705.99947771507	52128	104857	
8706.99948141307	52108	104868	
8707.9994801313	52076	104880	
8708.99947884953	52048	104891	
8709.99947756776	52064	104902	
8710.99948126577	52064	104913	
8711.999479984	52092	104925	
8712.99947870223	52064	104936	
8713.99947742046	52076	104947	
8714.99948111847	52092	104958	
8715.9994798367	52076	104970	
8716.99947855493	52080	104981	
8717.99947727316	52112	104992	
8718.99948097117	52092	105004	
8719.9994796894	52076	105015	
8720.99947840763	52108	105026	
8721.99947712586	52096	105037	
8722.99948082386	52080	105049	
8723.99947954209	52092	105060	
8724.99947826032	52092	105071	
8725.99948195833	52076	105082	
8726.99948067656	52096	105094	
8727.99947939479	52096	105105	
8728.99947811302	52044	105116	
8729.99948181103	52076	105128	
8730.99948052926	52080	105139	
8731.99947924749	52092	105150	
8732.99947796572	52096	105161	
8733.99948166372	52064	105173	
8734.99948038196	52096	105184	
8735.99947910019	52080	105195	
8736.99947781842	52076	105207	
8737.99948151642	52064	105218	
8738.99948023465	52048	105229	
8739.99947895288	52092	105240	
8740.99947767111	52048	105252	
8741.99948136912	52044	105263	
8742.99948008735	52092	105274	
8743.99947880558	52080	105285	
8744.99947752381	52076	105297	
8745.99948122182	52064	105308	
8746.99947994005	52060	105319	
8747.99947865828	52096	105331	
8748.99947737651	52080	105342	
8749.99948107451	52048	105353	
8750.99947979274	52076	105364	
8751.99947851098	52112	105376	
8752.99947722921	52064	105387	
8753.99948092721	52096	105398	
8754.99947964544	52064	105409	
8755.99947836367	52092	105421	
8756.99948206168	52076	105432	
8757.99948077991	52064	105443	
8758.99947949814	52060	105455	
8759.99947821637	52064	105466	
8760.99948191438	52080	105477	
8761.99948063261	52076	105488	
8762.99947935084	52108	105500	
8763.99947806907	52092	105511	
8764.99948176707	52092	105522	
8765.99948048531	52064	105533	
8766.99947920353	52076	105545	
8767.99947792177	52028	105556	
8768.99948161977	52064	105567	
8769.999480338	52060	105579	
8770.99947905623	52092	105590	
8771.99947777446	52060	105601	
8772.99947649269	52080	105612	
8773.99947521092	52064	105624	
8774.99947392915	52080	105635	
8775.99947264739	52064	105646	
8776.99947634539	52048	105657	
8777.99947506362	52096	105669	
8778.99947378185	52060	105680	
8779.99947250008	52064	105691	
8780.99947619809	52092	105703	
8781.99947491632	52096	105714	
8782.99947363455	52064	105725	
8783.99947235278	52080	105736	
8784.99947605079	52044	105748	
8785.99947476902	52060	105759	
8786.99947348725	52060	105770	
8787.99947220548	52080	105781	
8788.99947590348	52092	105793	
8789.99947462171	52076	105804	
8790.99947333994	52060	105815	
8791.99947703795	52048	105827	
8792.99947575618	52092	105838	
8793.99947447441	52092	105849	
8794.99947319264	52080	105860	
8795.99947689065	52060	105872	
8796.99947560888	52080	105883	
8797.99947432711	52060	105894	
8798.99947304534	52124	105905	
8799.99947674335	52044	105917	
8800.99947546157	52076	105928	
8801.99947417981	52112	105939	
8802.99947289804	52096	105951	
8803.99947659604	52112	105962	
8804.99947531427	52092	105973	
8805.9994740325	52108	105984	
8806.99947275073	52080	105996	
8807.99947644874	52060	106007	
8808.99947516697	52080	106018	
8809.9994738852	52076	106029	
8810.99947260343	52060	106041	
8811.99947630144	52060	106052	
8812.99947501967	52064	106063	
8813.9994737379	52060	106075	
8814.99947245613	52080	106086	
8815.99947615413	52048	106097	
8816.99947487237	52092	106108	
8817.99947359059	52092	106120	
8818.99947230883	52092	106131	
8819.99947600683	52080	106142	
8820.99947472506	52096	106153	
8821.99947344329	52080	106165	
8822.99947216152	52048	106176	
8823.99947585953	52092	106187	
8824.99947457776	52080	106199	
8825.99947329599	52076	106210	
8826.999476994	52080	106221	
8827.99947571223	52060	106232	
8828.99947443046	52092	106244	
8829.99947314869	52108	106255	
8830.99947684669	52064	106266	
8831.99947556492	52092	106277	
8832.99947428316	52092	106289	
8833.99947300139	52092	106300	
8834.99947669939	52076	106311	
8835.99947541762	52064	106323	
8836.99947413585	52076	106334	
8837.99947285408	52076	106345	
8838.99947655209	52060	106356	
8839.99947527032	52060	106368	
8840.99947398855	52092	106379	
8841.99947270678	52092	106390	
8842.99947640479	52064	106401	
8843.99947512302	52080	106413	
8844.99947384125	52076	106424	
8845.99947255948	52032	106435	
8846.99947625748	52064	106447	
8847.99947497571	52060	106458	
8848.99947369394	52080	106469	
8849.99947241218	52076	106480	
8850.99947611018	52092	106492	
8851.99947482841	52080	106503	
8852.99947354664	52080	106514	
8853.99947226487	52108	106525	
8854.99947596288	52080	106537	
8855.99946970133	52076	106548	
8856.99946841956	52080	106559	
8857.99947211757	52032	106571	
8858.9994708358	52048	106582	
8859.99946955403	52032	106593	
8860.99946827226	52076	106604	
8861.99947197027	52048	106616	
8862.9994706885	52060	106627	
8863.99946940673	52092	106638	
8864.99946812496	52060	106649	
8865.99947182296	52096	106661	
8866.9994705412	52048	106672	
8867.99946925943	52080	106683	
8868.99946797766	52076	106695	
8869.99947167566	52080	106706	
8870.99947039389	52076	106717	
8871.99946911212	52096	106728	
8872.99946783035	52064	106740	
8873.99947152836	52048	106751	
8874.99947024659	52076	106762	
8875.99946896482	52048	106773	
8876.99946768305	52044	106785	
8877.99947138106	52064	106796	
8878.99947009929	52048	106807	
8879.99946881752	52076	106819	
8880.99946753575	52076	106830	
8881.99947123375	52044	106841	
8882.99946995198	52060	106852	
8883.99946867022	52060	106864	
8884.99946738845	52080	106875	
8885.99947108645	52080	106886	
8886.99946980468	52044	106897	
8887.99946852291	52108	106909	
8888.99946724114	52048	106920	
8889.99947093915	52064	106931	
8890.99946965738	52076	106943	
8891.99946837561	52096	106954	
8892.99947207362	52048	106965	
8893.99947079185	52060	106976	
8894.99946951008	52048	106988	
8895.99946822831	52044	106999	
8896.99947192631	52060	107010	
8897.99947064455	52064	107021	
8898.99946936277	52060	107033	
8899.99946808101	52112	107044	
8900.99947177901	52064	107055	
8901.99947049724	52048	107067	
8902.99946921547	52076	107078	
8903.9994679337	52048	107089	
8904.99947163171	52064	107100	
8905.99947034994	52096	107112	
8906.99946906817	52076	107123	
8907.9994677864	52076	107134	
8908.99947148441	52064	107145	
8909.99947020264	52060	107157	
8910.99946892087	52080	107168	
8911.9994676391	52064	107179	
8912.9994713371	52076	107191	
8913.99947005533	52096	107202	
8914.99946877357	52032	107213	
8915.99946749179	52080	107224	
8916.9994711898	52064	107236	
8917.99946990803	52060	107247	
8918.99946862626	52064	107258	
8919.99946734449	52080	107269	
8920.9994710425	52080	107281	
8921.99946976073	52064	107292	
8922.99946847896	52044	107303	
8923.99946719719	52060	107314	
8924.9994708952	52076	107326	
8925.99946961343	52064	107337	
8926.99946833166	52092	107348	
8927.99947202966	52096	107360	
8928.99947074789	52060	107371	
8929.99946946612	52076	107382	
8930.99946818435	52076	107393	
8931.99947188236	52048	107405	
8932.99947060059	52048	107416	
8933.99946931882	52048	107427	
8934.99946803705	52032	107438	
8935.99947173506	52044	107450	
8936.99947045329	52076	107461	
8937.99946917152	52028	107472	
8938.99946788975	52064	107484	
8939.99946660798	52080	107495	
8940.99946532621	52044	107506	
8941.99946404444	52048	107517	
8942.99946276267	52064	107529	
8943.99946646068	52032	107540	
8944.99946517891	52060	107551	
8945.99946389714	52080	107562	
8946.99946261537	52048	107574	
8947.99946631337	52076	107585	
8948.99946503161	52048	107596	
8949.99946374983	52048	107608	
8950.99946246807	52048	107619	
8951.99946616607	52044	107630	
8952.9994648843	52080	107641	
8953.99946360253	52060	107653	
8954.99946232076	52064	107664	
8955.99946601877	52092	107675	
8956.999464737	52060	107686	
8957.99946345523	52060	107698	
8958.99946715324	52076	107709	
8959.99946587147	52060	107720	
8960.9994645897	52060	107732	
8961.99946330793	52044	107743	
8962.99946700593	52060	107754	
8963.99946572416	52064	107765	
8964.9994644424	52048	107777	
8965.99946316063	52044	107788	
8966.99946685863	52044	107799	
8967.99946557686	52080	107810	
8968.99946429509	52092	107822	
8969.99946301332	52108	107833	
8970.99946671133	52060	107844	
8971.99946542956	52060	107855	
8972.99946414779	52064	107867	
8973.99946286602	52064	107878	
8974.99946656403	52064	107889	
8975.99946528226	52060	107901	
8976.99946400049	52076	107912	
8977.99946271872	52064	107923	
8978.99946641672	52080	107934	
8979.99946513495	52076	107946	
8980.99946385318	52064	107957	
8981.99946257142	52032	107968	
8982.99946626942	52048	107979	
8983.99946498765	52092	107991	
8984.99946370588	52064	108002	
8985.99946242411	52060	108013	
8986.99946612212	52048	108025	
8987.99946484035	52096	108036	
8988.99946355858	52048	108047	
8989.99946227681	52060	108058	
8990.99946597482	52096	108070	
8991.99946469305	52076	108081	
8992.99946341128	52092	108092	
8993.99946710928	52060	108103	
8994.99946582751	52032	108115	
8995.99946454574	52060	108126	
8996.99946326397	52048	108137	
8997.99946696198	52080	108149	
8998.99946568021	52092	108160	
8999.99946439844	52096	108171	
9000.99946311667	52064	108182	
9001.99946681468	52076	108194	
9002.99946553291	52044	108205	
9003.99946425114	52044	108216	
9004.99946296937	52076	108227	
9005.99946666738	52064	108239	
9006.99946538561	52112	108250	
9007.99946410384	52108	108261	
9008.99946282207	52080	108272	
9009.99946652007	52064	108284	
9010.9994652383	52064	108295	
9011.99946395653	52076	108306	
9012.99946267476	52076	108318	
9013.99946637277	52064	108329	
9014.999465091	52092	108340	
9015.99946380923	52060	108351	
9016.99946252746	52092	108363	
9017.99946622547	52092	108374	
9018.9994649437	52076	108385	
9019.99946366193	52060	108396	
9020.99946238016	52080	108408	
9021.99946607816	52076	108419	
9022.9994647964	52044	108430	
9023.99945853485	52092	108442	
9024.99945725308	52092	108453	
9025.99946095109	52028	108464	
9026.99945966932	52064	108475	
9027.99945838755	52080	108487	
9028.99946208555	52092	108498	
9029.99946080379	52076	108509	
9030.99945952201	52092	108520	
9031.99945824025	52064	108532	
9032.99946193825	52064	108543	
9033.99946065648	52080	108554	
9034.99945937471	52064	108566	
9035.99945809294	52048	108577	
9036.99946179095	52028	108588	
9037.99946050918	52064	108599	
9038.99945922741	52048	108611	
9039.99945794564	52060	108622	
9040.99946164365	52076	108633	
9041.99946036188	52060	108644	
9042.99945908011	52076	108656	
9043.99945779834	52064	108667	
9044.99946149634	52064	108678	
9045.99946021457	52060	108689	
9046.99945893281	52076	108701	
9047.99945765103	52060	108712	
9048.99946134904	52064	108723	
9049.99946006727	52076	108735	
9050.9994587855	52112	108746	
9051.99945750373	52076	108757	
9052.99946120174	52032	108768	
9053.99945991997	52060	108780	
9054.9994586382	52032	108791	
9055.99945735643	52060	108802	
9056.99946105444	52048	108813	
9057.99945977267	52092	108825	
9058.9994584909	52064	108836	
9059.99945720913	52028	108847	
9060.99946090713	52076	108859	
9061.99945962536	52064	108870	
9062.99945834359	52096	108881	
9063.9994620416	52060	108892	
9064.99946075983	52060	108904	
9065.99945947806	52048	108915	
9066.99945819629	52080	108926	
9067.9994618943	52076	108937	
9068.99946061253	52064	108949	
9069.99945933076	52076	108960	
9070.99945804899	52096	108971	
9071.99946174699	52076	108982	
9072.99946046523	52048	108994	
9073.99945918346	52064	109005	
9074.99945790169	52048	109016	
9075.99946159969	52080	109028	
9076.99946031792	52060	109039	
9077.99945903615	52032	109050	
9078.99945775438	52060	109061	
9079.99946145239	52092	109073	
9080.99946017062	52080	109084	
9081.99945888885	52080	109095	
9082.99945760708	52096	109106	
9083.99946130509	52076	109118	
9084.99946002332	52060	109129	
9085.99945874155	52080	109140	
9086.99945745978	52064	109152	
9087.99946115779	52080	109163	
9088.99945987602	52048	109174	
9089.99945859425	52060	109185	
9090.99945731248	52048	109197	
9091.99946101048	52060	109208	
9092.99945972871	52064	109219	
9093.99945844694	52096	109230	
9094.99946214495	52076	109242	
9095.99946086318	52092	109253	
9096.99945958141	52064	109264	
9097.99945829964	52060	109275	
9098.99946199765	52064	109287	
9099.99946071588	52092	109298	
9100.99945943411	52064	109309	
9101.99945815234	52064	109321	
9102.99946185034	52060	109332	
9103.99946056858	52076	109343	
9104.99945928681	52064	109354	
9105.99945800504	52028	109366	
9106.99945672327	52064	109377	
9107.9994554415	52044	109388	
9108.99945415973	52092	109399	
9109.99945287796	52092	109411	
9110.99945657596	52064	109422	
9111.99945529419	52092	109433	
9112.99945401242	52016	109445	
9113.99945273066	52092	109456	
9114.99945642866	52064	109467	
9115.99945514689	52096	109478	
9116.99945386512	52080	109490	
9117.99945258335	52048	109501	
9118.99945628136	52064	109512	
9119.99945499959	52064	109523	
9120.99945371782	52064	109535	
9121.99945243605	52048	109546	
9122.99945613406	52064	109557	
9123.99945485229	52060	109568	
9124.99945357052	52080	109580	
9125.99945228875	52064	109591	
9126.99945598675	52016	109602	
9127.99945470498	52032	109614	
9128.99945342321	52060	109625	
9129.99945712122	52048	109636	
9130.99945583945	52080	109647	
9131.99945455768	52048	109659	
9132.99945327591	52060	109670	
9133.99945697392	52080	109681	
9134.99945569215	52076	109692	
9135.99945441038	52064	109704	
9136.99945312861	52064	109715	
9137.99945682662	52064	109726	
9138.99945554484	52064	109737	
9139.99945426308	52048	109749	
9140.99945298131	52064	109760	
9141.99945667931	52076	109771	
9142.99945539754	52060	109783	
9143.99945411577	52060	109794	
9144.999452834	52092	109805	
9145.99945653201	52064	109816	
9146.99945525024	52060	109828	
9147.99945396847	52060	109839	
9148.9994526867	52060	109850	
9149.99945638471	52044	109861	
9150.99945510294	52060	109873	
9151.99945382117	52064	109884	
9152.9994525394	52048	109895	
9153.99945623741	52076	109907	
9154.99945495564	52060	109918	
9155.99945367387	52060	109929	
9156.9994523921	52064	109940	
9157.9994560901	52076	109952	
9158.99945480833	52028	109963	
9159.99945352656	52080	109974	
9160.99945224479	52080	109985	
9161.9994559428	52044	109997	
9162.99945466103	52060	110008	
9163.99945337926	52080	110019	
9164.99945707727	52060	110030	
9165.9994557955	52080	110042	
9166.99945451373	52076	110053	
9167.99945323196	52076	110064	
9168.99945692997	52048	110076	
9169.99945564819	52060	110087	
9170.99945436643	52048	110098	
9171.99945308466	52048	110109	
9172.99945678266	52076	110121	
9173.99945550089	52032	110132	
9174.99945421912	52060	110143	
9175.99945293735	52048	110154	
9176.99945663536	52060	110166	
9177.99945535359	52048	110177	
9178.99945407182	52092	110188	
9179.99945279005	52060	110199	
9180.99945648806	52048	110211	
9181.99945520629	52080	110222	
9182.99945392452	52064	110233	
9183.99945264275	52060	110245	
9184.99945634075	52076	110256	
9185.99945505898	52060	110267	
9186.99945377721	52064	110278	
9187.99945249545	52064	110290	
9188.99945619345	52064	110301	
9189.99945491168	52048	110312	
9190.99944865014	52048	110323	
9191.99944736837	52064	110335	
9192.99945106637	52080	110346	
9193.9994497846	52060	110357	
9194.99944850283	52064	110369	
9195.99945220084	52044	110380	
9196.99945091907	52044	110391	
9197.9994496373	52060	110402	
9198.99944835553	52080	110414	
9199.99945205354	52064	110425	
9200.99945077177	52080	110436	
9201.99944949	52060	110447	
9202.99944820823	52092	110459	
9203.99945190623	52044	110470	
9204.99945062447	52032	110481	
9205.9994493427	52044	110492	
9206.99944806093	52032	110504	
9207.99945175893	52064	110515	
9208.99945047716	52048	110526	
9209.99944919539	52044	110538	
9210.99944791362	52048	110549	
9211.99945161163	52044	110560	
9212.99945032986	52048	110571	
9213.99944904809	52064	110583	
9214.99944776632	52064	110594	
9215.99945146433	52048	110605	
9216.99945018256	52064	110616	
9217.99944890079	52060	110628	
9218.99944761902	52028	110639	
9219.99945131702	52028	110650	
9220.99945003526	52092	110661	
9221.99944875349	52076	110673	
9222.99944747172	52076	110684	
9223.99945116972	52048	110695	
9224.99944988795	52064	110707	
9225.99944860618	52080	110718	
9226.99944732441	52044	110729	
9227.99945102242	52044	110740	
9228.99944974065	52064	110752	
9229.99944845888	52064	110763	
9230.99945215689	52032	110774	
9231.99945087512	52060	110785	
9232.99944959335	52064	110797	
9233.99944831158	52060	110808	
9234.99945200958	52044	110819	
9235.99945072782	52048	110830	
9236.99944944604	52076	110842	
9237.99944816428	52048	110853	
9238.99945186228	52044	110864	
9239.99945058051	52048	110876	
9240.99944929874	52044	110887	
9241.99944801697	52080	110898	
9242.99945171498	52048	110909	
9243.99945043321	52048	110921	
9244.99944915144	52048	110932	
9245.99944786967	52060	110943	
9246.99945156768	52044	110954	
9247.99945028591	52076	110966	
9248.99944900414	52060	110977	
9249.99944772237	52076	110988	
9250.99945142037	52032	110999	
9251.9994501386	52044	111011	
9252.99944885684	52064	111022	
9253.99944757506	52060	111033	
9254.99945127307	52044	111045	
9255.9994499913	52048	111056	
9256.99944870953	52092	111067	
9257.99944742776	52060	111078	
9258.99945112577	52044	111090	
9259.999449844	52048	111101	
9260.99944856223	52064	111112	
9261.99944728046	52032	111123	
9262.99945097847	52060	111135	
9263.9994496967	52064	111146	
9264.99944841493	52060	111157	
9265.99945211293	52028	111168	
9266.99945083116	52076	111180	
9267.99944954939	52076	111191	
9268.99944826762	52060	111202	
9269.99945196563	52076	111214	
9270.99945068386	52032	111225	
9271.99944940209	52060	111236	
9272.99944812032	52028	111247	
9273.99944683855	52076	111259	
9274.99944555678	52060	111270	
9275.99944427501	52048	111281	
9276.99944299324	52016	111292	
9277.99944669125	52076	111304	
9278.99944540948	52048	111315	
9279.99944412771	52048	111326	
9280.99944284594	52016	111337	
9281.99944654395	52048	111349	
9282.99944526218	52048	111360	
9283.99944398041	52092	111371	
9284.99944269864	52080	111383	
9285.99944639665	52048	111394	
9286.99944511488	52028	111405	
9287.99944383311	52048	111416	
9288.99944255134	52064	111428	
9289.99944624934	52060	111439	
9290.99944496757	52076	111450	
9291.9994436858	52044	111461	
9292.99944240403	52044	111473	
9293.99944610204	52044	111484	
9294.99944482027	52064	111495	
9295.9994435385	52016	111506	
9296.99944723651	52048	111518	
9297.99944595474	52076	111529	
9298.99944467297	52076	111540	
9299.9994433912	52048	111552	
9300.9994470892	52064	111563	
9301.99944580743	52064	111574	
9302.99944452567	52048	111585	
9303.9994432439	52032	111597	
9304.9994469419	52044	111608	
9305.99944566013	52064	111619	
9306.99944437836	52044	111630	
9307.99944309659	52092	111642	
9308.9994467946	52060	111653	
9309.99944551283	52064	111664	
9310.99944423106	52092	111675	
9311.99944294929	52076	111687	
9312.9994466473	52060	111698	
9313.99944536553	52076	111709	
9314.99944408376	52080	111721	
9315.99944280199	52028	111732	
9316.99944649999	52076	111743	
9317.99944521822	52076	111754	
9318.99944393645	52064	111766	
9319.99944265469	52064	111777	
9320.99944635269	52044	111788	
9321.99944507092	52064	111799	
9322.99944378915	52060	111811	
9323.99944250738	52044	111822	
9324.99944620539	52060	111833	
9325.99944492362	52060	111844	
9326.99944364185	52044	111856	
9327.99944236008	52064	111867	
9328.99944605809	52048	111878	
9329.99944477632	52028	111890	
9330.99944349455	52044	111901	
9331.99944719255	52048	111912	
9332.99944591078	52076	111923	
9333.99944462901	52048	111935	
9334.99944334724	52080	111946	
9335.99944704525	52080	111957	
9336.99944576348	52060	111968	
9337.99944448171	52044	111980	
9338.99944319994	52064	111991	
9339.99944689795	52080	112002	
9340.99944561618	52092	112013	
9341.99944433441	52092	112025	
9342.99944305264	52076	112036	
9343.99944675065	52048	112047	
9344.99944546888	52048	112059	
9345.99944418711	52092	112070	
9346.99944290534	52028	112081	
9347.99944660334	52076	112092	
9348.99944532157	52080	112104	
9349.9994440398	52048	112115	
9350.99944275804	52080	112126	
9351.99944645604	52064	112137	
9352.99944517427	52060	112149	
9353.9994438925	52048	112160	
9354.99944261073	52044	112171	
9355.99944630874	52092	112182	
9356.99944502697	52048	112194	
9357.99943876542	52076	112205	
9358.99943748365	52048	112216	
9359.99944118166	52064	112228	
9360.99943989989	52064	112239	
9361.99943861812	52064	112250	
9362.99943733635	52064	112261	
9363.99944103436	52060	112273	
9364.99943975259	52044	112284	
9365.99943847082	52064	112295	
9366.99944216882	52080	112306	
9367.99944088706	52016	112318	
9368.99943960528	52044	112329	
9369.99943832352	52076	112340	
9370.99944202152	52064	112351	
9371.99944073975	52048	112363	
9372.99943945798	52080	112374	
9373.99943817621	52064	112385	
9374.99944187422	52048	112397	
9375.99944059245	52044	112408	
9376.99943931068	52096	112419	
9377.99943802891	52060	112430	
9378.99944172692	52080	112442	
9379.99944044515	52060	112453	
9380.99943916338	52048	112464	
9381.99943788161	52044	112475	
9382.99944157961	52048	112487	
9383.99944029784	52044	112498	
9384.99943901608	52032	112509	
9385.9994377343	52044	112520	
9386.99944143231	52012	112532	
9387.99944015054	52076	112543	
9388.99943886877	52080	112554	
9389.999437587	52048	112566	
9390.99944128501	52048	112577	
9391.99944000324	52028	112588	
9392.99943872147	52032	112599	
9393.9994374397	52028	112611	
9394.99944113771	52092	112622	
9395.99943985594	52060	112633	
9396.99943857417	52064	112644	
9397.9994372924	52064	112656	
9398.9994409904	52060	112667	
9399.99943970863	52080	112678	
9400.99943842686	52096	112689	
9401.99944212487	52032	112701	
9402.9994408431	52060	112712	
9403.99943956133	52064	112723	
9404.99943827956	52032	112734	
9405.99944197757	52080	112746	
9406.9994406958	52092	112757	
9407.99943941403	52060	112768	
9408.99943813226	52064	112780	
9409.99944183026	52032	112791	
9410.9994405485	52080	112802	
9411.99943926673	52060	112813	
9412.99943798496	52060	112825	
9413.99944168296	52076	112836	
9414.99944040119	52048	112847	
9415.99943911942	52060	112858	
9416.99943783765	52060	112870	
9417.99944153566	52080	112881	
9418.99944025389	52060	112892	
9419.99943897212	52048	112903	
9420.99943769035	52032	112915	
9421.99944138836	52044	112926	
9422.99944010659	52028	112937	
9423.99943882482	52092	112949	
9424.99943754305	52032	112960	
9425.99944124106	52032	112971	
9426.99943995929	52044	112982	
9427.99943867752	52044	112994	
9428.99943739575	52044	113005	
9429.99944109375	52060	113016	
9430.99943981198	52048	113027	
9431.99943853021	52048	113039	
9432.99944222822	52060	113050	
9433.99944094645	52032	113061	
9434.99943966468	52048	113072	
9435.99943838291	52044	113084	
9436.99944208092	52048	113095	
9437.99944079915	52000	113106	
9438.99943951738	52064	113118	
9439.99943823561	52064	113129	
9440.99943695384	52044	113140	
9441.99943567207	52048	113151	
9442.9994343903	52048	113163	
9443.99943310853	52048	113174	
9444.99943680654	52016	113185	
9445.99943552477	52060	113196	
9446.999434243	52048	113208	
9447.99943296123	52048	113219	
9448.99943665923	52048	113230	
9449.99943537746	52032	113241	
9450.99943409569	52016	113253	
9451.99943281393	52060	113264	
9452.99943651193	52064	113275	
9453.99943523016	52092	113286	
9454.99943394839	52028	113298	
9455.99943266662	52016	113309	
9456.99943636463	52076	113320	
9457.99943508286	52076	113332	
9458.99943380109	52044	113343	
9459.99943251932	52060	113354	
9460.99943621733	52028	113365	
9461.99943493556	52076	113377	
9462.99943365379	52064	113388	
9463.99943237202	52044	113399	
9464.99943607002	52032	113410	
9465.99943478825	52012	113422	
9466.99943350648	52032	113433	
9467.99943720449	52060	113444	
9468.99943592272	52028	113455	
9469.99943464095	52060	113467	
9470.99943335918	52032	113478	
9471.99943705719	52044	113489	
9472.99943577542	52076	113501	
9473.99943449365	52048	113512	
9474.99943321188	52048	113523	
9475.99943690989	52064	113534	
9476.99943562812	52044	113546	
9477.99943434635	52064	113557	
9478.99943306458	52064	113568	
9479.99943676258	52032	113579	
9480.99943548081	52044	113591	
9481.99943419904	52028	113602	
9482.99943291728	52028	113613	
9483.99943661528	52028	113624	
9484.99943533351	52064	113636	
9485.99943405174	52048	113647	
9486.99943276997	52048	113658	
9487.99943646798	52028	113669	
9488.99943518621	52076	113681	
9489.99943390444	52076	113692	
9490.99943262267	52060	113703	
9491.99943632068	52076	113715	
9492.99943503891	52044	113726	
9493.99943375714	52016	113737	
9494.99943247537	52016	113748	
9495.99943617337	52044	113760	
9496.9994348916	52064	113771	
9497.99943360983	52032	113782	
9498.99943232806	52064	113793	
9499.99943602607	52032	113805	
9500.9994347443	52028	113816	
9501.99943346253	52044	113827	
9502.99943716054	52080	113838	
9503.99943587877	52076	113850	
9504.999434597	52000	113861	
9505.99943331523	52048	113872	
9506.99943701324	52032	113883	
9507.99943573146	52076	113895	
9508.9994344497	52060	113906	
9509.99943316793	52028	113917	
9510.99943686593	52044	113929	
9511.99943558416	52064	113940	
9512.99943430239	52028	113951	
9513.99943302062	52048	113962	
9514.99943671863	52080	113974	
9515.99943543686	52092	113985	
9516.99943415509	52048	113996	
9517.99943287332	52080	114007	
9518.99943657133	52076	114019	
9519.99943528956	52044	114030	
9520.99943400779	52044	114041	
9521.99943272602	52060	114052	
9522.99943642402	52048	114064	
9523.99943514226	52032	114075	
9524.99942888071	52060	114086	
9525.99942759894	52064	114098	
9526.99943129695	52048	114109	
9527.99943001518	52044	114120	
9528.99942873341	52076	114131	
9529.99942745164	52028	114143	
9530.99943114964	52044	114154	
9531.99942986787	52060	114165	
9532.9994285861	52076	114176	
9533.99943228411	52064	114188	
9534.99943100234	52060	114199	
9535.99942972057	52044	114210	
9536.9994284388	51996	114221	
9537.99943213681	52016	114233	
9538.99943085504	52076	114244	
9539.99942957327	52012	114255	
9540.9994282915	51996	114266	
9541.99943198951	52012	114278	
9542.99943070774	52060	114289	
9543.99942942597	52028	114300	
9544.9994281442	52032	114312	
9545.9994318422	52032	114323	
9546.99943056043	52048	114334	
9547.99942927866	52028	114345	
9548.99942799689	52012	114357	
9549.9994316949	52032	114368	
9550.99943041313	52032	114379	
9551.99942913136	52028	114390	
9552.99942784959	52044	114402	
9553.9994315476	52060	114413	
9554.99943026583	52060	114424	
9555.99942898406	52048	114435	
9556.99942770229	52092	114447	
9557.9994314003	52028	114458	
9558.99943011853	52028	114469	
9559.99942883676	52032	114480	
9560.99942755499	52032	114492	
9561.99943125299	52044	114503	
9562.99942997122	51996	114514	
9563.99942868945	52048	114526	
9564.99942740768	52028	114537	
9565.99943110569	52028	114548	
9566.99942982392	52060	114559	
9567.99942854215	52060	114571	
9568.99943224016	52064	114582	
9569.99943095839	52064	114593	
9570.99942967662	52060	114604	
9571.99942839485	52044	114616	
9572.99943209285	52048	114627	
9573.99943081109	52064	114638	
9574.99942952931	52032	114649	
9575.99942824755	52044	114661	
9576.99943194555	52044	114672	
9577.99943066378	52032	114683	
9578.99942938201	52028	114695	
9579.99942810024	52016	114706	
9580.99943179825	52064	114717	
9581.99943051648	52060	114728	
9582.99942923471	52028	114740	
9583.99942795294	52076	114751	
9584.99943165095	52044	114762	
9585.99943036918	52064	114773	
9586.99942908741	52060	114785	
9587.99942780564	52048	114796	
9588.99943150364	52048	114807	
9589.99943022187	52032	114818	
9590.99942894011	52012	114830	
9591.99942765833	52044	114841	
9592.99943135634	52028	114852	
9593.99943007457	52048	114863	
9594.9994287928	52048	114875	
9595.99942751103	52028	114886	
9596.99943120904	52032	114897	
9597.99942992727	52032	114909	
9598.9994286455	52032	114920	
9599.99942736373	52044	114931	
9600.99943106174	52016	114942	
9601.99942977997	52060	114954	
9602.9994284982	52048	114965	
9603.9994321962	52064	114976	
9604.99943091443	52028	114987	
9605.99942963266	52032	114999	
9606.9994283509	52028	115010	
9607.99942706913	52044	115021	
9608.99942578736	52048	115032	
9609.99942450559	52048	115044	
9610.99942322382	52060	115055	
9611.99942692182	52048	115066	
9612.99942564005	52060	115077	
9613.99942435828	52064	115089	
9614.99942307651	52028	115100	
9615.99942677452	52080	115111	
9616.99942549275	52060	115123	
9617.99942421098	52044	115134	
9618.99942292921	52048	115145	
9619.99942662722	52048	115156	
9620.99942534545	52060	115168	
9621.99942406368	52044	115179	
9622.99942278191	52076	115190	
9623.99942647992	52076	115201	
9624.99942519815	52032	115213	
9625.99942391638	52080	115224	
9626.99942263461	52076	115235	
9627.99942633261	52048	115246	
9628.99942505084	52012	115258	
9629.99942376907	52044	115269	
9630.9994224873	52044	115280	
9631.99942618531	52044	115291	
9632.99942490354	52048	115303	
9633.99942362177	52076	115314	
9634.99942731978	52044	115325	
9635.99942603801	52028	115337	
9636.99942475624	52064	115348	
