1868.32624097212	52060	25879	
1868.48621626654	52060	25881	
1868.64619156096	52060	25883	
1868.8061618756	52060	25885	
1868.96613717002	52000	25887	
1869.12610748467	51984	25889	
1869.28608277909	51980	25891	
1869.44605309373	52096	25893	
1869.60602838815	52112	25895	
1869.76600368257	52060	25897	
1869.92597399722	51868	25899	
1870.08594929164	52048	25901	
1870.24591960628	52060	25903	
1870.4058949007	52044	25905	
1870.56586521535	52044	25907	
1870.72584050977	52016	25909	
1870.88581082441	52064	25911	
1871.04578611883	52076	25913	
1871.20576141326	52096	25915	
1871.3657317279	52060	25917	
1871.52570702232	52108	25919	
1871.68567733697	52064	25921	
1871.84565263139	51900	25923	
1872.00562294603	51820	25925	
1872.16559824045	51984	25927	
1872.32557353487	52032	25929	
1872.48554384952	52032	25931	
1872.64551914394	51980	25933	
1872.80548945858	52140	25935	
1872.965464753	52256	25937	
1873.12543506765	52268	25939	
1873.28541036207	52208	25941	
1873.44538565649	52144	25943	
1873.60535597113	52076	25945	
1873.76533126555	52080	25947	
1873.9253015802	52080	25949	
1874.08527687462	52048	25951	
1874.24524718926	51964	25953	
1874.40522248368	51900	25955	
1874.5651977781	51964	25957	
1874.72516809275	52140	25959	
1874.88514338717	52300	25961	
1875.04511370181	52256	25963	
1875.20508899623	52112	25965	
1875.36505931088	51916	25967	
1875.5250346053	51932	25969	
1875.68500989972	52032	25971	
1875.84498021436	52220	25973	
1876.00495550878	52300	25975	
1876.16492582343	52240	25977	
1876.32490111785	52204	25979	
1876.48487143249	52220	25981	
1876.64484672691	52364	25983	
1876.80482202133	52464	25985	
1876.96479233598	52348	25987	
1877.1247676304	52140	25989	
1877.28473794504	51888	25991	
1877.44471323946	51804	25993	
1877.60468355411	51920	25995	
1877.76465884853	51964	25997	
1877.92462916317	52112	25999	
1878.08460445759	52156	26001	
1878.24457975202	52332	26003	
1878.40455006666	52624	26005	
1878.56452536108	52908	26007	
1878.72449567572	53036	26009	
1878.88447097015	52928	26011	
1879.04444128479	52636	26013	
1879.20441657921	52352	26015	
1879.36439187363	52192	26017	
1879.52436218828	52000	26019	
1879.6843374827	51920	26021	
1879.84430779734	51904	26023	
1880.00428309176	52092	26025	
1880.16425340641	52336	26027	
1880.32422870083	52768	26029	
1880.48420399525	53100	26031	
1880.64417430989	53148	26033	
1880.80414960431	52944	26035	
1880.96411991896	52796	26037	
1881.12409521338	52540	26039	
1881.28406552802	52460	26041	
1881.44404082244	52412	26043	
1881.60401611686	52300	26045	
1881.76398643151	52208	26047	
1881.92396172593	52300	26049	
1882.08393204057	52460	26051	
1882.24390733499	52812	26053	
1882.40387764964	53024	26055	
1882.56385294406	53068	26057	
1882.72382823848	53072	26059	
1882.88379855312	52908	26061	
1883.04377384754	52860	26063	
1883.20374416219	52816	26065	
1883.36371945661	52636	26067	
1883.52368977125	52512	26069	
1883.68366506567	52412	26071	
1883.84364036009	52416	26073	
1884.00361067474	52592	26075	
1884.16358596916	52764	26077	
1884.3235562838	52988	26079	
1884.48353157822	53200	26081	
1884.64350189287	53260	26083	
1884.80347718729	53344	26085	
1884.96344750193	53344	26087	
1885.12342279635	53260	26089	
1885.28339809078	53072	26091	
1885.44336840542	52844	26093	
1885.60334369984	52688	26095	
1885.76331401449	52688	26097	
1885.92328930891	52784	26099	
1886.08325962355	52956	26101	
1886.24323491797	53084	26103	
1886.40321021239	53084	26105	
1886.56318052704	53116	26107	
1886.72315582146	53228	26109	
1886.8831261361	53280	26111	
1887.04310143052	53372	26113	
1887.20307174517	53296	26115	
1887.36304703959	53200	26117	
1887.52302233401	53164	26119	
1887.68299264865	53244	26120	
1887.84296794307	53308	26122	
1888.00293825772	53356	26124	
1888.16291355214	53308	26126	
1888.32288386678	53212	26128	
1888.4828591612	53088	26130	
1888.64283445562	53024	26132	
1888.80280477027	53024	26134	
1888.96278006469	53120	26136	
1889.12275037933	53264	26138	
1889.28272567375	53468	26140	
1889.4426959884	53568	26142	
1889.60267128282	53708	26144	
1889.76264657724	53680	26146	
1889.92261689188	53584	26148	
1890.0825921863	53472	26150	
1890.24256250095	53424	26152	
1890.40253779537	53308	26154	
1890.56250811001	53248	26156	
1890.72248340443	53152	26158	
1890.88245869885	53136	26160	
1891.0424290135	53212	26162	
1891.20240430792	53312	26164	
1891.36237462256	53488	26166	
1891.52234991698	53792	26168	
1891.68232023163	53868	26170	
1891.84229552605	53916	26172	
1892.00226584069	53760	26174	
1892.16224113511	53584	26176	
1892.32221642954	53516	26178	
1892.48218674418	53360	26180	
1892.6421620386	53324	26182	
1892.80213235325	53132	26184	
1892.96210764767	53088	26186	
1893.12207796231	53072	26188	
1893.28205325673	53292	26190	
1893.44202855115	53584	26192	
1893.6019988658	53980	26194	
1893.76197416022	54128	26196	
1893.92194447486	54224	26198	
1894.08191976928	54064	26200	
1894.24189008393	53952	26202	
1894.40186537835	53772	26204	
1894.56184067277	53616	26206	
1894.72181098741	53376	26208	
1894.88178628183	53184	26210	
1895.04175659648	53104	26212	
1895.2017318909	53200	26214	
1895.36170220554	53344	26216	
1895.52167749996	53600	26218	
1895.68165279438	53744	26220	
1895.84162310903	53952	26222	
1896.00159840345	54076	26224	
1896.16156871809	54144	26226	
1896.32154401251	54128	26228	
1896.48151432716	54124	26230	
1896.64148962158	53916	26232	
1896.801464916	53852	26234	
1896.96143523064	53724	26236	
1897.12141052506	53628	26238	
1897.28138083971	53692	26240	
1897.44135613413	53852	26242	
1897.60132644877	53932	26244	
1897.76130174319	54000	26246	
1897.92127703761	53884	26248	
1898.08124735226	53888	26250	
1898.24122264668	53824	26252	
1898.40119296132	53936	26254	
1898.56116825574	53968	26256	
1898.72113857039	54032	26258	
1898.88111386481	53888	26260	
1899.04108915923	53936	26262	
1899.20105947387	54028	26264	
1899.3610347683	54320	26266	
1899.20105947387	54448	26263	
1899.04108915923	54508	26260	
1898.88111386481	54352	26257	
1898.72113857039	54188	26254	
1898.56116825574	53916	26251	
1898.40119296132	53744	26248	
1898.24122264668	53628	26246	
1898.08124735226	53628	26243	
1897.92127703761	53740	26240	
1897.76130174319	53952	26237	
1897.60132644877	54236	26234	
1897.44135613413	54284	26231	
1897.28138083971	54336	26228	
1897.12141052506	54272	26225	
1896.96143523064	54172	26222	
1896.801464916	54108	26219	
1896.64148962158	53916	26216	
1896.48151432716	53740	26213	
1896.32154401251	53680	26211	
1896.16156871809	53696	26208	
1896.00159840345	53948	26205	
1895.84162310903	54032	26202	
1895.68165279438	54128	26199	
1895.52167749996	54156	26196	
1895.36170220554	54160	26193	
1895.2017318909	54192	26190	
1895.04175659648	54092	26187	
1894.88178628183	53904	26184	
1894.72181098741	53644	26181	
1894.56184067277	53452	26179	
1894.40186537835	53308	26176	
1894.24189008393	53484	26173	
1894.08191976928	53708	26170	
1893.92194447486	54012	26167	
1893.76197416022	54096	26164	
1893.6019988658	54176	26161	
1893.44202855115	54128	26158	
1893.28205325673	54000	26155	
1893.12207796231	53868	26152	
1892.96210764767	53708	26149	
1892.80213235325	53452	26147	
1892.6421620386	53376	26144	
1892.48218674418	53376	26141	
1892.32221642954	53392	26138	
1892.16224113511	53596	26135	
1892.00226584069	53692	26132	
1891.84229552605	53916	26129	
1891.68232023163	54096	26126	
1891.52234991698	54044	26123	
1891.36237462256	53884	26120	
1891.20240430792	53552	26117	
1891.0424290135	53356	26115	
1890.88245869885	53260	26112	
1890.72248340443	53376	26109	
1890.56250811001	53488	26106	
1890.40253779537	53708	26103	
1890.24256250095	53664	26100	
1890.0825921863	53756	26097	
1889.92261689188	53840	26094	
1889.76264657724	53900	26091	
1889.60267128282	53852	26088	
1889.4426959884	53660	26085	
1889.28272567375	53244	26083	
1889.12275037933	53040	26080	
1888.96278006469	52944	26077	
1888.80280477027	53168	26074	
1888.64283445562	53248	26071	
1888.4828591612	53424	26068	
1888.32288386678	53516	26065	
1888.16291355214	53676	26062	
1888.00293825772	53808	26059	
1887.84296794307	53932	26056	
1887.68299264865	53824	26053	
1887.52302233401	53584	26051	
1887.36304703959	53164	26048	
1887.20307174517	52848	26045	
1887.04310143052	52752	26042	
1886.8831261361	52816	26039	
1886.72315582146	53020	26036	
1886.56318052704	53292	26033	
1886.40321021239	53484	26030	
1886.24323491797	53676	26027	
1886.08325962355	53660	26024	
1885.92328930891	53568	26021	
1885.76331401449	53392	26019	
1885.60334369984	53164	26016	
1885.44336840542	52960	26013	
1885.28339809078	52892	26010	
1885.12342279635	52880	26007	
1884.96344750193	52960	26004	
1884.80347718729	53104	26001	
1884.64350189287	53232	25998	
1884.48353157822	53328	25995	
1884.3235562838	53360	25992	
1884.16358596916	53276	25990	
1884.00361067474	53072	25987	
1883.84364036009	52924	25984	
1883.68366506567	52812	25981	
1883.52368977125	52796	25978	
1883.36371945661	52864	25975	
1883.20374416219	53040	25972	
1883.04377384754	53152	25969	
1882.88379855312	53312	25966	
1882.72382823848	53312	25963	
1882.56385294406	53164	25960	
1882.40387764964	52972	25958	
1882.24390733499	52716	25955	
1882.08393204057	52604	25952	
1881.92396172593	52652	25949	
1881.76398643151	52668	25946	
1881.60401611686	52732	25943	
1881.44404082244	52764	25940	
1881.28406552802	52896	25937	
1881.12409521338	53056	25934	
1880.96411991896	53148	25931	
1880.80414960431	53184	25929	
1880.64417430989	53072	25926	
1880.48420399525	52892	25923	
1880.32422870083	52656	25920	
1880.16425340641	52540	25917	
1880.00428309176	52400	25914	
1879.84430779734	52380	25911	
1879.6843374827	52460	25908	
1879.52436218828	52508	25905	
1879.36439187363	52672	25902	
1879.20441657921	52944	25899	
1879.04444128479	53116	25897	
1878.88447097015	53168	25894	
1878.72449567572	53068	25891	
1878.56452536108	52880	25888	
1878.40455006666	52672	25885	
1878.24457975202	52476	25882	
1878.08460445759	52368	25879	
