4742.99971702587	52080	59900	
4743.49971638499	52076	59905	
4743.99972072388	52076	59911	
4744.49972008299	52060	59917	
4744.99971944211	52064	59923	
4745.49971880122	52096	59928	
4745.99971816034	52080	59934	
4746.49971751945	52080	59940	
4746.99971687857	52096	59945	
4747.49971623768	52060	59951	
4747.99972057657	52096	59957	
4748.49971993569	52048	59963	
4748.9997192948	52080	59968	
4749.49971865392	52080	59974	
4749.99971801303	52048	59980	
4750.49971737215	52092	59986	
4750.99971673127	52064	59991	
4751.49972107016	52076	59997	
4751.99972042927	52080	60003	
4752.49971978839	52064	60009	
4752.9997191475	52064	60014	
4753.49971850662	52064	60020	
4753.99971786573	52092	60026	
4754.49971722485	52096	60032	
4754.99971658396	52080	60037	
4755.49972092285	52060	60043	
4755.99972028197	52076	60049	
4756.49971964108	52064	60055	
4756.9997190002	52032	60060	
4757.49971835932	52048	60066	
4757.99971771843	52076	60072	
4758.49971707755	52076	60078	
4758.99971643666	52048	60083	
4759.49972077555	52076	60089	
4759.99972013467	52048	60095	
4760.49971949378	52064	60100	
4760.9997188529	52064	60106	
4761.49971821201	52092	60112	
4761.99971757113	52092	60118	
4762.49971195047	52048	60123	
4762.99971130958	52092	60129	
4763.49971564847	52060	60135	
4763.99971500759	52060	60141	
4764.4997143667	52076	60146	
4764.99971372582	52076	60152	
4765.49971308493	52080	60158	
4765.99971244405	52060	60164	
4766.49971180316	52076	60169	
4766.99971614206	52080	60175	
4767.49971550117	52060	60181	
4767.99971486029	52060	60187	
4768.4997142194	52112	60192	
4768.99971357852	52076	60198	
4769.49971293763	52064	60204	
4769.99971229675	52080	60210	
4770.49971165586	52076	60215	
4770.99971599475	52064	60221	
4771.49971535387	52092	60227	
4771.99971471298	52064	60232	
4772.4997140721	52064	60238	
4772.99971343121	52048	60244	
4773.49971279033	52060	60250	
4773.99971214944	52060	60255	
4774.49971150856	52092	60261	
4774.99971584745	52044	60267	
4775.49971520657	52080	60273	
4775.99971456568	52060	60278	
4776.4997139248	52044	60284	
4776.99971328391	52076	60290	
4777.49971264303	52060	60296	
4777.99971200214	52076	60301	
4778.49971136126	52096	60307	
4778.99971570015	52044	60313	
4779.49971505926	52076	60319	
4779.99971441838	52092	60324	
4780.49971377749	52064	60330	
4780.99971313661	52080	60336	
4781.49971249572	52044	60342	
4781.99971185484	52032	60347	
4782.49971121395	52096	60353	
4782.99971555285	52060	60359	
4783.49971491196	52064	60364	
4783.99971427108	52064	60370	
4784.49971363019	52092	60376	
4784.99971298931	52048	60382	
4785.49971234842	52096	60387	
4785.99971170754	52076	60393	
4786.49971604643	52060	60399	
4786.99971540554	52060	60405	
4787.49971476466	52044	60410	
4787.99971412377	52048	60416	
4788.49971348289	52032	60422	
4788.999712842	52064	60428	
4789.49971220112	52060	60433	
4789.99971156023	52108	60439	
4790.49971589912	52060	60445	
4790.99971525824	52044	60451	
4791.49971461736	52080	60456	
4791.99971397647	52092	60462	
4792.49971333559	52080	60468	
4792.9997126947	52092	60474	
4793.49971205382	52080	60479	
4793.99971141293	52064	60485	
4794.49971575182	52092	60491	
4794.99971511094	52092	60496	
4795.49971447005	52064	60502	
4795.99971382917	52076	60508	
4796.49971318828	52060	60514	
4796.9997125474	52064	60519	
4797.49971190651	52060	60525	
4797.99971126563	52060	60531	
4798.49971560452	52076	60537	
4798.99971496363	52064	60542	
4799.49971432275	52064	60548	
4799.99971368187	52028	60554	
4800.49971304098	52044	60560	
4800.9997124001	52060	60565	
4801.49971175921	52092	60571	
4801.9997160981	52108	60577	
4802.49971545722	52044	60583	
4802.99971481633	52060	60588	
4803.49971417545	52076	60594	
4803.99971353456	52048	60600	
4804.49971289368	52076	60605	
4804.99971225279	52108	60611	
4805.49971161191	52064	60617	
4805.9997159508	52064	60623	
4806.49971530991	52096	60628	
4806.99971466903	52060	60634	
4807.49971402814	52076	60640	
4807.99971338726	52060	60646	
4808.49971274638	52080	60651	
4808.99971210549	52048	60657	
4809.49971146461	52080	60663	
4809.9997158035	52060	60669	
4810.49971516261	52080	60674	
4810.99971452173	52064	60680	
4811.49971388084	52064	60686	
4811.99971323996	52080	60692	
4812.49971259907	52064	60697	
4812.99971195819	52080	60703	
4813.4997113173	52124	60709	
4813.99971565619	52060	60714	
4814.49971501531	52080	60720	
4814.99971437442	52096	60726	
4815.49971373354	52064	60732	
4815.99971309265	52096	60737	
4816.49971245177	52092	60743	
4816.99971181089	52096	60749	
4817.49971614978	52048	60755	
4817.99971550889	52076	60760	
4818.49971486801	52080	60766	
4818.99971422712	52060	60772	
4819.49971358624	52076	60778	
4819.99971294535	52092	60783	
4820.49971230447	52080	60789	
4820.99971166358	52060	60795	
4821.49971600247	52080	60801	
4821.99971536159	52048	60806	
4822.4997147207	52092	60812	
4822.99971407982	52092	60818	
4823.49971343894	52064	60823	
4823.99971279805	52064	60829	
4824.49971215717	52060	60835	
4824.99971151628	52044	60841	
4825.49971585517	52060	60846	
4825.99971521429	52064	60852	
4826.4997145734	52048	60858	
4826.99971393252	52060	60864	
4827.49971329163	52064	60869	
4827.99971265075	52080	60875	
4828.49971200986	52044	60881	
4828.99971136898	52032	60887	
4829.49971570787	52096	60892	
4829.99971506698	52064	60898	
4830.4997144261	52064	60904	
4830.99971378521	52048	60910	
4831.49971314433	52076	60915	
4831.99971250345	52076	60921	
4832.49971186256	52080	60927	
4832.99971122168	52080	60932	
4833.49971556057	52060	60938	
4833.99971491968	52064	60944	
4834.4997142788	52032	60950	
4834.99971363791	52044	60955	
4835.49971299703	52092	60961	
4835.99971235614	52096	60967	
4836.49971171526	52092	60973	
4836.99971605415	52076	60978	
4837.49971541326	52080	60984	
4837.99971477238	52064	60990	
4838.49971413149	52060	60996	
4838.99971349061	52060	61001	
4839.49971284972	52076	61007	
4839.99971220884	52076	61013	
4840.49971156796	52080	61018	
4840.99971590685	52044	61024	
4841.49971526596	52048	61030	
4841.99971462508	52044	61036	
4842.49971398419	52032	61041	
4842.99971334331	52064	61047	
4843.49971270242	52096	61053	
4843.99971206154	52080	61059	
4844.49971142065	52016	61064	
4844.99971575954	52032	61070	
4845.49971511866	52064	61076	
4845.999709498	52060	61082	
4846.49970885711	52076	61087	
4846.99970821623	52044	61093	
4847.49970757534	52048	61099	
4847.99970693446	52096	61105	
4848.49970629357	52032	61110	
4848.99971063247	52060	61116	
4849.49970999158	52048	61122	
4849.9997093507	52064	61127	
4850.49970870981	52076	61133	
4850.99970806893	52048	61139	
4851.49970742804	52060	61145	
4851.99970678716	52092	61150	
4852.49971112605	52016	61156	
4852.99971048516	52080	61162	
4853.49970984428	52048	61168	
4853.99970920339	52048	61173	
4854.49970856251	52080	61179	
4854.99970792162	52080	61185	
4855.49970728074	52044	61191	
4855.99970663985	52076	61196	
4856.49971097874	52060	61202	
4856.99971033786	52032	61208	
4857.49970969698	52060	61213	
4857.99970905609	52044	61219	
4858.49970841521	52076	61225	
4858.99970777432	52076	61231	
4859.49970713344	52060	61236	
4859.99970649255	52028	61242	
4860.49971083144	52064	61248	
4860.99971019056	52076	61254	
4861.49970954967	52064	61259	
4861.99970890879	52044	61265	
4862.4997082679	52060	61271	
4862.99970762702	52076	61277	
4863.49970698613	52048	61282	
4863.99970634525	52060	61288	
4864.49971068414	52044	61294	
4864.99971004325	52080	61299	
4865.49970940237	52032	61305	
4865.99970876149	52060	61311	
4866.4997081206	52076	61317	
4866.99970747972	52028	61322	
4867.49970683883	52080	61328	
4867.99970619795	52032	61334	
4868.49971053684	52092	61340	
4868.99970989595	52048	61345	
4869.49970925507	52076	61351	
4869.99970861418	52064	61357	
4870.4997079733	52048	61363	
4870.99970733241	52080	61368	
4871.49970669153	52048	61374	
4871.99971103042	52064	61380	
4872.49971038953	52080	61385	
4872.99970974865	52080	61391	
4873.49970910776	52044	61397	
4873.99970846688	52048	61403	
4874.49970782599	52032	61408	
4874.99970718511	52064	61414	
4875.49970654423	52076	61420	
4875.99971088312	52080	61426	
4876.49971024223	52076	61431	
4876.99970960135	52076	61437	
4877.49970896046	52044	61443	
4877.99970831958	52060	61449	
4878.49970767869	52080	61454	
4878.99970703781	52064	61460	
4879.49970639692	52080	61466	
4879.99971073581	52048	61471	
4880.49971009493	52060	61477	
4880.99970945404	52032	61483	
4881.49970881316	52060	61489	
4881.99970817227	52060	61494	
4882.49970753139	52080	61500	
4882.99970689051	52012	61506	
4883.49970624962	52048	61512	
4883.99971058851	52080	61517	
4884.49970994763	52048	61523	
4884.99970930674	52060	61529	
4885.49970866586	52064	61535	
4885.99970802497	52076	61540	
4886.49970738409	52060	61546	
4886.9997067432	52012	61552	
4887.49971108209	52096	61557	
4887.99971044121	52064	61563	
4888.49970980032	52064	61569	
4888.99970915944	52032	61575	
4889.49970851856	52064	61580	
4889.99970787767	52060	61586	
4890.49970723679	52076	61592	
4890.9997065959	52028	61598	
4891.49971093479	52028	61603	
4891.99971029391	52076	61609	
4892.49970965302	52032	61615	
4892.99970901214	52044	61621	
4893.49970837125	52076	61626	
4893.99970773037	52080	61632	
4894.49970708948	52060	61638	
4894.9997064486	52076	61643	
4895.49971078749	52048	61649	
4895.9997101466	52048	61655	
4896.49970950572	52080	61661	
4896.99970886483	52032	61666	
4897.49970822395	52080	61672	
4897.99970758307	52076	61678	
4898.49970694218	52096	61684	
4898.9997063013	52076	61689	
4899.49971064019	52048	61695	
4899.9997099993	52076	61701	
4900.49970935842	52076	61707	
4900.99970871753	52092	61712	
4901.49970807665	52032	61718	
4901.99970743576	52076	61724	
4902.49970679488	52076	61729	
4902.99971113377	52064	61735	
4903.49971049288	52060	61741	
4903.999709852	52048	61747	
4904.49970921111	52092	61752	
4904.99970857023	52048	61758	
4905.49970792934	52016	61764	
4905.99970728846	52044	61770	
4906.49970664757	52060	61775	
4906.99971098647	52028	61781	
4907.49971034558	52060	61787	
4907.9997097047	52016	61792	
4908.49970906381	52064	61798	
4908.99970842293	52048	61804	
4909.49970778204	52064	61810	
4909.99970714116	52080	61815	
4910.49970650027	52076	61821	
4910.99971083916	52048	61827	
4911.49971019828	52076	61833	
4911.99970955739	52044	61838	
4912.49970891651	52060	61844	
4912.99970827562	52064	61850	
4913.49970763474	52012	61856	
4913.99970699385	52032	61861	
4914.49970635297	52060	61867	
4914.99971069186	52076	61873	
4915.49971005098	52064	61878	
4915.99970941009	52076	61884	
4916.49970876921	52076	61890	
4916.99970812832	52048	61896	
4917.49970748744	52080	61901	
4917.99970684655	52076	61907	
4918.49970620567	52048	61913	
4918.99971054456	52048	61919	
4919.49970990367	52080	61924	
4919.99970926279	52044	61930	
4920.4997086219	52076	61936	
4920.99970798102	52032	61941	
4921.49970734013	52064	61947	
4921.99970669925	52060	61953	
4922.49971103814	52028	61959	
4922.99971039726	52032	61964	
4923.49970975637	52048	61970	
4923.99970911549	52076	61976	
4924.4997084746	52044	61982	
4924.99970783372	52064	61987	
4925.49970719283	52076	61993	
4925.99970655195	52076	61999	
4926.49971089084	52048	62005	
4926.99971024995	52028	62010	
4927.49970960907	52076	62016	
4927.99970896818	52076	62022	
4928.4997083273	52060	62027	
4928.99970768641	52048	62033	
4929.49970206575	52076	62039	
4929.99970142487	52048	62045	
4930.49970576376	52060	62050	
4930.99970512287	52064	62056	
4931.49970448199	52080	62062	
4931.9997038411	52076	62068	
4932.49970320022	52076	62073	
4932.99970255934	52048	62079	
4933.49970191845	52112	62085	
4933.99970127757	52032	62090	
4934.49970561646	52064	62096	
4934.99970497557	52064	62102	
4935.49970433469	52076	62108	
4935.9997036938	52080	62113	
4936.49970305292	52048	62119	
4936.99970241203	52048	62125	
4937.49970177115	52048	62131	
4937.99970611004	52064	62136	
4938.49970546915	52092	62142	
4938.99970482827	52044	62148	
4939.49970418738	52028	62153	
4939.9997035465	52080	62159	
4940.49970290561	52108	62165	
4940.99970226473	52076	62171	
4941.49970162385	52064	62176	
4941.99970596274	52064	62182	
4942.49970532185	52060	62188	
4942.99970468097	52076	62194	
4943.49970404008	52032	62199	
4943.9997033992	52076	62205	
4944.49970275831	52064	62211	
4944.99970211743	52092	62217	
4945.49970147654	52048	62222	
4945.99970581543	52032	62228	
4946.49970517455	52076	62234	
4946.99970453366	52064	62239	
4947.49970389278	52048	62245	
4947.9997032519	52080	62251	
4948.49970261101	52048	62257	
4948.99970197013	52064	62262	
4949.49970132924	52096	62268	
4949.99970566813	52044	62274	
4950.49970502725	52032	62280	
4950.99970438636	52048	62285	
4951.49970374548	52076	62291	
4951.99970310459	52076	62297	
4952.49970246371	52044	62302	
4952.99970182282	52080	62308	
4953.49970616171	52048	62314	
4953.99970552083	52064	62320	
4954.49970487994	52060	62325	
4954.99970423906	52048	62331	
4955.49970359817	52044	62337	
4955.99970295729	52028	62343	
4956.49970231641	52076	62348	
4956.99970167552	52064	62354	
4957.49970601441	52064	62360	
4957.99970537353	52076	62365	
4958.49970473264	52048	62371	
4958.99970409176	52076	62377	
4959.49970345087	52076	62383	
4959.99970280999	52048	62388	
4960.4997021691	52064	62394	
4960.99970152822	52076	62400	
4961.49970586711	52060	62406	
4961.99970522622	52080	62411	
4962.49970458534	52032	62417	
4962.99970394445	52064	62423	
4963.49970330357	52032	62428	
4963.99970266268	52076	62434	
4964.4997020218	52060	62440	
4964.99970138092	52060	62446	
4965.49970571981	52060	62451	
4965.99970507892	52076	62457	
4966.49970443804	52096	62463	
4966.99970379715	52080	62469	
4967.49970315627	52064	62474	
4967.99970251538	52048	62480	
4968.4997018745	52076	62486	
4968.99970123361	52064	62491	
4969.4997055725	52064	62497	
4969.99970493162	52044	62503	
4970.49970429073	52080	62509	
4970.99970364985	52060	62514	
4971.49970300896	52080	62520	
4971.99970236808	52080	62526	
4972.49970172719	52032	62532	
4972.99970606609	52060	62537	
4973.4997054252	52048	62543	
4973.99970478432	52048	62549	
4974.49970414343	52048	62554	
4974.99970350255	52080	62560	
4975.49970286166	52080	62566	
4975.99970222078	52060	62572	
4976.49970157989	52044	62577	
4976.99970591878	52076	62583	
4977.4997052779	52080	62589	
4977.99970463701	52060	62595	
4978.49970399613	52048	62600	
4978.99970335524	52076	62606	
4979.49970271436	52064	62612	
4979.99970207347	52060	62617	
4980.49970143259	52076	62623	
4980.99970577148	52044	62629	
4981.4997051306	52076	62635	
4981.99970448971	52048	62640	
4982.49970384883	52092	62646	
4982.99970320794	52048	62652	
4983.49970256706	52048	62658	
4983.99970192617	52096	62663	
4984.49970128529	52076	62669	
4984.99970562418	52064	62675	
4985.49970498329	52080	62680	
4985.99970434241	52080	62686	
4986.49970370152	52076	62692	
4986.99970306064	52108	62698	
4987.49970241975	52032	62703	
4987.99970177887	52076	62709	
4988.49970611776	52028	62715	
4988.99970547688	52048	62721	
4989.49970483599	52092	62726	
4989.99970419511	52044	62732	
4990.49970355422	52064	62738	
4990.99970291334	52064	62743	
4991.49970227245	52064	62749	
4991.99970163157	52096	62755	
4992.49970597046	52044	62761	
4992.99970532957	52048	62766	
4993.49970468869	52032	62772	
4993.9997040478	52060	62778	
4994.49970340692	52060	62784	
4994.99970276603	52032	62789	
4995.49970212515	52096	62795	
4995.99970148426	52064	62801	
4996.49970582315	52048	62806	
4996.99970518227	52048	62812	
4997.49970454139	52076	62818	
4997.9997039005	52080	62824	
4998.49970325962	52048	62829	
4998.99970261873	52064	62835	
4999.49970197785	52044	62841	
4999.99970133696	52080	62847	
5000.49970567585	52092	62852	
5000.99970503497	52076	62858	
5001.49970439408	52044	62864	
5001.9997037532	52064	62869	
5002.49970311231	52076	62875	
5002.99970247143	52092	62881	
5003.49970183054	52096	62887	
5003.99970616943	52044	62892	
5004.49970552855	52048	62898	
5004.99970488766	52048	62904	
5005.49970424678	52064	62910	
5005.9997036059	52076	62915	
5006.49970296501	52060	62921	
5006.99970232413	52092	62927	
5007.49970168324	52076	62932	
5007.99970602213	52080	62938	
5008.49970538125	52064	62944	
5008.99970474036	52032	62950	
5009.49970409948	52064	62955	
5009.99970345859	52076	62961	
5010.49970281771	52060	62967	
5010.99970217682	52064	62973	
5011.49970153594	52044	62978	
5011.99970587483	52032	62984	
5012.49970523395	52064	62990	
5012.99969961328	52060	62995	
5013.4996989724	52048	63001	
5013.99969833152	52060	63007	
5014.49969769063	52044	63013	
5014.99969704975	52060	63018	
5015.49969640886	52060	63024	
5015.99970074775	52044	63030	
5016.49970010687	52044	63035	
5016.99969946598	52076	63041	
5017.4996988251	52080	63047	
5017.99969818421	52060	63053	
5018.49969754333	52092	63058	
5018.99969690244	52076	63064	
5019.49969626156	52060	63070	
5019.99970060045	52044	63076	
5020.49969995956	52064	63081	
5020.99969931868	52060	63087	
5021.49969867779	52032	63093	
5021.99969803691	52076	63098	
5022.49969739603	52060	63104	
5022.99969675514	52060	63110	
5023.49970109403	52060	63116	
5023.99970045315	52092	63121	
5024.49969981226	52048	63127	
5024.99969917138	52064	63133	
5025.49969853049	52108	63139	
5025.99969788961	52060	63144	
5026.49969724872	52044	63150	
5026.99969660784	52044	63156	
5027.49970094673	52048	63161	
5027.99970030584	52060	63167	
5028.49969966496	52064	63173	
5028.99969902407	52048	63179	
5029.49969838319	52076	63184	
5029.9996977423	52044	63190	
5030.49969710142	52080	63196	
5030.99969646054	52048	63202	
5031.49970079943	52076	63207	
5031.99970015854	52064	63213	
5032.49969951766	52048	63219	
5032.99969887677	52076	63224	
5033.49969823589	52032	63230	
5033.999697595	52092	63236	
5034.49969695412	52048	63242	
5034.99969631323	52032	63247	
5035.49970065212	52060	63253	
5035.99970001124	52048	63259	
5036.49969937035	52060	63264	
5036.99969872947	52064	63270	
5037.49969808858	52064	63276	
5037.9996974477	52080	63282	
5038.49969680681	52096	63287	
5038.99970114571	52060	63293	
5039.49970050482	52060	63299	
5039.99969986394	52048	63305	
5040.49969922305	52060	63310	
5040.99969858217	52076	63316	
5041.49969794128	52048	63322	
5041.9996973004	52076	63327	
5042.49969665951	52060	63333	
5042.9997009984	52044	63339	
5043.49970035752	52076	63345	
5043.99969971663	52064	63350	
5044.49969907575	52080	63356	
5044.99969843486	52080	63362	
5045.49969779398	52096	63368	
5045.99969715309	52076	63373	
5046.49969651221	52028	63379	
5046.9997008511	52064	63385	
5047.49970021022	52092	63390	
5047.99969956933	52060	63396	
5048.49969892845	52060	63402	
5048.99969828756	52076	63408	
5049.49969764668	52064	63413	
5049.99969700579	52064	63419	
5050.49969636491	52048	63425	
5050.9997007038	52048	63430	
5051.49970006291	52080	63436	
5051.99969942203	52028	63442	
5052.49969878114	52048	63448	
5052.99969814026	52076	63453	
5053.49969749937	52060	63459	
5053.99969685849	52060	63465	
5054.49970119738	52076	63471	
5054.9997005565	52076	63476	
5055.49969991561	52064	63482	
5055.99969927473	52080	63488	
5056.49969863384	52076	63493	
5056.99969799296	52064	63499	
5057.49969735207	52064	63505	
5057.99969671119	52048	63511	
5058.49970105008	52092	63516	
5058.99970040919	52064	63522	
5059.49969976831	52048	63528	
5059.99969912742	52064	63533	
5060.49969848654	52048	63539	
5060.99969784565	52044	63545	
5061.49969720477	52064	63551	
5061.99969656388	52032	63556	
5062.49970090277	52032	63562	
5062.99970026189	52048	63568	
5063.49969962101	52064	63574	
5063.99969898012	52060	63579	
5064.49969833924	52076	63585	
5064.99969769835	52048	63591	
5065.49969705747	52080	63596	
5065.99969641658	52060	63602	
5066.49970075547	52064	63608	
5066.99970011459	52048	63614	
5067.4996994737	52092	63619	
5067.99969883282	52032	63625	
5068.49969819193	52064	63631	
5068.99969755105	52044	63636	
5069.49969691016	52032	63642	
5069.99969626928	52080	63648	
5070.49970060817	52044	63654	
5070.99969996728	52092	63659	
5071.4996993264	52076	63665	
5071.99969868552	52076	63671	
5072.49969804463	52048	63677	
5072.99969740375	52032	63682	
5073.49969676286	52044	63688	
5073.99970110175	52060	63694	
5074.49970046087	52032	63699	
5074.99969981998	52064	63705	
5075.4996991791	52048	63711	
5075.99969853821	52048	63717	
5076.49969789733	52060	63722	
5076.99969725644	52076	63728	
5077.49969661556	52064	63734	
5077.99970095445	52080	63739	
5078.49970031357	52076	63745	
5078.99969967268	52032	63751	
5079.4996990318	52044	63757	
5079.99969839091	52044	63762	
5080.49969775003	52048	63768	
5080.99969710914	52096	63774	
5081.49969646826	52060	63780	
5081.99970080715	52060	63785	
5082.49970016626	52028	63791	
5082.99969952538	52048	63797	
5083.49969888449	52064	63802	
5083.99969824361	52048	63808	
5084.49969760272	52076	63814	
5084.99969696184	51996	63820	
5085.49969632095	52092	63825	
5085.99970065984	52064	63831	
5086.49970001896	52048	63837	
5086.99969937808	52060	63842	
5087.49969873719	52044	63848	
5087.99969809631	52048	63854	
5088.49969745542	52048	63860	
5088.99969681454	52044	63865	
5089.49970115343	52000	63871	
5089.99970051254	52048	63877	
5090.49969987166	52064	63883	
5090.99969923077	52060	63888	
5091.49969858989	52048	63894	
5091.999697949	52080	63900	
5092.49969730812	52000	63905	
5092.99969666723	52044	63911	
5093.49970100612	52044	63917	
5093.99970036524	52060	63923	
5094.49969972435	52064	63928	
5094.99969908347	52028	63934	
5095.49969844259	52080	63940	
5095.9996978017	52064	63945	
5096.49969218104	52080	63951	
5096.99969154016	52060	63957	
5097.49969587905	52032	63963	
5097.99969523816	52028	63968	
5098.49969459728	52076	63974	
5098.99969395639	52032	63980	
5099.49969331551	52032	63985	
5099.99969267462	52028	63991	
5100.49969203374	52060	63997	
5100.99969139285	52060	64003	
5101.49969573174	52032	64008	
5101.99969509086	52080	64014	
5102.49969444997	52028	64020	
5102.99969380909	52076	64026	
5103.4996931682	52092	64031	
5103.99969252732	52044	64037	
5104.49969188643	52060	64043	
5104.99969622533	52076	64048	
5105.49969558444	52048	64054	
5105.99969494356	52032	64060	
5106.49969430267	52048	64066	
5106.99969366179	52076	64071	
5107.4996930209	52048	64077	
5107.99969238002	52048	64083	
5108.49969173913	52076	64088	
5108.99969607802	52064	64094	
5109.49969543714	52012	64100	
5109.99969479625	52060	64106	
5110.49969415537	52028	64111	
5110.99969351448	52076	64117	
5111.4996928736	52060	64123	
5111.99969223271	52092	64128	
5112.49969159183	52064	64134	
5112.99969593072	52048	64140	
5113.49969528984	52080	64146	
5113.99969464895	52064	64151	
5114.49969400807	52092	64157	
5114.99969336718	52032	64163	
5115.4996927263	52060	64169	
5115.99969208541	52076	64174	
5116.49969144453	52092	64180	
5116.99969578342	52044	64186	
5117.49969514253	52064	64191	
5117.99969450165	52044	64197	
5118.49969386076	52048	64203	
5118.99969321988	52048	64209	
5119.49969257899	52060	64214	
5119.99969193811	52048	64220	
5120.49969129722	52060	64226	
5120.99969563612	52044	64231	
5121.49969499523	52044	64237	
5121.99969435435	52076	64243	
5122.49969371346	52048	64249	
5122.99969307258	52064	64254	
5123.49969243169	52012	64260	
5123.99969179081	52076	64266	
5124.4996961297	52060	64271	
5124.99969548881	52080	64277	
5125.49969484793	52032	64283	
5125.99969420704	52060	64289	
5126.49969356616	52064	64294	
5126.99969292527	52032	64300	
5127.49969228439	52016	64306	
5127.9996916435	52032	64312	
5128.49969598239	52096	64317	
5128.99969534151	52048	64323	
5129.49969470063	52064	64329	
5129.99969405974	52080	64334	
5130.49969341886	52064	64340	
5130.99969277797	52076	64346	
5131.49969213709	52076	64352	
5131.9996914962	52064	64357	
5132.49969583509	52080	64363	
5132.99969519421	52032	64369	
5133.49969455332	52016	64374	
5133.99969391244	52080	64380	
5134.49969327155	52016	64386	
5134.99969263067	52060	64392	
5135.49969198978	52060	64397	
5135.9996913489	52048	64403	
5136.49969568779	52016	64409	
5136.9996950469	52048	64414	
5137.49969440602	52032	64420	
5137.99969376514	52048	64426	
5138.49969312425	52064	64432	
5138.99969248337	52032	64437	
5139.49969184248	52028	64443	
5139.99969618137	52044	64449	
5140.49969554049	52032	64454	
5140.9996948996	52048	64460	
5141.49969425872	52028	64466	
5141.99969361783	52048	64472	
5142.49969297695	52048	64477	
5142.99969233606	52028	64483	
5143.49969169518	52076	64489	
5143.99969603407	52060	64495	
5144.49969539319	52060	64500	
5144.9996947523	52060	64506	
5145.49969411142	52048	64512	
5145.99969347053	52048	64517	
5146.49969282965	52048	64523	
5146.99969218876	52076	64529	
5147.49969154788	52048	64535	
5147.99969588677	52028	64540	
5148.49969524588	52048	64546	
5148.999694605	52048	64552	
5149.49969396411	52076	64557	
5149.99969332323	52048	64563	
5150.49969268234	52060	64569	
5150.99969204146	52064	64575	
5151.49969140057	52044	64580	
5151.99969573946	52076	64586	
5152.49969509858	52060	64592	
5152.9996944577	52032	64597	
5153.49969381681	52032	64603	
5153.99969317593	52076	64609	
5154.49969253504	52060	64615	
5154.99969189416	52060	64620	
5155.49969623305	52028	64626	
5155.99969559216	52064	64632	
5156.49969495128	52048	64637	
5156.99969431039	52064	64643	
5157.49969366951	52080	64649	
5157.99969302862	52044	64655	
5158.49969238774	52048	64660	
5158.99969174685	52016	64666	
5159.49969608574	52060	64672	
5159.99969544486	52032	64678	
5160.49969480397	52064	64683	
5160.99969416309	52048	64689	
5161.49969352221	52048	64695	
5161.99969288132	52076	64700	
5162.49969224044	52080	64706	
5162.99969159955	52032	64712	
5163.49969593844	52032	64718	
5163.99969529756	52044	64723	
5164.49969465667	52080	64729	
5164.99969401579	52048	64735	
5165.4996933749	52080	64740	
5165.99969273402	52076	64746	
5166.49969209313	52048	64752	
5166.99969145225	52064	64758	
5167.49969579114	52044	64763	
5167.99969515025	52076	64769	
5168.49969450937	52032	64775	
5168.99969386848	52092	64780	
5169.4996932276	52048	64786	
5169.99969258672	52064	64792	
5170.49969194583	52076	64798	
5170.99969130495	52044	64803	
5171.49969564384	52048	64809	
5171.99969500295	52060	64815	
5172.49969436207	52012	64820	
5172.99969372118	52016	64826	
5173.4996930803	52048	64832	
5173.99969243941	52060	64838	
5174.49969179853	52060	64843	
5174.99969613742	52060	64849	
5175.49969549653	52032	64855	
5175.99969485565	52064	64860	
5176.49969421476	52064	64866	
5176.99969357388	52060	64872	
5177.49969293299	52048	64878	
5177.99969229211	52048	64883	
5178.49969165123	52060	64889	
5178.99969599012	52048	64895	
5179.49969534923	52064	64900	
5179.99968972857	52032	64906	
5180.49968908769	52060	64912	
5180.9996884468	52064	64918	
5181.49968780592	52076	64923	
5181.99968716503	52028	64929	
5182.49968652415	52080	64935	
5182.99969086304	52092	64940	
5183.49969022215	52060	64946	
5183.99968958127	52108	64952	
5184.49968894038	52060	64958	
5184.9996882995	52060	64963	
5185.49968765861	52060	64969	
5185.99968701773	52060	64975	
5186.49968637684	52044	64980	
5186.99969071574	52028	64986	
5187.49969007485	52048	64992	
5187.99968943397	52064	64998	
5188.49968879308	52048	65003	
5188.9996881522	52060	65009	
5189.49968751131	52060	65015	
5189.99968687043	52060	65021	
5190.49969120932	52060	65026	
5190.99969056843	52060	65032	
5191.49968992755	52044	65038	
5191.99968928666	52044	65043	
5192.49968864578	52080	65049	
5192.99968800489	52044	65055	
5193.49968736401	52064	65061	
5193.99968672312	52044	65066	
5194.49969106201	52044	65072	
5194.99969042113	52016	65078	
5195.49968978025	52060	65083	
5195.99968913936	52048	65089	
5196.49968849848	52044	65095	
5196.99968785759	52032	65101	
5197.49968721671	52032	65106	
5197.99968657582	52032	65112	
5198.49969091471	52028	65118	
5198.99969027383	52032	65123	
5199.49968963294	52032	65129	
5199.99968899206	52044	65135	
5200.49968835117	52060	65141	
5200.99968771029	52032	65146	
5201.4996870694	52092	65152	
5201.99968642852	52048	65158	
5202.49969076741	52044	65163	
5202.99969012652	52044	65169	
5203.49968948564	52064	65175	
5203.99968884476	52044	65181	
5204.49968820387	52044	65186	
5204.99968756299	52044	65192	
5205.4996869221	52076	65198	
5205.99968628122	52064	65203	
5206.49969062011	52048	65209	
5206.99968997922	52064	65215	
5207.49968933834	52032	65221	
5207.99968869745	52044	65226	
5208.49968805657	52092	65232	
5208.99968741568	52044	65238	
