4792.95509888419	52112	60473	
4793.11506919883	52140	60475	
4793.27504449325	52156	60477	
4793.4350148079	52080	60478	
4793.59499010232	52112	60480	
4793.75496041696	52096	60482	
4793.91493571138	52112	60484	
4794.0749110058	52108	60486	
4794.23488132045	52096	60488	
4794.39485661487	52156	60489	
4794.55482692951	52156	60491	
4794.71480222393	52092	60493	
4794.87477253858	52144	60495	
4795.034747833	52156	60497	
4795.19472312742	52124	60499	
4795.35469344206	52144	60500	
4795.51466873649	52124	60502	
4795.67463905113	52140	60504	
4795.83461434555	52124	60506	
4795.9945846602	52124	60508	
4796.15455995462	52124	60510	
4796.31453524904	52128	60511	
4796.47450556368	52128	60513	
4796.6344808581	52112	60515	
4796.79445117275	52140	60517	
4796.95442646717	52144	60519	
4797.11439678181	52172	60521	
4797.27437207623	52112	60522	
4797.43434737065	52092	60524	
4797.5943176853	52128	60526	
4797.75429297972	52128	60528	
4797.91426329436	52092	60530	
4798.07423858878	52124	60532	
4798.23420890343	52112	60533	
4798.39418419785	52112	60535	
4798.55415949227	52128	60537	
4798.71412980691	52128	60539	
4798.87410510133	52140	60541	
4799.03407541598	52108	60543	
4799.1940507104	52124	60544	
4799.35402102504	52144	60546	
4799.51399631946	52080	60548	
4799.67396663411	52144	60550	
4799.83394192853	52124	60552	
4799.99391722295	52128	60554	
4800.15388753759	52108	60555	
4800.31386283201	52156	60557	
4800.47383314666	52140	60559	
4800.63380844108	52144	60561	
4800.79377875572	52112	60563	
4800.95375405014	52128	60565	
4801.11372934456	52124	60567	
4801.27369965921	52112	60568	
4801.43367495363	52096	60570	
4801.59364526827	52140	60572	
4801.75362056269	52144	60574	
4801.91359087734	52124	60576	
4802.07356617176	52124	60578	
4802.23354146618	52124	60579	
4802.39351178083	52128	60581	
4802.55348707525	52076	60583	
4802.71345738989	52112	60585	
4802.87343268431	52140	60587	
4803.03340299896	52156	60589	
4803.19337829338	52124	60590	
4803.3533535878	52096	60592	
4803.51332390244	52108	60594	
4803.67329919686	52124	60596	
4803.83326951151	52144	60598	
4803.99324480593	52128	60600	
4804.15321512057	52096	60601	
4804.31319041499	52156	60603	
4804.47316570941	52128	60605	
4804.63313602406	52128	60607	
4804.79311131848	52112	60609	
4804.95308163312	52128	60611	
4805.11305692754	52128	60612	
4805.27302724219	52112	60614	
4805.43300253661	52144	60616	
4805.59297783103	52128	60618	
4805.75294814567	52128	60620	
4805.91292344009	52124	60622	
4806.07289375474	52112	60623	
4806.23286904916	52112	60625	
4806.3928393638	52128	60627	
4806.55281465822	52108	60629	
4806.71278497287	52124	60631	
4806.87276026729	52108	60633	
4807.03273556171	52128	60634	
4807.19270587635	52112	60636	
4807.35268117077	52108	60638	
4807.51265148542	52144	60640	
4807.67262677984	52096	60642	
4807.83259709448	52128	60644	
4807.9925723889	52112	60645	
4808.15254768332	52140	60647	
4808.31251799797	52096	60649	
4808.47249329239	52156	60651	
4808.63246360703	52140	60653	
4808.79243890145	52156	60655	
4808.9524092161	52096	60656	
4809.11238451052	52096	60658	
4809.27235980494	52092	60660	
4809.43233011958	52108	60662	
4809.592305414	52144	60664	
4809.75227572865	52092	60666	
4809.91225102307	52128	60667	
4810.07222133771	52112	60669	
4810.23219663214	52096	60671	
4810.39217192656	52108	60673	
4810.5521422412	52156	60675	
4810.71211753562	52144	60677	
4810.87208785027	52112	60678	
4811.03206314469	52124	60680	
4811.19203345933	52156	60682	
4811.35200875375	52140	60684	
4811.51198404817	52124	60686	
4811.67195436282	52144	60688	
4811.83192965724	52128	60689	
4811.99189997188	52144	60691	
4812.1518752663	52124	60693	
4812.31184558095	52128	60695	
4812.47182087537	52128	60697	
4812.63179616979	52108	60699	
4812.79176648443	52124	60701	
4812.95174177885	52156	60702	
4813.1117120935	52124	60704	
4813.27168738792	52140	60706	
4813.43165770256	52108	60708	
4813.59163299698	52112	60710	
4813.75160331163	52124	60712	
4813.91157860605	52156	60713	
4814.07155390047	52108	60715	
4814.23152421511	52144	60717	
4814.39149950953	52108	60719	
4814.55146982418	52124	60721	
4814.7114451186	52112	60723	
4814.87141543324	52172	60724	
4815.03139072766	52144	60726	
4815.19136602208	52128	60728	
4815.35133633673	52112	60730	
4815.51131163115	52080	60732	
4815.67128194579	52108	60734	
4815.83125724021	52112	60735	
4815.99122755486	52112	60737	
4816.15120284928	52144	60739	
4816.3111781437	52124	60741	
4816.47114845834	52096	60743	
4816.63112375277	52144	60745	
4816.79109406741	52144	60746	
4816.95106936183	52144	60748	
4817.11103967648	52124	60750	
4817.2710149709	52140	60752	
4817.43099026532	52124	60754	
4817.59096057996	52124	60756	
4817.75093587438	52128	60757	
4817.91090618903	52112	60759	
4818.07088148345	52096	60761	
4818.23085179809	52144	60763	
4818.39082709251	52112	60765	
4818.55080238693	52108	60767	
4818.71077270158	52128	60768	
4818.870747996	52108	60770	
4819.03071831064	52156	60772	
4819.19069360506	52124	60774	
4819.35066391971	52112	60776	
4819.51063921413	52128	60778	
4819.67061450855	52112	60779	
4819.83058482319	52124	60781	
4819.99056011761	52124	60783	
4820.15053043226	52124	60785	
4820.31050572668	52108	60787	
4820.47047604132	52128	60789	
4820.63045133574	52144	60790	
4820.79042165039	52108	60792	
4820.95039694481	52128	60794	
4821.11037223923	52124	60796	
4821.27034255387	52124	60798	
4821.43031784829	52112	60800	
4821.59028816294	52128	60801	
4821.75026345736	52176	60803	
4821.910233772	52096	60805	
4822.07020906642	52128	60807	
4822.23018436084	52128	60809	
4822.39015467549	52108	60811	
4822.55012996991	52140	60812	
4822.71010028455	52156	60814	
4822.87007557897	52080	60816	
4823.03004589362	52128	60818	
4823.19002118804	52112	60820	
4823.34999648246	52140	60822	
4823.5099667971	52096	60823	
4823.66994209152	52144	60825	
4823.82991240617	52124	60827	
4823.98988770059	52112	60829	
4824.14985801523	52096	60831	
4824.30983330966	52112	60833	
4824.46980860408	52140	60834	
4824.62977891872	52112	60836	
4824.78975421314	52112	60838	
4824.94972452779	52076	60840	
4825.10969982221	52108	60842	
4825.26967013685	52096	60844	
4825.42964543127	52140	60846	
4825.58962072569	52108	60847	
4825.74959104034	52112	60849	
4825.90956633476	52112	60851	
4826.0695366494	52108	60853	
4826.22951194382	52092	60855	
4826.38948225847	52124	60857	
4826.54945755289	52112	60858	
4826.70943284731	52108	60860	
4826.86940316195	52140	60862	
4827.02937845637	52108	60864	
4827.18934877102	52108	60866	
4827.34932406544	52156	60868	
4827.50929438008	52096	60869	
4827.6692696745	52096	60871	
4827.82923998915	52096	60873	
4827.98921528357	52172	60875	
4828.14919057799	52108	60877	
4828.30916089263	52112	60879	
4828.46913618705	52096	60880	
4828.6291065017	52108	60882	
4828.78908179612	52144	60884	
4828.94905211076	52140	60886	
4829.10902740518	52096	60888	
4829.2690026996	52108	60890	
4829.42897301425	52128	60891	
4829.58894830867	52080	60893	
4829.74891862331	52112	60895	
4829.90889391773	52124	60897	
4830.06886423238	52092	60899	
4830.2288395268	52108	60901	
4830.38881482122	52092	60902	
4830.54878513586	52144	60904	
4830.70876043029	52124	60906	
4830.86873074493	52124	60908	
4831.02870603935	52112	60910	
4831.188676354	52124	60912	
4831.34865164842	52124	60913	
4831.50862694284	52128	60915	
4831.66859725748	52124	60917	
4831.8285725519	52140	60919	
4831.98854286655	52108	60921	
4832.14851816097	52140	60923	
4832.30848847561	52108	60924	
4832.46846377003	52156	60926	
4832.62843906445	52124	60928	
4832.7884093791	52112	60930	
4832.94838467352	52172	60932	
4833.10835498816	52156	60934	
4833.26833028258	52128	60935	
4833.42830059723	52160	60937	
4833.58827589165	52112	60939	
4833.74825118607	52144	60941	
4833.90822150071	52112	60943	
4834.06819679513	52112	60945	
4834.22816710978	52112	60946	
4834.3881424042	52112	60948	
4834.54811271884	52112	60950	
4834.70808801326	52128	60952	
4834.86806330768	52124	60954	
4835.02803362233	52112	60956	
4835.18800891675	52124	60957	
4835.34797923139	52140	60959	
4835.50795452581	52112	60961	
4835.66792484046	52108	60963	
4835.82790013488	52144	60965	
4835.98787044952	52064	60967	
4836.14784574394	52124	60968	
4836.30782103836	52112	60970	
4836.46779135301	52092	60972	
4836.62776664743	52092	60974	
4836.78773696207	52112	60976	
4836.94771225649	52128	60978	
4837.10768257114	52128	60979	
4837.26765786556	52092	60981	
4837.42763315998	52108	60983	
4837.58760347462	52144	60985	
4837.74757876905	52128	60987	
4837.90754908369	52108	60989	
4838.06752437811	52112	60990	
4838.22749469275	52096	60992	
4838.38746998718	52092	60994	
4838.5474452816	52112	60996	
4838.70741559624	52124	60998	
4838.86739089066	52140	61000	
4839.02736120531	52144	61001	
4839.18733649973	52096	61003	
4839.34730681437	52092	61005	
4839.50728210879	52112	61007	
4839.66725740321	52092	61009	
4839.82722771786	52124	61011	
4839.98720301228	52124	61012	
4840.14717332692	52080	61014	
4840.30714862134	52140	61016	
4840.46711893599	52124	61018	
4840.62709423041	52092	61020	
4840.78706952483	52124	61022	
4840.94703983947	52108	61024	
4841.10701513389	52108	61025	
4841.26698544854	52112	61027	
4841.42696074296	52112	61029	
4841.5869310576	52096	61031	
4841.74690635202	52124	61033	
4841.90688164644	52080	61035	
4842.06685196109	52060	61036	
4842.22682725551	52112	61038	
4842.38679757015	52108	61040	
4842.54677286457	52096	61042	
4842.70674317922	52092	61044	
4842.86671847364	52112	61046	
4843.02668878828	52124	61047	
4843.1866640827	52092	61049	
4843.34663937712	52112	61051	
4843.50660969177	52124	61053	
4843.66658498619	52140	61055	
4843.82655530083	52096	61057	
4843.98653059525	52124	61058	
4844.1465009099	52108	61060	
4844.30647620432	52144	61062	
4844.46645149874	52128	61064	
4844.62642181338	52140	61066	
4844.78639710781	52108	61068	
4844.94636742245	52112	61069	
4845.10634271687	52124	61071	
4845.26631303152	52124	61073	
4845.42628832594	52096	61075	
4845.58626362036	52128	61077	
4845.74622895523	52140	61079	
4845.90620424965	52112	61080	
4846.06617456429	52112	61082	
4846.22614985871	52128	61084	
4846.38612017336	52096	61086	
4846.54609546778	52108	61088	
4846.7060707622	52112	61090	
4846.86604107684	52128	61091	
4847.02601637126	52092	61093	
4847.18598668591	52124	61095	
4847.34596198033	52092	61097	
4847.50593229497	52076	61099	
4847.66590758939	52124	61101	
4847.82588288381	52092	61102	
4847.98585319846	52112	61104	
4848.14582849288	52096	61106	
4848.30579880752	52076	61108	
4848.46577410194	52096	61110	
4848.62574441659	52108	61112	
4848.78571971101	52108	61113	
4848.94569500543	52112	61115	
4849.10566532007	52128	61117	
4849.26564061449	52128	61119	
4849.42561092914	52080	61121	
4849.58558622356	52124	61123	
4849.7455565382	52112	61124	
4849.90553183262	52124	61126	
4850.06550214727	52092	61128	
4850.22547744169	52112	61130	
4850.38545273611	52124	61132	
4850.54542305075	52124	61134	
4850.70539834517	52128	61135	
4850.86536865982	52156	61137	
4851.02534395424	52128	61139	
4851.18531426888	52128	61141	
4851.3452895633	52140	61143	
4851.50526485772	52140	61145	
4851.66523517237	52108	61146	
4851.82521046679	52096	61148	
4851.98518078143	52096	61150	
4852.14515607585	52128	61152	
4852.3051263905	52112	61154	
4852.46510168492	52144	61156	
4852.62507697934	52144	61157	
4852.78504729398	52096	61159	
4852.94502258841	52140	61161	
4853.10499290305	52112	61163	
4853.26496819747	52108	61165	
4853.42493851211	52076	61167	
4853.58491380654	52112	61168	
4853.74488910096	52112	61170	
4853.9048594156	52112	61172	
4854.06483471002	52080	61174	
4854.22480502467	52108	61176	
4854.38478031909	52080	61178	
4854.54475063373	52112	61179	
4854.70472592815	52140	61181	
4854.86470122257	52124	61183	
4855.02467153722	52092	61185	
4855.18464683164	52112	61187	
4855.34461714628	52096	61189	
4855.5045924407	52092	61190	
4855.66456275535	52096	61192	
4855.82453804977	52108	61194	
4855.98451334419	52092	61196	
4856.14448365883	52112	61198	
4856.30445895325	52124	61200	
4856.4644292679	52112	61201	
4856.62440456232	52128	61203	
4856.78437487696	52092	61205	
4856.94435017138	52092	61207	
4857.10432048603	52096	61209	
4857.26429578045	52112	61211	
4857.42427107487	52128	61212	
4857.58424138951	52108	61214	
4857.74421668393	52140	61216	
4857.90418699858	52108	61218	
4858.064162293	52124	61220	
4858.22413260764	52108	61222	
4858.38410790206	52128	61224	
4858.54408319648	52108	61225	
4858.70405351113	52108	61227	
4858.86402880555	52080	61229	
4859.02399912019	52108	61231	
4859.18397441461	52076	61233	
4859.34394472926	52124	61235	
4859.50392002368	52096	61236	
4859.6638953181	52124	61238	
4859.82386563274	52096	61240	
4859.98384092717	52112	61242	
4860.14381124181	52140	61244	
4860.30378653623	52080	61246	
4860.46375685088	52108	61247	
4860.6237321453	52108	61249	
4860.78370743972	52112	61251	
4860.94367775436	52108	61253	
4861.10365304878	52128	61255	
4861.26362336343	52156	61257	
4861.42359865785	52156	61258	
4861.58356897249	52128	61260	
4861.74354426691	52112	61262	
4861.90351956133	52108	61264	
4862.06348987598	52096	61266	
4862.2234651704	52092	61268	
4862.38343548504	52108	61269	
4862.54341077946	52124	61271	
4862.70338109411	52124	61273	
4862.86335638853	52076	61275	
4863.02333168295	52124	61277	
4863.18330199759	52096	61279	
4863.34327729201	52112	61280	
4863.50324760666	52128	61282	
4863.66322290108	52156	61284	
4863.82319321572	52124	61286	
4863.98316851014	52112	61288	
4864.14313882479	52144	61290	
4864.30311411921	52140	61291	
4864.46308941363	52124	61293	
4864.62305972827	52128	61295	
4864.78303502269	52076	61297	
4864.94300533734	52140	61299	
4865.10298063176	52112	61301	
4865.2629509464	52108	61302	
4865.42292624082	52108	61304	
4865.58290153524	52124	61306	
4865.74287184989	52128	61308	
4865.90284714431	52112	61310	
4866.06281745895	52092	61312	
4866.22279275338	52112	61313	
4866.38276306802	52112	61315	
4866.54273836244	52112	61317	
4866.70271365686	52096	61319	
4866.86268397151	52124	61321	
4867.02265926593	52112	61323	
4867.18262958057	52128	61324	
4867.34260487499	52160	61326	
4867.50257518964	52112	61328	
4867.66255048406	52092	61330	
4867.82252577848	52128	61332	
4867.98249609312	52124	61334	
4868.14247138754	52140	61335	
4868.30244170219	52124	61337	
4868.46241699661	52128	61339	
4868.62238731125	52108	61341	
4868.78236260567	52112	61343	
4868.94233790009	52092	61345	
4869.10230821474	52108	61346	
4869.26228350916	52112	61348	
4869.4222538238	52140	61350	
4869.58222911822	52112	61352	
4869.74219943287	52112	61354	
4869.90217472729	52128	61356	
4870.06215002171	52160	61357	
4870.22212033635	52112	61359	
4870.38209563077	52096	61361	
4870.54206594542	52108	61363	
4870.70204123984	52108	61365	
4870.86201155448	52124	61367	
4871.0219868489	52128	61368	
4871.18196214332	52140	61370	
4871.34193245797	52124	61372	
4871.50190775239	52096	61374	
4871.66187806703	52140	61376	
4871.82185336145	52128	61378	
4871.9818236761	52124	61379	
4872.14179897052	52112	61381	
4872.30176928516	52140	61383	
4872.46174457958	52108	61385	
4872.621719874	52108	61387	
4872.78169018865	52092	61389	
4872.94166548307	52124	61390	
4873.10163579771	52108	61392	
4873.26161109213	52140	61394	
4873.42158140678	52108	61396	
4873.5815567012	52124	61398	
4873.74153199562	52092	61400	
4873.90150231026	52124	61401	
4874.06147760469	52124	61403	
4874.22144791933	52080	61405	
4874.38142321375	52108	61407	
4874.5413935284	52124	61409	
4874.70136882282	52096	61411	
4874.86134411724	52124	61412	
4875.02131443188	52140	61414	
4875.1812897263	52124	61416	
4875.34126004095	52108	61418	
4875.50123533537	52108	61420	
4875.66120565001	52064	61422	
4875.82118094443	52112	61423	
4875.98115623885	52128	61425	
4876.1411265535	52144	61427	
4876.30110184792	52128	61429	
4876.46107216256	52096	61431	
4876.62104745698	52128	61433	
4876.78101777163	52140	61434	
4876.94099306605	52108	61436	
4877.10096836047	52128	61438	
4877.26093867511	52124	61440	
4877.42091396953	52128	61442	
4877.58088428418	52112	61444	
4877.7408595786	52144	61445	
4877.90082989324	52124	61447	
4878.06080518766	52096	61449	
4878.22078048208	52144	61451	
4878.38075079673	52140	61453	
4878.54072609115	52140	61455	
4878.70069640579	52112	61456	
4878.86067170021	52108	61458	
4879.02064201486	52112	61460	
4879.18061730928	52128	61462	
4879.34058762392	52112	61464	
4879.50056291834	52108	61466	
4879.66053821276	52096	61467	
4879.82050852741	52124	61469	
4879.98048382183	52112	61471	
4880.14045413647	52124	61473	
4880.30042943089	52092	61475	
4880.46039974554	52124	61477	
4880.62037503996	52140	61478	
4880.78035033438	52124	61480	
4880.94032064903	52128	61482	
4881.10029594345	52096	61484	
4881.26026625809	52112	61486	
4881.42024155251	52112	61488	
4881.58021186716	52096	61489	
4881.74018716158	52064	61491	
4881.900162456	52124	61493	
4882.06013277064	52128	61495	
4882.22010806506	52092	61497	
4882.38007837971	52096	61499	
4882.54005367413	52096	61500	
4882.70002398877	52112	61502	
4882.85999928319	52156	61504	
4883.01997457761	52112	61506	
4883.17994489226	52112	61508	
4883.33992018668	52156	61510	
4883.49989050132	52112	61512	
4883.65986579574	52172	61513	
4883.81983611039	52128	61515	
4883.97981140481	52144	61517	
4884.13978669923	52108	61519	
4884.29975701387	52140	61521	
4884.45973230829	52140	61523	
4884.61970262294	52092	61524	
4884.77967791736	52108	61526	
4884.939648232	52108	61528	
4885.09962352642	52112	61530	
4885.25959882084	52124	61532	
4885.41956913549	52140	61534	
4885.57954442991	52096	61535	
4885.73951474455	52112	61537	
4885.89949003897	52112	61539	
4886.05946035362	52144	61541	
4886.21943564804	52124	61543	
4886.37940596268	52080	61545	
4886.5393812571	52096	61546	
4886.69935655152	52096	61548	
4886.85932686617	52108	61550	
4887.01930216059	52128	61552	
4887.17927247523	52092	61554	
4887.33924776965	52124	61556	
4887.4992180843	52112	61557	
4887.65919337872	52124	61559	
4887.81916867314	52096	61561	
4887.97913898778	52108	61563	
4888.1391142822	52096	61565	
4888.29908459685	52096	61567	
4888.45905989127	52124	61568	
4888.61903020591	52092	61570	
4888.77900550034	52140	61572	
4888.93898079476	52124	61574	
4889.0989511094	52080	61576	
4889.25892640382	52092	61578	
4889.41889671847	52092	61579	
4889.57887201289	52144	61581	
4889.73884232753	52124	61583	
4889.89881762195	52124	61585	
4890.05879291637	52128	61587	
4890.21876323102	52108	61589	
4890.37873852544	52140	61590	
4890.53870884008	52128	61592	
4890.6986841345	52112	61594	
4890.85865444915	52124	61596	
4891.01862974357	52140	61598	
4891.17860503799	52124	61600	
4891.33857535263	52128	61601	
4891.49855064705	52124	61603	
4891.6585209617	52128	61605	
4891.81849625612	52112	61607	
4891.97846657076	52112	61609	
4892.13844186518	52112	61611	
4892.2984171596	52128	61612	
4892.45838747425	52140	61614	
4892.61836276867	52140	61616	
4892.77833308331	52128	61618	
4892.93830837773	52124	61620	
4893.09827869238	52124	61622	
4893.2582539868	52156	61623	
4893.41822430144	52096	61625	
4893.57819959586	52096	61627	
4893.73817489028	52140	61629	
4893.89814520493	52172	61631	
4894.05812049935	52124	61633	
4894.21809081399	52108	61634	
4894.37806610841	52128	61636	
4894.53803642306	52128	61638	
4894.69801171748	52140	61640	
4894.8579870119	52156	61642	
4895.01795732655	52156	61644	
4895.17793262097	52124	61645	
4895.33790293561	52108	61647	
4895.49787823003	52108	61649	
4895.65784854468	52096	61651	
4895.8178238391	52124	61653	
4895.97779913352	52080	61655	
4896.13776944816	52108	61656	
4896.29774474258	52112	61658	
4896.45771505723	52140	61660	
4896.61769035165	52096	61662	
4896.77766066629	52128	61664	
4896.93763596071	52128	61666	
4897.09761125513	52128	61667	
4897.25758156978	52124	61669	
4897.4175568642	52140	61671	
4897.57752717884	52128	61673	
4897.73750247326	52108	61675	
4897.89747278791	52108	61677	
4898.05744808233	52108	61678	
4898.21742337675	52108	61680	
4898.37739369139	52108	61682	
4898.53736898581	52080	61684	
4898.69733930046	52128	61686	
4898.85731459488	52124	61688	
4899.01728490952	52076	61689	
4899.17726020394	52092	61691	
4899.33723549836	52112	61693	
4899.49720581301	52060	61695	
4899.65718110743	52092	61697	
4899.81715142207	52112	61699	
4899.97712671649	52096	61700	
4900.13709703114	52092	61702	
4900.29707232556	52076	61704	
4900.4570426402	52108	61706	
4900.61701793462	52144	61708	
4900.77699322904	52108	61710	
4900.93696354369	52092	61711	
4901.09693883811	52108	61713	
4901.25690915275	52080	61715	
4901.41688444717	52108	61717	
4901.57685476182	52112	61719	
4901.73683005624	52144	61721	
4901.89680535066	52096	61722	
4902.0567756653	52124	61724	
4902.21675095973	52128	61726	
4902.37672127437	52096	61728	
4902.53669656879	52096	61730	
4902.69666688343	52112	61732	
4902.85664217786	52076	61733	
4903.01661747228	52092	61735	
4903.17658778692	52112	61737	
4903.33656308134	52096	61739	
4903.49653339599	52112	61741	
4903.65650869041	52108	61743	
4903.81647900505	52128	61744	
4903.97645429947	52092	61746	
4904.13642959389	52076	61748	
4904.29639990854	52080	61750	
4904.45637520296	52096	61752	
4904.6163455176	52124	61754	
4904.77632081202	52108	61755	
4904.93629112667	52096	61757	
4905.09626642109	52092	61759	
4905.25624171551	52128	61761	
4905.41621203015	52128	61763	
4905.57618732457	52096	61765	
4905.73615763922	52108	61766	
4905.89613293364	52124	61768	
4906.05610324828	52096	61770	
4906.2160785427	52140	61772	
4906.37605383712	52156	61774	
4906.53602415177	52112	61776	
4906.69599944619	52108	61777	
4906.85596976083	52096	61779	
4907.01594505525	52112	61781	
4907.1759153699	52112	61783	
4907.33589066432	52080	61785	
4907.49586595874	52112	61787	
4907.65583627338	52064	61788	
4907.8158115678	52112	61790	
4907.97578188245	52112	61792	
4908.13575717687	52092	61794	
4908.29572749151	52112	61796	
4908.45570278593	52128	61798	
4908.61567310058	52124	61799	
4908.775648395	52112	61801	
4908.93562368942	52108	61803	
4909.09559400406	52048	61805	
4909.25556929849	52108	61807	
4909.41553961313	52112	61809	
4909.57551490755	52124	61810	
4909.7354852222	52108	61812	
4909.89546051662	52108	61814	
4910.05543581104	52076	61816	
4910.21540612568	52080	61818	
4910.3753814201	52124	61820	
4910.53535173475	52092	61821	
4910.69532702917	52112	61823	
4910.85529734381	52124	61825	
4911.01527263823	52096	61827	
4911.17524793265	52096	61829	
4911.3352182473	52140	61831	
4911.49519354172	52112	61832	
4911.65516385636	52112	61834	
4911.81513915078	52108	61836	
4911.97510946543	52096	61838	
4912.13508475985	52128	61840	
4912.29506005427	52092	61842	
4912.45503036891	52096	61843	
4912.61500566333	52108	61845	
4912.77497597798	52092	61847	
4912.9349512724	52124	61849	
4913.09492158704	52092	61851	
4913.25489688146	52092	61853	
4913.41487217588	52092	61854	
4913.57484249053	52092	61856	
4913.73481778495	52064	61858	
4913.89478809959	52060	61860	
4914.05476339401	52092	61862	
4914.21473370866	52108	61864	
4914.37470900308	52128	61865	
4914.5346842975	52112	61867	
4914.69465461214	52124	61869	
4914.85462990656	52124	61871	
4915.01460022121	52096	61873	
4915.17457551563	52140	61875	
4915.33454583027	52124	61876	
4915.4945211247	52108	61878	
4915.65449143934	52124	61880	
4915.81446673376	52092	61882	
4915.97444202818	52112	61884	
4916.13441234283	52096	61886	
4916.29438763725	52096	61887	
4916.45435795189	52112	61889	
4916.61433324631	52080	61891	
4916.77430356095	52108	61893	
4916.93427885538	52112	61895	
4917.0942541498	52144	61897	
4917.25422446444	52096	61898	
4917.41419975886	52108	61900	
4917.57417007351	52108	61902	
4917.73414536793	52140	61904	
4917.89411568257	52124	61906	
4918.05409097699	52108	61908	
4918.21406627141	52124	61909	
4918.37403658606	52092	61911	
4918.53401188048	52108	61913	
4918.69398219512	52096	61915	
4918.85395748954	52124	61917	
4919.01392780419	52096	61919	
4919.17390309861	52124	61920	
4919.33387839303	52124	61922	
4919.49384870767	52140	61924	
4919.65382400209	52080	61926	
4919.81379431674	52128	61928	
4919.97376961116	52096	61930	
4920.1337399258	52124	61931	
4920.29371522022	52128	61933	
4920.45369051464	52112	61935	
4920.61366082929	52140	61937	
4920.77363612371	52140	61939	
4920.93360643835	52108	61941	
4921.09358173277	52108	61942	
4921.25355204742	52112	61944	
4921.41352734184	52076	61946	
4921.57350263626	52096	61948	
4921.7334729509	52128	61950	
4921.89344824532	52124	61952	
4922.05341855997	52124	61953	
4922.21339385439	52096	61955	
4922.37336416903	52112	61957	
4922.53333946345	52092	61959	
4922.6933097781	52112	61961	
4922.85328507252	52128	61963	
4923.01326036694	52144	61964	
4923.17323068158	52140	61966	
4923.33320597601	52112	61968	
4923.49317629065	52112	61970	
4923.65315158507	52140	61972	
4923.81312189972	52124	61974	
4923.97309719414	52124	61975	
4924.13307248856	52128	61977	
4924.2930428032	52108	61979	
4924.45301809762	52112	61981	
4924.61298841227	52076	61983	
4924.77296370669	52096	61985	
4924.93293402133	52108	61986	
4925.09290931575	52140	61988	
4925.25288461017	52124	61990	
4925.41285492482	52156	61992	
4925.57283021924	52108	61994	
4925.73280053388	52112	61996	
4925.8927758283	52144	61997	
4926.05274614295	52108	61999	
4926.21272143737	52140	62001	
4926.37269673179	52124	62003	
4926.53266704643	52140	62005	
4926.69264234085	52124	62007	
4926.8526126555	52124	62008	
4927.01258794992	52128	62010	
4927.17255826456	52128	62012	
4927.33253355898	52128	62014	
4927.4925088534	52108	62016	
4927.65247916805	52128	62018	
4927.81245446247	52128	62019	
4927.97242477711	52108	62021	
4928.13240007153	52108	62023	
4928.29237038618	52096	62025	
4928.4523456806	52128	62027	
4928.61232097502	52140	62029	
4928.77229128966	52108	62030	
4928.93226658408	52124	62032	
4929.09223689873	52108	62034	
4929.25221219315	52092	62036	
4929.41217752802	52124	62038	
4929.57215282244	52076	62040	
4929.73212313708	52112	62041	
4929.8920984315	52112	62043	
4930.05207372592	52096	62045	
4930.21204404057	52128	62047	
4930.37201933499	52096	62049	
4930.53198964963	52080	62051	
4930.69196494405	52124	62052	
4930.8519352587	52096	62054	
4931.01191055312	52108	62056	
4931.17188584754	52124	62058	
4931.33185616218	52108	62060	
4931.49183145661	52092	62062	
4931.65180177125	52108	62063	
4931.81177706567	52112	62065	
4931.97174738031	52064	62067	
4932.13172267474	52108	62069	
4932.29169796916	52144	62071	
4932.4516682838	52128	62073	
4932.61164357822	52112	62074	
4932.77161389287	52124	62076	
4932.93158918729	52108	62078	
4933.09155950193	52124	62080	
4933.25153479635	52160	62082	
4933.41151009077	52108	62084	
4933.57148040542	52156	62085	
4933.73145569984	52128	62087	
4933.89142601448	52112	62089	
4934.0514013089	52096	62091	
4934.21137162355	52124	62093	
4934.37134691797	52124	62095	
4934.53132221239	52124	62096	
4934.69129252703	52108	62098	
4934.85126782145	52112	62100	
4935.0112381361	52092	62102	
4935.17121343052	52092	62104	
4935.33118374516	52108	62106	
4935.49115903958	52080	62107	
4935.651134334	52144	62109	
4935.81110464865	52096	62111	
4935.97107994307	52112	62113	
4936.13105025771	52140	62115	
4936.29102555213	52140	62117	
4936.45099586678	52112	62118	
4936.6109711612	52128	62120	
4936.77094147584	52124	62122	
4936.93091677026	52140	62124	
4937.09089206468	52108	62126	
4937.25086237933	52108	62128	
4937.41083767375	52108	62129	
4937.57080798839	52108	62131	
4937.73078328281	52092	62133	
4937.89075359746	52124	62135	
4938.05072889188	52112	62137	
4938.2107041863	52112	62139	
4938.37067450094	52144	62140	
4938.53064979537	52140	62142	
4938.69062011001	52124	62144	
4938.85059540443	52124	62146	
4939.01056571908	52124	62148	
4939.1705410135	52108	62150	
4939.33051630792	52092	62151	
4939.49048662256	52096	62153	
4939.65046191698	52124	62155	
4939.81043223163	52096	62157	
4939.97040752605	52108	62159	
4940.13037784069	52112	62161	
4940.29035313511	52112	62162	
4940.45032842953	52128	62164	
4940.61029874418	52124	62166	
4940.7702740386	52096	62168	
4940.93024435324	52092	62170	
4941.09021964766	52128	62172	
4941.25018996231	52096	62173	
4941.41016525673	52128	62175	
4941.57014055115	52112	62177	
4941.73011086579	52128	62179	
4941.89008616021	52112	62181	
4942.05005647486	52156	62183	
4942.21003176928	52128	62184	
