349.999979641363	69136	2385	
339.999977519731	69148	2235	
329.999980377875	69168	2086	
319.99998323602	69148	1936	
309.999981114388	69152	1787	
299.999983972532	69136	1639	
289.999981850901	69116	1490	
279.999984709045	69088	1342	
269.999982587414	69120	1195	
259.999980465782	69180	1047	
249.999988303702	69116	900	
239.999986182071	69136	754	
229.999989040215	69116	607	
219.999986918584	69136	461	
209.999989776728	69132	315	
199.999987655096	69152	170	
189.999985533465	69120	24	
179.999988391609	69104	0	
169.999986269978	69120	0	
159.999994107898	69120	0	
149.999991986266	69136	0	
139.99999484441	69120	0	
129.999992722779	69148	0	
119.999990601148	69132	0	
109.999993459292	69120	0	
99.9999913376603	69120	0	
89.9999941958046	69136	0	
79.9999970539488	69136	0	
69.9999999120931	69132	0	
59.9999977904616	69168	0	
49.9999956688302	69132	0	
39.9999985269744	69148	0	
29.999996405343	69148	0	
19.9999992634872	69164	0	
9.99999714185575	69148	0	
