1353.5326952941	52636	19342	
1353.69266560874	52224	19344	
1353.85264090316	52256	19346	
1354.01261121781	52572	19348	
1354.17258651223	52960	19350	
1354.33256180665	52976	19352	
1354.49253212129	52672	19354	
1354.65250741571	52496	19356	
1354.81247773036	52604	19358	
1354.97245302478	52800	19360	
1355.13242333942	52956	19362	
1355.29239863384	52908	19364	
1355.45237392826	52720	19366	
1355.61234424291	52592	19368	
1355.77231953733	52684	19371	
1355.93228985197	53020	19373	
1356.09226514639	53148	19375	
1356.25223546104	52960	19377	
1356.41221075546	52748	19379	
1356.5721810701	52800	19381	
1356.73215636452	52860	19383	
1356.89213165894	53036	19385	
1357.05210197359	52976	19387	
1357.21207726801	52752	19389	
1357.37204758265	52720	19391	
1357.53202287707	52992	19393	
1357.69199319172	53292	19395	
1357.85196848614	53248	19398	
1358.01194378056	52832	19400	
1358.1719140952	52608	19402	
1358.33188938962	52784	19404	
1358.49185970427	53036	19406	
1358.65183499869	53292	19408	
1358.81180531333	53244	19410	
1358.97178060775	53052	19412	
1359.13175590218	52844	19414	
1359.29172621682	52828	19416	
1359.45170151124	53008	19418	
1359.61167182589	53040	19420	
1359.77164712031	53100	19422	
1359.93161743495	53164	19424	
1360.09159272937	52860	19427	
1360.25156802379	52908	19429	
1360.41153833844	53312	19431	
1360.57151363286	53260	19433	
1360.7314839475	53148	19435	
1360.89145924192	53020	19437	
1361.05142955657	52636	19439	
1361.21140485099	52812	19441	
1361.37138014541	53260	19443	
1361.53135046005	53424	19445	
1361.69132575447	53676	19447	
1361.85129606912	53372	19449	
1362.01127136354	52668	19451	
1362.17124167818	52736	19453	
1362.3312169726	53052	19456	
1362.49119226702	53276	19458	
1362.65116258167	53612	19460	
1362.81113787609	53564	19462	
1362.97110819073	53248	19464	
1363.13108348515	52972	19466	
1363.2910537998	52908	19468	
1363.45102909422	53132	19470	
1363.61099940886	53536	19472	
1363.77097470328	53580	19474	
1363.9309499977	53420	19476	
1364.09092031235	53376	19478	
1364.25089560677	53356	19480	
1364.41086592141	53328	19482	
1364.57084121583	53436	19485	
1364.73081153048	53580	19487	
1364.8907868249	53580	19489	
1365.05076211932	53568	19491	
1365.21073243396	53616	19493	
1365.37070772838	53408	19495	
1365.53067804303	53168	19497	
1365.69065333745	53420	19499	
1365.85062365209	53580	19501	
1366.01059894651	53612	19503	
1366.17057424094	53836	19505	
1366.33054455558	53696	19507	
1366.49051985	53408	19509	
1366.65049016465	53388	19511	
1366.81046545907	53392	19514	
1366.97043577371	53516	19516	
1367.13041106813	53760	19518	
1367.29038636255	53692	19520	
1367.4503566772	53772	19522	
1367.61033197162	53708	19524	
1367.77030228626	53344	19526	
1367.93027758068	53520	19528	
1368.09024789533	53680	19530	
1368.25022318975	53660	19532	
1368.41019848417	53680	19534	
1368.57016879881	53612	19536	
1368.73014409323	53472	19538	
1368.89011440788	53664	19540	
1369.0500897023	53660	19543	
1369.21006001694	53676	19545	
1369.37003531136	53888	19547	
1369.53001060578	53888	19549	
1369.68998092043	53664	19551	
1369.84995621485	53584	19553	
1370.00992652949	53520	19555	
1370.16990182391	53824	19557	
1370.32987213856	54000	19559	
1370.48984743298	54080	19561	
1370.64981774762	54044	19563	
1370.80979304204	53740	19565	
1370.96976833646	53564	19567	
1371.12973865111	53804	19569	
1371.28971394553	53964	19572	
1371.44968426017	54076	19574	
1371.60965955459	54204	19576	
1371.76962986924	54160	19578	
1371.92960516366	53936	19580	
1372.08958045808	53856	19582	
1372.24955077272	54028	19584	
1372.40952606714	54176	19586	
1372.56949638179	54288	19588	
1372.40952606714	54188	19585	
1372.24955077272	54080	19582	
1372.08958045808	54224	19579	
1371.92960516366	54220	19577	
1371.76962986924	54012	19574	
1371.60965955459	53900	19571	
1371.44968426017	54204	19568	
1371.28971394553	54396	19565	
1371.12973865111	54220	19562	
1370.96976833646	54156	19559	
1370.80979304204	53868	19557	
1370.64981774762	53516	19554	
1370.48984743298	53756	19551	
1370.32987213856	54320	19548	
1370.16990182391	54476	19545	
1370.00992652949	54236	19542	
1369.84995621485	53792	19539	
1369.68998092043	53456	19536	
1369.53001060578	53724	19534	
1369.37003531136	54076	19531	
1369.21006001694	54336	19528	
1369.0500897023	54348	19525	
1368.89011440788	53948	19522	
1368.73014409323	53596	19519	
1368.57016879881	53680	19516	
1368.41019848417	53868	19514	
1368.25022318975	53980	19511	
1368.09024789533	54096	19508	
1367.93027758068	53872	19505	
1367.77030228626	53632	19502	
1367.61033197162	53724	19499	
1367.4503566772	53792	19496	
1367.29038636255	53808	19493	
1367.13041106813	53904	19491	
1366.97043577371	53808	19488	
1366.81046545907	53712	19485	
1366.65049016465	53660	19482	
1366.49051985	53664	19479	
1366.33054455558	53840	19476	
1366.17057424094	53884	19473	
1366.01059894651	53740	19471	
1365.85062365209	53532	19468	
1365.69065333745	53616	19465	
1365.53067804303	53804	19462	
1365.37070772838	53756	19459	
1365.21073243396	53724	19456	
1365.05076211932	53552	19453	
1364.8907868249	53296	19450	
1364.73081153048	53552	19448	
1364.57084121583	53872	19445	
1364.41086592141	53776	19442	
1364.25089560677	53772	19439	
1364.09092031235	53452	19436	
1363.9309499977	53200	19433	
1363.77097470328	53680	19430	
1363.61099940886	53836	19428	
1363.45102909422	53532	19425	
1363.2910537998	53504	19422	
1363.13108348515	53488	19419	
1362.97110819073	53408	19416	
1362.81113787609	53504	19413	
1362.65116258167	53660	19410	
1362.49119226702	53664	19407	
1362.3312169726	53600	19405	
1362.17124167818	53168	19402	
1362.01127136354	53072	19399	
1361.85129606912	53328	19396	
1361.69132575447	53564	19393	
1361.53135046005	53852	19390	
1361.37138014541	53824	19387	
1361.21140485099	53232	19385	
1361.05142955657	52976	19382	
1360.89145924192	53164	19379	
1360.7314839475	53212	19376	
1360.57151363286	53516	19373	
1360.41153833844	53856	19370	
1360.25156802379	53612	19367	
1360.09159272937	53104	19365	
1359.93161743495	52956	19362	
1359.77164712031	52860	19359	
1359.61167182589	53008	19356	
1359.45170151124	53404	19353	
1359.29172621682	53440	19350	
1359.13175590218	53440	19347	
1358.97178060775	53404	19344	
1358.81180531333	52956	19342	
1358.65183499869	52700	19339	
1358.49185970427	52896	19336	
1358.33188938962	53184	19333	
1358.1719140952	53452	19330	
1358.01194378056	53552	19327	
1357.85196848614	53164	19324	
1357.69199319172	52784	19322	
1357.53202287707	52640	19319	
1357.37204758265	52796	19316	
1357.21207726801	53312	19313	
1357.05210197359	53516	19310	
1356.89213165894	53164	19307	
1356.73215636452	52796	19304	
1356.5721810701	52764	19302	
1356.41221075546	52860	19299	
1356.25223546104	52828	19296	
1356.09226514639	53132	19293	
1355.93228985197	53264	19290	
1355.77231953733	53052	19287	
1355.61234424291	52860	19284	
1355.45237392826	52720	19281	
1355.29239863384	52832	19279	
1355.13242333942	52976	19276	
1354.97245302478	53020	19273	
1354.81247773036	53056	19270	
1354.65250741571	53072	19267	
1354.49253212129	52876	19264	
1354.33256180665	52892	19261	
1354.17258651223	52800	19259	
1354.01261121781	52684	19256	
1353.85264090316	52892	19253	
1353.69266560874	53008	19250	
1353.5326952941	53004	19247	
1353.37271999968	52988	19244	
1353.21274968503	52556	19241	
1353.05277439061	52428	19239	
1352.89279909619	52592	19236	
1352.73282878155	52784	19233	
1352.57285348713	53152	19230	
1352.41288317248	53260	19227	
1352.25290787806	52748	19224	
1352.09293756342	52364	19221	
1351.93296226899	52300	19219	
1351.77298697457	52428	19216	
1351.61301665993	52924	19213	
1351.45304136551	53168	19210	
1351.29307105086	53084	19207	
1351.13309575644	52736	19204	
