3739.99977761592	69228	40915	
3729.99978047407	69184	40761	
3719.99977835243	69196	40607	
3709.9997762308	69184	40454	
3699.99977908895	69168	40302	
3689.99977696732	69228	40149	
3679.99977982546	69168	39998	
3669.9997826836	69196	39846	
3659.99978554175	69200	39695	
3649.99978342012	69196	39544	
3639.99978129849	69200	39394	
3629.99978415663	69196	39244	
3619.999782035	69200	39094	
3609.99978489314	69184	38944	
3599.99978277151	69184	38795	
3589.99979060943	69180	38647	
3579.9997884878	69180	38498	
3569.99978636617	69148	38350	
3559.99978922431	69148	38202	
3549.99978710268	69152	38055	
3539.99978996083	69164	37908	
3529.99978783919	69168	37761	
3519.99979069734	69200	37614	
3509.99978857571	69148	37468	
3499.99979143385	69180	37322	
3489.99979429199	69152	37176	
3479.99979217036	69184	37031	
3469.99979502851	69184	36886	
3459.99979290688	69164	36741	
3449.99979576502	69136	36596	
3439.99979364339	69200	36452	
3429.99979152176	69184	36308	
3419.99979935968	69132	36164	
3409.99979723805	69148	36021	
3399.99980009619	69196	35878	
3389.99979797456	69164	35735	
3379.99979585293	69164	35592	
3369.99979871107	69196	35450	
3359.99979658944	69212	35307	
3349.99979944758	69180	35165	
3339.99980230573	69136	35024	
3329.99980516387	69184	34882	
3319.99980304224	69180	34741	
3309.99980092061	69180	34600	
3299.99980377875	69136	34459	
3289.99980165712	69148	34319	
3279.99980451527	69148	34178	
3269.99980239364	69196	34038	
3259.99980525178	69148	33898	
3249.99980810992	69164	33759	
3239.99980598829	69164	33619	
3229.99980884644	69136	33480	
3219.99980672481	69164	33341	
3209.99980958295	69164	33202	
3199.99980746132	69196	33063	
3189.99981031946	69168	32925	
3179.99980819783	69164	32787	
3169.99981105598	69152	32649	
3159.99981391412	69148	32511	
3149.99981179249	69180	32373	
3139.99981465063	69168	32236	
3129.999812529	69180	32099	
3119.99981538715	69180	31962	
3109.99981326551	69136	31825	
3099.99981114388	69184	31688	
3089.9998189818	69168	31552	
3079.99981686017	69180	31415	
3069.99981971831	69196	31279	
3059.99981759668	69168	31143	
3049.99982045483	69164	31008	
3039.9998183332	69148	30872	
3029.99981621156	69148	30736	
3019.99981906971	69184	30601	
3009.99981694808	69180	30466	
2999.999824786	69168	30331	
2989.99982266437	69164	30196	
2979.99982552251	69152	30062	
2969.99982340088	69132	29927	
2959.99982127925	69168	29793	
2949.99982413739	69180	29659	
2939.99982201576	69164	29525	
2929.9998248739	69152	29391	
2919.99982773205	69164	29258	
2909.99983059019	69164	29124	
2899.99982846856	69196	28991	
2889.99982634693	69184	28858	
2879.99982920507	69184	28725	
2869.99982708344	69180	28592	
2859.99982994159	69164	28459	
2849.99982781996	69168	28327	
2839.99983565788	69168	28194	
2829.99983353624	69152	28062	
2819.99983141461	69116	27930	
2809.99983427276	69200	27798	
2799.99983215113	69168	27666	
2789.99983500927	69148	27534	
2779.99983288764	69180	27402	
2769.99983076601	69212	27271	
2759.99983362415	69184	27140	
2749.9998364823	69168	27008	
2739.99983934044	69184	26877	
2729.99983721881	69196	26746	
2719.99984007695	69180	26616	
2709.99983795532	69180	26485	
2699.99983583369	69152	26354	
2689.99983869183	69184	26224	
2679.9998365702	69200	26094	
2669.99984440812	69136	25963	
2659.99984228649	69168	25833	
2649.99984514463	69148	25703	
2639.999843023	69180	25574	
2629.99984090137	69180	25444	
2619.99984375952	69180	25314	
2609.99984163788	69200	25185	
2599.99984449603	69148	25056	
2589.9998423744	69180	24926	
2579.99985021232	69180	24797	
2569.99984809069	69180	24668	
2559.99984596905	69168	24539	
2549.9998488272	69180	24411	
2539.99984670557	69168	24282	
2529.99984956371	69216	24153	
2519.99984744208	69168	24025	
2509.99985030022	69152	23896	
2499.99985315837	69148	23768	
2489.99985103674	69168	23640	
2479.99985389488	69164	23512	
2469.99985177325	69180	23384	
2459.99985463139	69184	23256	
2449.99985250976	69164	23129	
2439.99985536791	69180	23001	
2429.99985324628	69152	22873	
2419.99985610442	69168	22746	
2409.99985896256	69148	22619	
2399.99985684093	69200	22491	
2389.99985969908	69184	22364	
2379.99985757745	69164	22237	
2369.99986043559	69212	22110	
2359.99985831396	69180	21983	
2349.99985619233	69152	21857	
2339.99985905047	69164	21730	
2329.99986190862	69148	21604	
2319.99986476676	69164	21477	
2309.99986264513	69184	21351	
2299.99986550327	69184	21224	
2289.99986338164	69184	21098	
2279.99986126001	69164	20972	
2269.99986411815	69120	20846	
2259.99986199652	69196	20720	
2249.99986983444	69180	20594	
2239.99986771281	69180	20469	
2229.99986559118	69180	20343	
2219.99986844932	69180	20217	
2209.99986632769	69180	20092	
2199.99986918584	69180	19966	
2189.9998670642	69152	19841	
2179.99986992235	69184	19716	
2169.99987278049	69184	19591	
2159.99987065886	69180	19465	
2149.99987351701	69184	19340	
2139.99987139537	69168	19215	
2129.99987425352	69180	19091	
2119.99987213189	69200	18966	
2109.99987499003	69164	18841	
2099.9998728684	69200	18717	
2089.99987074677	69152	18592	
2079.99987858469	69168	18468	
2069.99987646306	69168	18343	
2059.9998793212	69148	18219	
2049.99987719957	69212	18095	
2039.99988005771	69196	17970	
2029.99987793608	69216	17846	
2019.99987581445	69168	17722	
2009.9998786726	69184	17598	
1999.99988153074	69180	17474	
1989.99988438888	69120	17351	
1979.99988226725	69184	17227	
1969.9998851254	69164	17103	
1959.99988300377	69200	16980	
1949.99988088213	69196	16856	
1939.99988374028	69148	16733	
1929.99988161865	69212	16609	
1919.99988945657	69184	16486	
1909.99988733494	69168	16363	
1899.99989019308	69180	16240	
1889.99988807145	69168	16116	
1879.99988594982	69164	15993	
1869.99988880796	69180	15870	
1859.99988668633	69180	15747	
1849.99988954447	69148	15625	
1839.99988742284	69152	15502	
1829.99989526076	69180	15379	
1819.99989313913	69184	15256	
1809.9998910175	69184	15134	
1799.99989387564	69184	15011	
1789.99989175401	69164	14889	
1779.99989461216	69184	14766	
1769.99989249052	69180	14644	
1759.99989534867	69196	14522	
1749.99989820681	69152	14399	
1739.99989608518	69196	14277	
1729.99989894333	69164	14155	
1719.99989682169	69180	14033	
1709.99989967984	69180	13911	
1699.99989755821	69168	13789	
1689.99989543658	69152	13667	
1679.99989829472	69164	13545	
1669.99990115286	69164	13424	
1659.99990401101	69164	13302	
1649.99990188938	69180	13180	
1639.99990474752	69168	13059	
1629.99990262589	69168	12937	
1619.99990050426	69168	12816	
1609.9999033624	69136	12694	
1599.99990124077	69168	12573	
1589.99990409892	69164	12451	
1579.99990695706	69168	12330	
1569.9999098152	69164	12209	
1559.99990769357	69164	12088	
1549.99990557194	69164	11967	
1539.99990843009	69200	11845	
1529.99990630845	69152	11724	
1519.9999091666	69136	11603	
1509.99990704497	69212	11483	
1499.99991488289	69148	11362	
1489.99991276126	69136	11241	
1479.99991063962	69180	11120	
1469.99991349777	69132	10999	
1459.99991137614	69180	10879	
1449.99991423428	69164	10758	
1439.99991211265	69164	10637	
1429.99991497079	69184	10517	
1419.99991782894	69152	10396	
1409.99991570731	69184	10276	
1399.99991856545	69152	10156	
1389.99991644382	69136	10035	
1379.99991930196	69148	9915	
1369.99991718033	69180	9795	
1359.99992003848	69152	9675	
1349.99991791684	69168	9554	
1339.99991579521	69168	9434	
1329.99992363313	69168	9314	
1319.9999215115	69184	9194	
1309.99992436965	69168	9074	
1299.99992224801	69168	8954	
1289.99992510616	69180	8834	
1279.99992298453	69168	8715	
1269.9999208629	69168	8595	
1259.99992372104	69180	8475	
1249.99992657918	69196	8355	
1239.99992943733	69104	8236	
1229.9999273157	69180	8116	
1219.99993017384	69164	7996	
1209.99992805221	69164	7877	
1199.99992593058	69196	7757	
1189.99992878872	69164	7638	
1179.99992666709	69148	7518	
1169.99992952524	69132	7399	
1159.99993238338	69180	7280	
1149.99993524152	69180	7160	
1139.99993311989	69164	7041	
1129.99993099826	69148	6922	
1119.99993385641	69148	6803	
1109.99993173477	69180	6684	
1099.99993459292	69168	6564	
1089.99993247129	69180	6445	
1079.99993532943	69168	6326	
1069.99993818758	69164	6207	
1059.99993606594	69164	6088	
1049.99993892409	69168	5970	
1039.99993680246	69168	5851	
1029.9999396606	69196	5732	
1019.99993753897	69184	5613	
1009.99993541734	69180	5494	
999.999943255258	69200	5375	
989.999941133626	69184	5257	
979.999943991771	69180	5138	
969.999941870139	69180	5019	
959.999944728283	69180	4901	
949.999942606652	69152	4782	
939.99994048502	69180	4664	
929.999943343165	69168	4545	
919.999941221533	69168	4427	
909.999949059453	69152	4308	
899.999946937822	69152	4190	
889.999949795966	69136	4072	
879.999947674335	69180	3953	
869.999945552703	69168	3835	
859.999948410847	69136	3717	
849.999946289216	69196	3599	
839.99994914736	69164	3480	
829.999952005504	69148	3362	
819.999954863649	69184	3244	
809.999952742017	69168	3126	
799.999950620386	69196	3008	
789.99995347853	69152	2890	
779.999951356898	69196	2772	
769.999954215043	69184	2654	
759.999952093411	69168	2536	
749.999959931331	69164	2418	
739.9999578097	69168	2300	
729.999955688068	69184	2183	
719.999958546213	69180	2065	
709.999956424581	69164	1947	
699.999959282725	69152	1829	
689.999957161094	69164	1712	
679.999960019238	69148	1594	
669.999957897607	69164	1476	
659.999960755751	69148	1359	
649.999963613895	69196	1241	
639.999961492264	69184	1123	
629.999964350408	69180	1006	
619.999962228776	69168	888	
609.999965086921	69180	771	
599.999962965289	69212	653	
589.999960843658	69212	536	
579.999968681578	69196	419	
569.999966559946	69120	301	
559.99996941809	69180	184	
549.999967296459	69136	67	
539.999965174828	69168	0	
529.999968032972	69184	0	
519.99996591134	69200	0	
509.999968769485	69168	0	
499.999971627629	69164	0	
489.999974485773	69184	0	
479.999972364142	69168	0	
469.99997024251	69180	0	
459.999973100654	69132	0	
449.999970979023	69200	0	
439.999973837167	69152	0	
429.999971715536	69136	0	
419.99997457368	69212	0	
409.999977431824	69152	0	
399.999975310193	69168	0	
389.999978168337	69164	0	
379.999976046706	69168	0	
369.99997890485	69184	0	
359.999976783218	69212	0	
349.999979641363	69180	0	
339.999977519731	69168	0	
329.999980377875	69196	0	
319.99998323602	69180	0	
309.999981114388	69164	0	
299.999983972532	69184	0	
289.999981850901	69180	0	
279.999984709045	69168	0	
269.999982587414	69200	0	
259.999980465782	69196	0	
249.999988303702	69196	0	
239.999986182071	69180	0	
229.999989040215	69196	0	
219.999986918584	69216	0	
209.999989776728	69184	0	
199.999987655096	69164	0	
189.999985533465	69180	0	
179.999988391609	69164	0	
169.999986269978	69152	0	
159.999994107898	69180	0	
149.999991986266	69196	0	
139.99999484441	69152	0	
129.999992722779	69152	0	
119.999990601148	69180	0	
109.999993459292	69200	0	
99.9999913376603	69200	0	
89.9999941958046	69216	0	
79.9999970539488	69168	0	
69.9999999120931	69164	0	
59.9999977904616	69180	0	
49.9999956688302	69180	0	
39.9999985269744	69164	0	
29.999996405343	69168	0	
19.9999992634872	69200	0	
9.99999714185575	69180	0	
