4891.99971029391	51964	61609	
4892.49970965302	51968	61615	
4892.99970901214	51980	61621	
4893.49970837125	51964	61626	
4893.99970773037	52012	61632	
4894.49970708948	51980	61638	
4894.9997064486	51980	61643	
4895.49971078749	52000	61649	
4895.9997101466	52016	61655	
4896.49970950572	51968	61661	
4896.99970886483	51968	61666	
4897.49970822395	51964	61672	
4897.99970758307	51980	61678	
4898.49970694218	51984	61684	
4898.9997063013	51980	61689	
4899.49971064019	52000	61695	
4899.9997099993	51964	61701	
4900.49970935842	51952	61707	
4900.99970871753	51964	61712	
4901.49970807665	51952	61718	
4901.99970743576	51964	61724	
4902.49970679488	51964	61729	
4902.99971113377	51952	61735	
4903.49971049288	51980	61741	
4903.999709852	52060	61747	
4904.49970921111	52096	61752	
4904.99970857023	52160	61758	
4905.49970792934	52176	61764	
4905.99970728846	52208	61770	
4906.49970664757	52240	61775	
4906.99971098647	52316	61781	
4907.49971034558	52332	61787	
4907.9997097047	52400	61792	
4908.49970906381	52464	61798	
4908.99970842293	52448	61804	
4909.49970778204	52544	61810	
4909.99970714116	52592	61815	
4910.49970650027	52620	61821	
4910.99971083916	52704	61827	
4911.49971019828	52720	61833	
4911.99970955739	52764	61838	
4912.49970891651	52784	61844	
4912.99970827562	52816	61850	
4913.49970763474	52880	61856	
4912.99970827562	52940	61846	
4912.49970891651	52988	61837	
4911.99970955739	52988	61827	
4911.49971019828	53024	61818	
4910.99971083916	53056	61808	
4910.49970650027	53120	61799	
4909.99970714116	53152	61790	
4909.49970778204	53132	61780	
4908.99970842293	53184	61771	
4908.49970906381	53184	61761	
4907.9997097047	53132	61752	
4907.49971034558	53196	61742	
4906.99971098647	53164	61733	
4906.49970664757	53088	61724	
4905.99970728846	52992	61714	
4905.49970792934	52924	61705	
4904.99970857023	52924	61695	
4904.49970921111	52860	61686	
4903.999709852	52780	61677	
4903.49971049288	52764	61667	
4902.99971113377	52656	61658	
4902.49970679488	52624	61648	
4901.99970743576	52544	61639	
4901.49970807665	52508	61630	
4900.99970871753	52464	61620	
4900.49970935842	52476	61611	
4899.9997099993	52428	61601	
4899.49971064019	52432	61592	
4898.9997063013	52336	61582	
4898.49970694218	52320	61573	
4897.99970758307	52284	61564	
4897.49970822395	52252	61554	
4896.99970886483	52236	61545	
4896.49970950572	52224	61535	
4895.9997101466	52160	61526	
4895.49971078749	52140	61517	
4894.9997064486	52128	61507	
4894.49970708948	52108	61498	
4893.99970773037	52108	61488	
4893.49970837125	52112	61479	
4892.99970901214	52060	61470	
4892.49970965302	52096	61460	
4891.99971029391	52076	61451	
4891.49971093479	52092	61442	
4890.9997065959	52124	61432	
4890.49970723679	52080	61423	
4889.99970787767	52032	61413	
4889.49970851856	51952	61404	
4888.99970915944	51888	61395	
4888.49970980032	51888	61385	
4887.99971044121	51820	61376	
4887.49971108209	51708	61366	
4886.9997067432	51708	61357	
4886.49970738409	51628	61348	
4885.99970802497	51580	61338	
4885.49970866586	51580	61329	
4884.99970930674	51552	61319	
4884.49970994763	51520	61310	
4883.99971058851	51532	61301	
4883.49970624962	51520	61291	
4882.99970689051	51500	61282	
4882.49970753139	51520	61273	
4881.99970817227	51808	61263	
4881.49970881316	51984	61254	
4880.99970945404	51964	61244	
4880.49971009493	51964	61235	
4879.99971073581	51984	61226	
4879.49970639692	51980	61216	
4878.99970703781	51980	61207	
4878.49970767869	51964	61198	
4877.99970831958	51996	61188	
4877.49970896046	51980	61179	
4876.99970960135	51980	61169	
4876.49971024223	51984	61160	
4875.99971088312	51932	61151	
4875.49970654423	51996	61141	
4874.99970718511	51980	61132	
4874.49970782599	52016	61123	
4873.99970846688	52032	61113	
4873.49970910776	52012	61104	
4872.99970974865	51980	61094	
4872.49971038953	51968	61085	
4871.99971103042	51996	61076	
4871.49970669153	51996	61066	
4870.99970733241	51984	61057	
4870.4997079733	51968	61048	
4869.99970861418	51948	61038	
4869.49970925507	51996	61029	
4868.99970989595	51996	61020	
4868.49971053684	51980	61010	
4867.99970619795	52016	61001	
4867.49970683883	51996	60991	
4866.99970747972	51968	60982	
4866.4997081206	51996	60973	
4865.99970876149	51996	60963	
4865.49970940237	52000	60954	
4864.99971004325	52028	60945	
4864.49971068414	52012	60935	
4863.99970634525	52012	60926	
4863.49970698613	51996	60917	
4862.99970762702	51984	60907	
4862.4997082679	52016	60898	
4861.99970890879	51948	60889	
4861.49970954967	51996	60879	
4860.99971019056	51984	60870	
4860.49971083144	51980	60861	
4859.99970649255	52000	60851	
4859.49970713344	51980	60842	
4858.99970777432	51980	60833	
4858.49970841521	51964	60823	
4857.99970905609	52000	60814	
4857.49970969698	51996	60804	
4856.99971033786	51984	60795	
4856.49971097874	51968	60786	
4855.99970663985	51996	60776	
4855.49970728074	52012	60767	
4854.99970792162	51996	60758	
4854.49970856251	51996	60748	
4853.99970920339	52016	60739	
4853.49970984428	52000	60730	
4852.99971048516	51952	60720	
4852.49971112605	52000	60711	
4851.99970678716	51984	60702	
4851.49970742804	51996	60692	
4850.99970806893	51968	60683	
4850.49970870981	51952	60674	
4849.9997093507	52028	60664	
4849.49970999158	51980	60655	
4848.99971063247	51984	60646	
4848.49970629357	51984	60636	
4847.99970693446	52044	60627	
4847.49970757534	51996	60618	
4846.99970821623	51996	60608	
4846.49970885711	51968	60599	
4845.999709498	52000	60590	
4845.49971511866	51980	60580	
4844.99971575954	52012	60571	
4844.49971142065	52000	60562	
4843.99971206154	52000	60552	
4843.49971270242	52012	60543	
4842.99971334331	52016	60534	
4842.49971398419	52012	60524	
4841.99971462508	51964	60515	
4841.49971526596	51980	60506	
4840.99971590685	51964	60497	
4840.49971156796	51968	60487	
4839.99971220884	52000	60478	
4839.49971284972	52012	60469	
4838.99971349061	51996	60459	
4838.49971413149	51984	60450	
4837.99971477238	51996	60441	
4837.49971541326	52012	60431	
4836.99971605415	51980	60422	
4836.49971171526	52012	60413	
4835.99971235614	51996	60403	
4835.49971299703	51996	60394	
4834.99971363791	52012	60385	
4834.4997142788	51980	60375	
4833.99971491968	51980	60366	
4833.49971556057	52012	60357	
4832.99971122168	51980	60347	
4832.49971186256	52000	60338	
4831.99971250345	51984	60329	
4831.49971314433	51980	60320	
4830.99971378521	51980	60310	
4830.4997144261	52016	60301	
4829.99971506698	51996	60292	
4829.49971570787	51964	60282	
4828.99971136898	52012	60273	
4828.49971200986	51980	60264	
4827.99971265075	51984	60254	
4827.49971329163	51980	60245	
4826.99971393252	51984	60236	
4826.4997145734	51980	60227	
4825.99971521429	51984	60217	
4825.49971585517	51996	60208	
4824.99971151628	52000	60199	
4824.49971215717	52016	60189	
4823.99971279805	52032	60180	
4823.49971343894	51984	60171	
4822.99971407982	52012	60161	
4822.4997147207	52000	60152	
4821.99971536159	51996	60143	
4821.49971600247	51984	60134	
4820.99971166358	51984	60124	
4820.49971230447	52000	60115	
4819.99971294535	52032	60106	
4819.49971358624	51996	60096	
4818.99971422712	51980	60087	
4818.49971486801	51996	60078	
4817.99971550889	51980	60069	
4817.49971614978	52012	60059	
4816.99971181089	52000	60050	
4816.49971245177	52012	60041	
4815.99971309265	51996	60031	
4815.49971373354	51984	60022	
4814.99971437442	52000	60013	
4814.49971501531	52012	60004	
4813.99971565619	51984	59994	
4813.4997113173	51964	59985	
4812.99971195819	51980	59976	
4812.49971259907	52012	59966	
4811.99971323996	51984	59957	
4811.49971388084	51984	59948	
4810.99971452173	51980	59939	
4810.49971516261	52000	59929	
4809.9997158035	52000	59920	
4809.49971146461	51984	59911	
4808.99971210549	51996	59902	
4808.49971274638	51968	59892	
4807.99971338726	51984	59883	
4807.49971402814	51996	59874	
4806.99971466903	51984	59864	
4806.49971530991	51996	59855	
4805.9997159508	51984	59846	
4805.49971161191	51964	59837	
4804.99971225279	51980	59827	
4804.49971289368	51984	59818	
4803.99971353456	51980	59809	
4803.49971417545	52028	59800	
4802.99971481633	52012	59790	
4802.49971545722	51996	59781	
4801.9997160981	51980	59772	
4801.49971175921	52028	59762	
4800.9997124001	51968	59753	
4800.49971304098	51996	59744	
4799.99971368187	51952	59735	
4799.49971432275	51996	59725	
4798.99971496363	51980	59716	
4798.49971560452	51968	59707	
4797.99971126563	52012	59698	
4797.49971190651	51984	59688	
4796.9997125474	51968	59679	
