6122.99963632783	52156	75650	
6125.99963248253	52140	75684	
6128.99963361699	52144	75718	
6131.99963475146	52112	75753	
6134.99963588593	52160	75787	
6137.99963204062	52124	75821	
6140.99963317508	52124	75855	
6143.99963430955	52112	75889	
6146.99963544402	52160	75923	
6149.99963159871	52160	75957	
6152.99963273318	52112	75991	
6155.99963386764	52124	76025	
6158.99963500211	52140	76059	
6161.99963613658	52140	76093	
6164.99963229127	52144	76127	
6167.99963342574	52144	76161	
6170.9996345602	52144	76195	
6173.99963569467	52176	76230	
6176.99963184936	52124	76264	
6179.99963298383	52112	76298	
6182.99962913852	52160	76332	
6185.99963027299	52112	76366	
6188.99963140745	52140	76400	
6191.99962756215	52144	76434	
6194.99962869661	52144	76468	
6197.99962983108	52140	76502	
6200.99963096555	52144	76536	
6203.99962712024	52140	76570	
6206.9996282547	52144	76604	
6209.99962938917	52140	76638	
6212.99963052364	52108	76672	
6215.99962667833	52140	76706	
6218.9996278128	52172	76740	
6221.99962894726	52128	76775	
6224.99963008173	52140	76809	
6227.9996312162	52140	76843	
6230.99962737089	52144	76877	
6233.99962850536	52124	76911	
6236.99962963982	52140	76945	
6239.99963077429	52140	76979	
6242.99962692898	52160	77013	
6245.99962806345	52144	77047	
6248.99962919792	52156	77081	
6251.99963033238	52124	77115	
6254.99963146685	52144	77149	
6257.99962762154	52160	77183	
6260.99962875601	52156	77217	
6263.99962989048	52144	77251	
6266.99962604517	52128	77285	
6269.99962219986	52156	77319	
6272.99962333432	52124	77353	
6275.99962446879	52160	77388	
6278.99962560326	52160	77422	
6281.99962175795	52140	77456	
6284.99962289242	52160	77490	
6287.99962402688	52108	77524	
6290.99962516135	52156	77558	
6293.99962629582	52140	77592	
6296.99962245051	52124	77626	
6299.99962358498	52172	77660	
6302.99962471944	52128	77694	
6305.99962585391	52144	77728	
6308.9996220086	52172	77762	
6311.99962314307	52172	77796	
6314.99962427754	52156	77830	
6317.999625412	52160	77864	
6320.99962156669	52140	77898	
6323.99962270116	52176	77932	
6326.99962383563	52176	77966	
6329.9996249701	52144	78000	
6332.99962610456	52144	78034	
6335.99962225925	52188	78068	
6338.99962339372	52176	78102	
6341.99962452819	52140	78137	
6344.99962566265	52156	78171	
6347.99962181735	52124	78205	
6350.99961797204	52160	78239	
6353.9996191065	52112	78273	
6356.99962024097	52128	78307	
6359.99962137544	52172	78341	
6362.99961753013	52176	78375	
6365.9996186646	52144	78409	
6368.99961979906	52160	78443	
6371.99962093353	52156	78477	
6374.99961708822	52128	78511	
6377.99961822269	52160	78545	
6380.99961935716	52112	78579	
6383.99962049162	52144	78613	
6386.99961664631	52128	78647	
6389.99961778078	52112	78681	
6392.99961891525	52140	78715	
6395.99962004971	52160	78749	
6398.99962118418	52172	78783	
6401.99961733887	52124	78817	
6404.99961847334	52112	78851	
6407.99961960781	52144	78885	
6410.99962074227	52156	78919	
6413.99961689697	52128	78953	
6416.99961803143	52144	78987	
6419.9996191659	52160	79021	
6422.99962030037	52144	79055	
6425.99962143483	52188	79089	
6428.99961758952	52172	79123	
6431.99961872399	52124	79157	
6434.99961487868	52156	79192	
6437.99961601315	52144	79226	
6440.99961216784	52172	79260	
6443.99961330231	52156	79294	
6446.99961443678	52140	79328	
6449.99961557124	52128	79362	
6452.99961172593	52144	79396	
6455.9996128604	52160	79430	
6458.99961399487	52140	79464	
6461.99961512933	52128	79498	
6464.9996162638	52160	79532	
6467.99961241849	52128	79566	
6470.99961355296	52144	79600	
6473.99961468743	52140	79634	
6476.99961582189	52144	79668	
6479.99961197659	52112	79702	
6482.99961311105	52160	79736	
6485.99961424552	52140	79770	
6488.99961537999	52112	79804	
6491.99961651445	52140	79838	
6494.99961266914	52156	79872	
6497.99961380361	52108	79906	
6500.99961493808	52140	79940	
6503.99961607255	52160	79974	
6506.99961222724	52176	80008	
6509.9996133617	52140	80042	
6512.99961449617	52112	80076	
6515.99961563064	52140	80110	
6518.99960680555	52156	80144	
6521.99960794002	52176	80178	
6524.99960907449	52172	80212	
6527.99961020895	52128	80246	
6530.99961134342	52140	80280	
6533.99960749811	52144	80314	
6536.99960863258	52172	80348	
6539.99960976705	52124	80382	
6542.99961090151	52124	80416	
6545.99960705621	52144	80450	
6548.99960819067	52144	80484	
6551.99960932514	52140	80518	
6554.99961045961	52160	80552	
6557.9996066143	52144	80586	
6560.99960774876	52112	80620	
6563.99960888323	52144	80654	
6566.9996100177	52140	80688	
6569.99961115217	52124	80722	
6572.99960730686	52124	80756	
6575.99960844132	52108	80790	
6578.99960957579	52140	80824	
6581.99961071026	52156	80858	
6584.99960686495	52140	80892	
6587.99960799942	52124	80926	
6590.99960913388	52144	80960	
6593.99961026835	52128	80994	
6596.99961140282	52156	81028	
6599.99960755751	52096	81062	
6602.9996037122	52176	81096	
6605.99960484667	52128	81130	
6608.99960598113	52096	81164	
6611.99960213583	52144	81198	
6614.99960327029	52160	81232	
6617.99960440476	52144	81266	
6620.99960553923	52172	81300	
6623.99960169392	52144	81334	
6626.99960282838	52128	81368	
6629.99960396285	52144	81402	
6632.99960509732	52108	81436	
6635.99960623179	52140	81470	
6638.99960238648	52156	81504	
6641.99960352094	52140	81538	
6644.99960465541	52128	81572	
6647.99960578988	52160	81606	
6650.99960194457	52144	81640	
6653.99960307904	52160	81674	
6656.9996042135	52124	81708	
6659.99960534797	52140	81742	
6662.99960648244	52096	81776	
6665.99960263713	52124	81810	
6668.9996037716	52112	81844	
6671.99960490606	52108	81878	
6674.99960604053	52128	81912	
6677.99960219522	52140	81946	
6680.99960332969	52140	81980	
6683.99959948438	52128	82014	
6686.99960061885	52124	82048	
6689.99959677354	52108	82082	
6692.999597908	52140	82116	
6695.99959904247	52140	82150	
6698.99960017694	52112	82184	
6701.99960131141	52144	82218	
6704.9995974661	52112	82252	
6707.99959860056	52140	82286	
6710.99959973503	52156	82320	
6713.9996008695	52124	82354	
6716.99959702419	52176	82388	
6719.99959815866	52140	82422	
6722.99959929312	52140	82456	
6725.99960042759	52128	82490	
6728.99960156206	52128	82524	
6731.99959771675	52128	82558	
6734.99959885122	52160	82592	
6737.99959998568	52176	82626	
6740.99960112015	52112	82660	
6743.99959727484	52160	82694	
6746.99959840931	52092	82728	
6749.99959954377	52144	82762	
6752.99960067824	52128	82796	
6755.99959683293	52140	82830	
6758.9995979674	52140	82864	
6761.99959910187	52156	82898	
6764.99960023633	52128	82932	
6767.99959639103	52096	82966	
6770.99959254572	52124	83000	
6773.99959368018	52140	83034	
6776.99959481465	52128	83068	
6779.99959594912	52112	83102	
6782.99959210381	52160	83136	
6785.99959323828	52128	83169	
6788.99959437274	52144	83203	
6791.99959550721	52124	83237	
6794.9995916619	52160	83271	
6797.99959279637	52172	83305	
6800.99959393084	52112	83339	
6803.9995950653	52140	83373	
6806.99959619977	52140	83407	
6809.99959235446	52124	83441	
6812.99959348893	52160	83475	
6815.99959462339	52144	83509	
6818.99959575786	52124	83543	
6821.99959191255	52112	83577	
6824.99959304702	52156	83611	
6827.99959418149	52144	83645	
6830.99959531595	52140	83679	
6833.99959645042	52172	83713	
6836.99959260511	52156	83747	
6839.99959373958	52112	83781	
6842.99959487405	52096	83815	
6845.99959600851	52144	83849	
6848.9995921632	52112	83883	
6851.9995883179	52140	83917	
6854.99958945236	52124	83951	
6857.99959058683	52172	83985	
6860.99958674152	52160	84019	
6863.99958787599	52112	84053	
6866.99958901046	52128	84087	
6869.99959014492	52176	84121	
6872.99959127939	52176	84155	
6875.99958743408	52124	84189	
6878.99958856855	52144	84223	
6881.99958970301	52112	84257	
6884.99959083748	52144	84291	
6887.99958699217	52096	84324	
6890.99958812664	52140	84358	
6893.99958926111	52144	84392	
6896.99959039557	52112	84426	
6899.99959153004	52124	84460	
6902.99958768473	52108	84494	
6905.9995888192	52144	84528	
6908.99958995367	52128	84562	
6911.99959108813	52112	84596	
6914.99958724282	52112	84630	
6917.99958837729	52140	84664	
6920.99958951176	52140	84698	
6923.99959064623	52140	84732	
6926.99958680092	52124	84766	
6929.99958793538	52112	84800	
6932.99958906985	52112	84834	
6935.99958522454	52156	84868	
6938.99958635901	52128	84902	
6941.9995825137	52160	84936	
6944.99958364817	52112	84970	
6947.99958478263	52112	85004	
6950.9995859171	52128	85038	
6953.99958207179	52112	85072	
6956.99958320626	52112	85106	
6959.99958434073	52076	85139	
6962.99958547519	52144	85173	
6965.99958660966	52124	85207	
6968.99958276435	52108	85241	
6971.99958389882	52160	85275	
6974.99958503329	52112	85309	
6977.99958616775	52096	85343	
6980.99958232244	52112	85377	
6983.99958345691	52140	85411	
6986.99958459138	52108	85445	
6989.99958572585	52128	85479	
6992.99958188054	52112	85513	
6995.999583015	52128	85547	
6998.99958414947	52140	85581	
7001.99958528394	52128	85615	
7004.9995864184	52144	85649	
7007.9995825731	52156	85683	
7010.99958370756	52096	85717	
7013.99958484203	52124	85751	
7016.9995859765	52140	85785	
7019.99957715141	52140	85819	
7022.99957828588	52172	85852	
7025.99957942035	52108	85886	
7028.99958055481	52124	85920	
7031.99958168928	52112	85954	
7034.99957784397	52112	85988	
7037.99957897844	52112	86022	
7040.99958011291	52124	86056	
7043.99958124737	52160	86090	
7046.99957740206	52160	86124	
7049.99957853653	52128	86158	
7052.999579671	52144	86192	
7055.99958080547	52096	86226	
7058.99957696016	52108	86260	
7061.99957809462	52144	86294	
7064.99957922909	52140	86328	
7067.99958036356	52140	86362	
7070.99958149802	52128	86396	
7073.99957765272	52112	86430	
7076.99957878718	52156	86463	
7079.99957992165	52140	86497	
7082.99958105612	52128	86531	
7085.99957721081	52112	86565	
7088.99957834528	52128	86599	
7091.99957947974	52128	86633	
7094.99958061421	52144	86667	
7097.9995767689	52128	86701	
7100.99957790337	52128	86735	
7103.99957405806	52112	86769	
7106.99957519253	52108	86803	
7109.99957632699	52156	86837	
7112.99957248168	52108	86871	
7115.99957361615	52140	86905	
7118.99957475062	52092	86939	
7121.99957588509	52160	86973	
7124.99957203978	52140	87007	
7127.99957317424	52124	87040	
7130.99957430871	52140	87074	
7133.99957544318	52140	87108	
7136.99957657764	52172	87142	
7139.99957273234	52124	87176	
7142.9995738668	52124	87210	
7145.99957500127	52092	87244	
7148.99957613574	52128	87278	
7151.99957229043	52128	87312	
7154.9995734249	52156	87346	
7157.99957455936	52124	87380	
7160.99957569383	52144	87414	
7163.99957184852	52112	87448	
7166.99957298299	52128	87482	
7169.99957411746	52140	87516	
7172.99957525192	52108	87549	
7175.99957638639	52096	87583	
7178.99957254108	52144	87617	
7181.99957367555	52112	87651	
7184.99957481001	52124	87685	
7187.99957096471	52096	87719	
7190.9995671194	52092	87753	
7193.99956825386	52124	87787	
7196.99956938833	52156	87821	
7199.9995705228	52144	87855	
7202.99957165726	52140	87889	
7205.99956781196	52128	87923	
7208.99956894642	52112	87957	
7211.99957008089	52124	87991	
7214.99957121536	52092	88024	
7217.99956737005	52124	88058	
7220.99956850452	52144	88092	
7223.99956963898	52124	88126	
7226.99957077345	52156	88160	
7229.99956692814	52140	88194	
7232.99956806261	52124	88228	
7235.99956919708	52140	88262	
7238.99957033154	52124	88296	
7241.99957146601	52112	88330	
7244.9995676207	52112	88364	
7247.99956875517	52156	88398	
7250.99956988963	52096	88432	
7253.9995710241	52108	88466	
7256.99956717879	52112	88499	
7259.99956831326	52112	88533	
7262.99956944773	52108	88567	
7265.99957058219	52128	88601	
7268.99956673688	52096	88635	
7271.99956289158	52112	88669	
7274.99956402604	52112	88703	
7277.99956516051	52096	88737	
7280.99956629498	52176	88771	
7283.99956244967	52096	88805	
7286.99956358414	52108	88839	
7289.9995647186	52092	88873	
7292.99956585307	52096	88906	
7295.99956200776	52112	88940	
7298.99956314223	52108	88974	
7301.99956427669	52140	89008	
7304.99956541116	52128	89042	
7307.99956654563	52092	89076	
7310.99956270032	52156	89110	
7313.99956383479	52096	89144	
7316.99956496925	52108	89178	
7319.99956610372	52108	89212	
7322.99956225841	52092	89246	
7325.99956339288	52124	89280	
7328.99956452735	52108	89314	
7331.99956566181	52128	89347	
7334.9995618165	52108	89381	
7337.99956295097	52096	89415	
7340.99956408544	52108	89449	
7343.99956521991	52124	89483	
7346.99956635437	52128	89517	
7349.99956250906	52124	89551	
7352.99955866376	52112	89585	
7355.99955979822	52096	89619	
7358.99956093269	52112	89653	
7361.99955708738	52128	89687	
7364.99955822185	52112	89720	
7367.99955935631	52096	89754	
7370.99956049078	52140	89788	
7373.99956162525	52144	89822	
7376.99955777994	52112	89856	
7379.99955891441	52112	89890	
7382.99956004887	52124	89924	
7385.99956118334	52124	89958	
7388.99955733803	52108	89992	
7391.9995584725	52108	90026	
7394.99955960697	52112	90060	
7397.99956074143	52112	90094	
7400.99955689612	52096	90127	
7403.99955803059	52124	90161	
7406.99955916506	52124	90195	
7409.99956029953	52096	90229	
7412.99956143399	52172	90263	
7415.99955758868	52128	90297	
7418.99955872315	52112	90331	
7421.99955985762	52128	90365	
7424.99956099209	52080	90399	
7427.99955714678	52124	90433	
7430.99955828124	52096	90467	
7433.99955941571	52112	90500	
7436.9995555704	52112	90534	
7439.99955670487	52112	90568	
7442.99955285956	52140	90602	
7445.99955399403	52124	90636	
7448.99955512849	52112	90670	
7451.99955626296	52108	90704	
7454.99955241765	52080	90738	
7457.99955355212	52124	90772	
7460.99955468659	52140	90806	
7463.99955582105	52096	90839	
7466.99955197574	52108	90873	
7469.99955311021	52160	90907	
7472.99955424468	52144	90941	
7475.99955537915	52096	90975	
7478.99955651361	52140	91009	
7481.9995526683	52092	91043	
7484.99955380277	52112	91077	
7487.99955493724	52108	91111	
7490.99955607171	52172	91145	
7493.9995522264	52124	91178	
7496.99955336086	52160	91212	
7499.99955449533	52128	91246	
7502.9995556298	52096	91280	
7505.99955676426	52092	91314	
7508.99955291896	52112	91348	
7511.99955405342	52112	91382	
7514.99955518789	52096	91416	
7517.99955632236	52124	91450	
7520.99954749727	52108	91484	
7523.99954863174	52124	91517	
7526.99954976621	52108	91551	
7529.99955090067	52096	91585	
7532.99954705536	52124	91619	
7535.99954818983	52108	91653	
7538.9995493243	52128	91687	
7541.99955045877	52108	91721	
7544.99955159323	52112	91755	
7547.99954774792	52112	91789	
7550.99954888239	52112	91823	
7553.99955001686	52108	91856	
7556.99955115133	52128	91890	
7559.99954730602	52064	91924	
7562.99954844048	52124	91958	
7565.99954957495	52124	91992	
7568.99955070942	52140	92026	
7571.99954686411	52108	92060	
7574.99954799858	52080	92094	
7577.99954913304	52124	92128	
7580.99955026751	52124	92162	
7583.99955140198	52108	92195	
7586.99954755667	52124	92229	
7589.99954869113	52064	92263	
7592.9995498256	52140	92297	
7595.99955096007	52144	92331	
7598.99954711476	52124	92365	
7601.99954824923	52124	92399	
7604.99954440392	52128	92433	
7607.99954553839	52124	92467	
7610.99954667285	52108	92500	
7613.99954282754	52128	92534	
7616.99954396201	52092	92568	
7619.99954509648	52124	92602	
7622.99954623095	52140	92636	
7625.99954238564	52140	92670	
7628.9995435201	52140	92704	
7631.99954465457	52128	92738	
7634.99954578904	52112	92772	
7637.99954194373	52112	92805	
7640.9995430782	52128	92839	
7643.99954421266	52124	92873	
7646.99954534713	52080	92907	
7649.9995464816	52112	92941	
7652.99954263629	52080	92975	
7655.99954377075	52144	93009	
7658.99954490522	52112	93043	
7661.99954603969	52124	93077	
7664.99954219438	52124	93110	
7667.99954332885	52096	93144	
7670.99954446331	52140	93178	
7673.99954559778	52108	93212	
7676.99954673225	52076	93246	
7679.99954288694	52140	93280	
7682.99954402141	52144	93314	
7685.99954515587	52172	93348	
7688.99954131057	52096	93382	
7691.99953746526	52080	93415	
7694.99953859972	52128	93449	
7697.99953973419	52124	93483	
7700.99954086866	52096	93517	
7703.99953702335	52108	93551	
7706.99953815782	52144	93585	
7709.99953929228	52128	93619	
7712.99954042675	52096	93653	
7715.99954156122	52140	93686	
7718.99953771591	52112	93720	
7721.99953885037	52080	93754	
7724.99953998484	52112	93788	
7727.99954111931	52140	93822	
7730.999537274	52124	93856	
7733.99953840847	52096	93890	
7736.99953954293	52112	93924	
7739.9995406774	52096	93958	
7742.99954181187	52108	93991	
7745.99953796656	52124	94025	
7748.99953910103	52140	94059	
7751.99954023549	52112	94093	
7754.99954136996	52140	94127	
7757.99953752465	52108	94161	
7760.99953865912	52108	94195	
7763.99953979359	52124	94229	
7766.99954092805	52112	94262	
7769.99953210297	52112	94296	
7772.99953323744	52096	94330	
7775.9995343719	52140	94364	
7778.99953550637	52108	94398	
7781.99953664084	52096	94432	
7784.99953279553	52096	94466	
7787.99953392999	52112	94500	
7790.99953506446	52096	94534	
7793.99953619893	52128	94567	
7796.99953235362	52124	94601	
7799.99953348809	52080	94635	
7802.99953462255	52124	94669	
7805.99953575702	52108	94703	
7808.99953191171	52108	94737	
7811.99953304618	52140	94771	
7814.99953418065	52124	94805	
7817.99953531511	52124	94838	
7820.99953644958	52124	94872	
7823.99953260427	52156	94906	
7826.99953373874	52156	94940	
7829.99953487321	52124	94974	
7832.99953600767	52144	95008	
7835.99953216236	52096	95042	
7838.99953329683	52080	95076	
7841.9995344313	52096	95109	
7844.99953556576	52108	95143	
7847.99953670023	52124	95177	
7850.99953285492	52128	95211	
7853.99952900961	52108	95245	
7856.99953014408	52124	95279	
7859.99953127855	52092	95313	
7862.99952743324	52080	95346	
7865.99952856771	52156	95380	
7868.99952970217	52092	95414	
7871.99953083664	52124	95448	
7874.99952699133	52092	95482	
7877.9995281258	52096	95516	
7880.99952926027	52112	95550	
7883.99953039473	52080	95584	
7886.9995315292	52096	95617	
7889.99952768389	52112	95651	
7892.99952881836	52108	95685	
7895.99952995283	52076	95719	
7898.99953108729	52112	95753	
7901.99952724198	52112	95787	
7904.99952837645	52112	95821	
7907.99952951092	52112	95855	
7910.99953064538	52092	95888	
7913.99953177985	52108	95922	
7916.99952793454	52112	95956	
7919.99952906901	52064	95990	
7922.99953020348	52080	96024	
7925.99953133794	52108	96058	
7928.99952749264	52092	96092	
7931.9995286271	52096	96125	
7934.99952976157	52108	96159	
7937.99952591626	52080	96193	
7940.99952207095	52092	96227	
7943.99952320542	52124	96261	
7946.99952433989	52112	96295	
7949.99952547435	52080	96329	
7952.99952660882	52124	96363	
7955.99952276351	52128	96396	
7958.99952389798	52092	96430	
7961.99952503245	52076	96464	
7964.99952616691	52092	96498	
7967.9995223216	52096	96532	
7970.99952345607	52080	96566	
7973.99952459054	52112	96600	
7976.999525725	52124	96633	
7979.99952685947	52096	96667	
7982.99952301416	52096	96701	
7985.99952414863	52108	96735	
7988.9995252831	52108	96769	
7991.99952641756	52076	96803	
7994.99952257226	52108	96837	
7997.99952370672	52076	96871	
8000.99952484119	52092	96904	
8003.99952597566	52096	96938	
8006.99952213035	52108	96972	
8009.99952326482	52108	97006	
8012.99952439928	52108	97040	
8015.99952553375	52096	97074	
8018.99952666822	52076	97108	
8021.99951784313	52108	97141	
8024.9995189776	52108	97175	
8027.99952011207	52080	97209	
8030.99952124653	52064	97243	
8033.99951740122	52092	97277	
8036.99951853569	52076	97311	
8039.99951967016	52108	97345	
8042.99952080462	52108	97378	
8045.99952193909	52108	97412	
8048.99951809378	52076	97446	
8051.99951922825	52096	97480	
8054.99952036272	52096	97514	
8057.99952149718	52108	97548	
8060.99951765188	52092	97582	
8063.99951878634	52124	97615	
8066.99951992081	52096	97649	
8069.99952105528	52096	97683	
8072.99951720997	52048	97717	
8075.99951834444	52096	97751	
8078.9995194789	52092	97785	
8081.99952061337	52064	97819	
8084.99952174784	52096	97852	
8087.99951790253	52092	97886	
8090.99951903699	52092	97920	
8093.99952017146	52092	97954	
8096.99952130593	52076	97988	
8099.99951746062	52076	98022	
8102.99951859509	52096	98056	
8105.99951474978	52092	98089	
8108.99951588424	52108	98123	
8111.99951203894	52096	98157	
8114.9995131734	52108	98191	
8117.99951430787	52108	98225	
8120.99951544234	52112	98259	
8123.9995165768	52108	98293	
8126.9995127315	52080	98326	
8129.99951386596	52092	98360	
8132.99951500043	52092	98394	
8135.9995161349	52092	98428	
8138.99951228959	52080	98462	
8141.99951342406	52092	98496	
8144.99951455852	52076	98530	
8147.99951569299	52076	98563	
8150.99951682746	52080	98597	
8153.99951298215	52064	98631	
8156.99951411661	52076	98665	
8159.99951525108	52108	98699	
8162.99951638555	52048	98733	
8165.99951254024	52108	98767	
8168.99951367471	52064	98800	
8171.99951480917	52092	98834	
8174.99951594364	52080	98868	
8177.99951209833	52064	98902	
8180.9995132328	52112	98936	
8183.99951436727	52108	98970	
8186.99951550173	52108	99003	
8189.99951165642	52108	99037	
8192.99950781112	52096	99071	
8195.99950894558	52128	99105	
8198.99951008005	52112	99139	
8201.99951121452	52108	99173	
8204.99950736921	52124	99207	
8207.99950850368	52108	99240	
8210.99950963814	52092	99274	
8213.99951077261	52048	99308	
8216.99951190708	52124	99342	
8219.99950806177	52124	99376	
8222.99950919623	52108	99410	
8225.9995103307	52064	99444	
8228.99951146517	52092	99477	
8231.99950761986	52108	99511	
8234.99950875433	52124	99545	
8237.99950988879	52124	99579	
8240.99951102326	52108	99613	
8243.99950717795	52080	99647	
8246.99950831242	52108	99680	
8249.99950944689	52080	99714	
8252.99951058135	52080	99748	
8255.99951171582	52144	99782	
8258.99950787051	52112	99816	
8261.99950900498	52108	99850	
8264.99951013945	52096	99884	
8267.99951127391	52080	99917	
8270.9995074286	52108	99951	
8273.99950358329	52080	99985	
8276.99950471776	52096	100019	
8279.99950585223	52092	100053	
8282.9995069867	52108	100087	
8285.99950314139	52108	100120	
8288.99950427585	52128	100154	
8291.99950541032	52124	100188	
8294.99950654479	52124	100222	
8297.99950269948	52076	100256	
8300.99950383395	52048	100290	
8303.99950496841	52096	100324	
8306.99950610288	52092	100357	
8309.99950225757	52092	100391	
8312.99950339204	52092	100425	
8315.99950452651	52092	100459	
8318.99950566097	52096	100493	
8321.99950679544	52080	100527	
8324.99950295013	52064	100560	
8327.9995040846	52108	100594	
8330.99950521906	52096	100628	
8333.99950635353	52064	100662	
8336.99950250822	52108	100696	
8339.99950364269	52092	100730	
8342.99950477716	52080	100763	
8345.99950591162	52108	100797	
8348.99950206632	52080	100831	
8351.99950320078	52080	100865	
8354.99949935547	52096	100899	
8357.99950048994	52096	100933	
8360.99950162441	52112	100967	
8363.9994977791	52076	101000	
8366.99949891357	52076	101034	
8369.99950004803	52076	101068	
8372.9995011825	52060	101102	
8375.99949733719	52076	101136	
8378.99949847166	52092	101170	
8381.99949960613	52048	101203	
8384.99950074059	52076	101237	
8387.99950187506	52076	101271	
8390.99949802975	52112	101305	
8393.99949916422	52080	101339	
8396.99950029869	52112	101373	
8399.99950143315	52080	101406	
8402.99949758784	52080	101440	
8405.99949872231	52080	101474	
8408.99949985678	52112	101508	
8411.99950099124	52092	101542	
8414.99949714594	52080	101576	
8417.9994982804	52064	101609	
8420.99949941487	52080	101643	
8423.99950054934	52092	101677	
8426.9995016838	52080	101711	
8429.99949783849	52064	101745	
8432.99949897296	52076	101779	
8435.99950010743	52076	101812	
8438.99949626212	52064	101846	
8441.99949241681	52096	101880	
8444.99949355128	52076	101914	
8447.99949468575	52108	101948	
8450.99949582021	52060	101982	
8453.99949695468	52124	102016	
8456.99949310937	52064	102049	
8459.99949424384	52064	102083	
8462.9994953783	52080	102117	
8465.99949651277	52108	102151	
8468.99949266746	52076	102185	
8471.99949380193	52048	102219	
8474.9994949364	52076	102252	
8477.99949607086	52080	102286	
8480.99949222556	52092	102320	
8483.99949336002	52080	102354	
8486.99949449449	52064	102388	
8489.99949562896	52092	102422	
8492.99949676342	52060	102455	
8495.99949291812	52096	102489	
8498.99949405258	52092	102523	
8501.99949518705	52092	102557	
8504.99949632152	52092	102591	
8507.99949247621	52064	102625	
8510.99949361067	52124	102658	
8513.99949474514	52064	102692	
8516.99949587961	52092	102726	
8519.99949701408	52112	102760	
8522.99948818899	52124	102794	
8525.99948932346	52092	102828	
8528.99949045793	52092	102861	
8531.99949159239	52096	102895	
8534.99948774708	52076	102929	
8537.99948888155	52048	102963	
8540.99949001602	52080	102997	
8543.99949115048	52092	103031	
8546.99948730518	52060	103064	
8549.99948843964	52108	103098	
8552.99948957411	52080	103132	
8555.99949070858	52096	103166	
8558.99949184304	52064	103200	
8561.99948799773	52076	103233	
8564.9994891322	52048	103267	
8567.99949026667	52144	103301	
8570.99949140114	52076	103335	
8573.99948755583	52128	103369	
8576.9994886903	52092	103403	
8579.99948982476	52096	103436	
8582.99949095923	52044	103470	
8585.99948711392	52092	103504	
8588.99948824839	52076	103538	
8591.99948938285	52080	103572	
8594.99949051732	52092	103606	
8597.99949165179	52032	103639	
8600.99948780648	52096	103673	
8603.99948894095	52092	103707	
8606.99948509564	52060	103741	
8609.9994862301	52092	103775	
8612.9994823848	52060	103809	
8615.99948351926	52096	103842	
8618.99948465373	52060	103876	
8621.9994857882	52096	103910	
8624.99948692266	52096	103944	
8627.99948307735	52108	103978	
8630.99948421182	52076	104012	
8633.99948534629	52076	104045	
8636.99948648076	52076	104079	
8639.99948263545	52096	104113	
8642.99948376991	52076	104147	
8645.99948490438	52076	104181	
8648.99948603885	52096	104215	
8651.99948219354	52096	104248	
8654.99948332801	52064	104282	
8657.99948446247	52080	104316	
8660.99948559694	52080	104350	
8663.99948673141	52080	104384	
8666.9994828861	52064	104417	
8669.99948402057	52060	104451	
8672.99948515503	52076	104485	
8675.9994862895	52096	104519	
8678.99948244419	52096	104553	
8681.99948357866	52060	104587	
8684.99948471313	52092	104620	
8687.99948584759	52108	104654	
8690.99948200228	52080	104688	
8693.99947815697	52124	104722	
8696.99947929144	52080	104756	
8699.99948042591	52092	104790	
8702.99948156038	52092	104823	
8705.99947771507	52096	104857	
8708.99947884953	52080	104891	
8711.999479984	52092	104925	
8714.99948111847	52108	104959	
8717.99947727316	52076	104992	
8720.99947840763	52096	105026	
8723.99947954209	52124	105060	
8726.99948067656	52092	105094	
8729.99948181103	52108	105128	
8732.99947796572	52060	105162	
8735.99947910019	52092	105195	
8738.99948023465	52080	105229	
8741.99948136912	52064	105263	
8744.99947752381	52092	105297	
8747.99947865828	52092	105331	
8750.99947979274	52092	105364	
8753.99948092721	52080	105398	
8756.99948206168	52080	105432	
8759.99947821637	52108	105466	
8762.99947935084	52092	105500	
8765.99948048531	52080	105534	
8768.99948161977	52080	105567	
8771.99947777446	52064	105601	
8774.99947392915	52080	105635	
8777.99947506362	52092	105669	
8780.99947619809	52064	105703	
8783.99947235278	52080	105737	
8786.99947348725	52108	105770	
8789.99947462171	52092	105804	
8792.99947575618	52092	105838	
8795.99947689065	52076	105872	
8798.99947304534	52076	105906	
8801.99947417981	52108	105939	
8804.99947531427	52076	105973	
8807.99947644874	52064	106007	
8810.99947260343	52112	106041	
8813.9994737379	52096	106075	
8816.99947487237	52076	106109	
8819.99947600683	52080	106142	
8822.99947216152	52080	106176	
8825.99947329599	52092	106210	
8828.99947443046	52092	106244	
8831.99947556492	52092	106278	
8834.99947669939	52080	106311	
8837.99947285408	52092	106345	
8840.99947398855	52108	106379	
8843.99947512302	52092	106413	
8846.99947625748	52064	106447	
8849.99947241218	52076	106481	
8852.99947354664	52044	106514	
8855.99946970133	52092	106548	
8858.9994708358	52064	106582	
8861.99947197027	52092	106616	
8864.99946812496	52060	106650	
8867.99946925943	52064	106683	
8870.99947039389	52076	106717	
8873.99947152836	52092	106751	
8876.99946768305	52048	106785	
8879.99946881752	52080	106819	
8882.99946995198	52140	106852	
8885.99947108645	52064	106886	
8888.99946724114	52060	106920	
8891.99946837561	52048	106954	
8894.99946951008	52096	106988	
8897.99947064455	52044	107022	
8900.99947177901	52092	107055	
8903.9994679337	52080	107089	
8906.99946906817	52092	107123	
8909.99947020264	52112	107157	
8912.9994713371	52080	107191	
8915.99946749179	52064	107224	
8918.99946862626	52064	107258	
