2245.38292557005	52016	30531	
2245.54289588469	52016	30533	
2245.70287117911	52064	30535	
2245.86284647353	52048	30537	
2246.02281678818	52080	30539	
2246.1827920826	52048	30541	
2246.34276239724	52016	30543	
2246.50273769166	51984	30545	
2246.66270800631	52076	30547	
2246.82268330073	51840	30549	
2246.98265859515	52032	30551	
2247.14262890979	52060	30552	
2247.30260420421	52060	30554	
2247.46257451886	52060	30556	
2247.62254981328	52060	30558	
2247.78252012792	52048	30560	
2247.94249542235	52048	30562	
2248.10246573699	52080	30564	
2248.26244103141	52016	30566	
2248.42241632583	52044	30568	
2248.58238664048	52076	30570	
2248.7423619349	52060	30572	
2248.90233224954	52032	30574	
2249.06230754396	52012	30576	
2249.22227785861	52028	30578	
2249.38225315303	52064	30580	
2249.54222844745	52028	30582	
2249.70219876209	52044	30584	
2249.86217405651	52048	30586	
2250.02214437116	52044	30588	
2250.18211966558	52044	30590	
2250.34208998022	52060	30592	
2250.50206527464	52000	30594	
2250.66204056906	52016	30595	
2250.82201088371	52032	30597	
2250.98198617813	52012	30599	
2251.14195649277	52032	30601	
2251.30193178719	52048	30603	
2251.46190210184	52044	30605	
2251.62187739626	52060	30607	
2251.78185269068	52016	30609	
2251.94182300532	52016	30611	
2252.10179829974	52076	30613	
2252.26176861439	52032	30615	
2252.42174390881	52112	30617	
2252.58171422345	52140	30619	
2252.74168951787	51868	30621	
2252.90166481229	52016	30623	
2253.06163512694	52060	30625	
2253.22161042136	52012	30627	
2253.381580736	52028	30629	
2253.54155603042	52044	30631	
2253.70152634507	52048	30633	
2253.86150163949	52076	30635	
2254.02147693391	52048	30636	
2254.18144724855	52092	30638	
2254.34142254297	52336	30640	
2254.50139285762	52224	30642	
2254.66136815204	51968	30644	
2254.82133846668	52000	30646	
2254.98131376111	52048	30648	
2255.14128407575	52032	30650	
2255.30125937017	52012	30652	
2255.46123466459	52044	30654	
2255.62120497924	52048	30656	
2255.78117529388	52048	30658	
2255.94114560852	52016	30660	
2256.10112090295	52172	30662	
2256.26109121759	52480	30664	
2256.42106651201	52508	30666	
2256.58104180643	52236	30668	
2256.74101212108	51916	30670	
2256.9009874155	52044	30672	
2257.06095773014	52044	30674	
2257.22093302456	52012	30676	
2257.38090333921	52032	30677	
2257.54087863363	52016	30679	
2257.70085392805	52032	30681	
2257.86082424269	52032	30683	
2258.02079953711	51984	30685	
2258.18076985176	52224	30687	
2258.34074514618	52416	30689	
2258.50071546082	52444	30691	
2258.66069075524	52160	30693	
2258.82066604966	52048	30695	
2258.98063636431	52028	30697	
2259.14061165873	52076	30699	
2259.30058197337	52016	30701	
2259.46055726779	52012	30703	
2259.62052758244	51996	30705	
2259.78050287686	52032	30707	
2259.94047817128	51996	30709	
2260.10044848592	52368	30711	
2260.26042378034	52800	30713	
2260.42039409499	52844	30715	
2260.58036938941	52368	30717	
2260.74033970405	51836	30719	
2260.90031499847	52028	30720	
2261.06029029289	52060	30722	
2261.22026060754	51996	30724	
2261.38023590196	52012	30726	
2261.5402062166	52044	30728	
2261.70018151102	52016	30730	
2261.86015182567	51968	30732	
2262.02012712009	52432	30734	
2262.18009743473	52732	30736	
2262.34007272915	52748	30738	
2262.50004802357	52364	30740	
2262.66001833822	51836	30742	
2262.81999363264	52076	30744	
2262.97996394728	52016	30746	
2263.13993924171	52012	30748	
2263.29990955635	52016	30750	
2263.45988485077	52028	30752	
2263.61986014519	52012	30754	
2263.77983045984	52160	30756	
2263.93980575426	52608	30758	
2264.0997760689	52864	30760	
2264.25975136332	52768	30761	
2264.41972167797	52608	30763	
2264.57969697239	52224	30765	
2264.73967226681	51840	30767	
2264.89964258145	52032	30769	
2265.05961787587	52044	30771	
2265.21958819052	52048	30773	
2265.37956348494	52064	30775	
2265.53953379958	51996	30777	
2265.699509094	52080	30779	
2265.85948438842	52640	30781	
2266.01945470307	53036	30783	
2266.17942999749	53148	30785	
2266.33940031213	52940	30787	
2266.49937560655	52480	30789	
2266.6593459212	51996	30791	
2266.81932121562	52028	30793	
2266.97929651004	51996	30795	
2267.13926682468	52012	30797	
2267.2992421191	52012	30799	
2267.45921243375	52028	30801	
2267.61918772817	52192	30802	
2267.77915804281	52796	30804	
2267.93913333723	53248	30806	
2268.09910863165	53324	30808	
2268.2590789463	53084	30810	
2268.41905424072	52524	30812	
2268.57902455536	51948	30814	
2268.73899984978	52000	30816	
2268.89897016443	52012	30818	
2269.05894545885	52032	30820	
2269.21891577349	52032	30822	
2269.37889106791	52044	30824	
2269.53886636233	52592	30826	
2269.69883667698	53388	30828	
2269.8588119714	53888	30830	
2270.01878228604	53980	30832	
2270.17875758047	53536	30834	
2270.33872789511	52752	30836	
2270.49870318953	52000	30838	
2270.65867848395	52044	30840	
2270.8186487986	52048	30841	
2270.97862409302	52028	30843	
2271.13859440766	52044	30845	
2271.29856970208	52032	30847	
2271.45854001673	52496	30849	
2271.61851531115	53376	30851	
2271.77849060557	53936	30853	
2271.93846092021	54076	30855	
2272.09843621463	53856	30857	
2272.25840652928	53244	30859	
2272.4183818237	52400	30861	
2272.57835213834	51916	30863	
2272.73832743276	52044	30865	
2272.89830272718	52016	30867	
2273.05827304183	52044	30869	
2273.21824833625	52060	30871	
2273.37821865089	52256	30873	
2273.53819394531	53024	30875	
2273.69816425996	53712	30877	
2273.85813955438	54220	30879	
2274.0181148488	54144	30881	
2274.17808516344	53712	30882	
2274.33806045786	52940	30884	
2274.49803077251	52124	30886	
2274.65800606693	51996	30888	
2274.81797638157	52016	30890	
2274.97795167599	52076	30892	
2275.13792697041	52012	30894	
2275.29789728506	52124	30896	
2275.45787257948	52940	30898	
2275.61784289412	53712	30900	
2275.77781818854	54220	30902	
2275.93778850319	54128	30904	
2276.09776379761	53564	30906	
2276.25773411225	52688	30908	
2276.41770940667	52000	30910	
2276.57768470109	51984	30912	
2276.73765501574	52048	30914	
2276.89763031016	52044	30916	
2277.0576006248	51996	30918	
2277.21757591923	52496	30920	
2277.37754623387	53292	30922	
2277.53752152829	54044	30923	
2277.69749682271	54380	30925	
2277.53752152829	54092	30922	
2277.37754623387	53536	30920	
2277.21757591923	52716	30917	
