4697.99971992797	52032	59383	
4698.49971928708	52044	59388	
4698.9997186462	52048	59394	
4699.49971800531	52016	59400	
4699.99971736443	52012	59406	
4700.49971672354	52028	59411	
4700.99972106244	52044	59417	
4701.49972042155	52016	59423	
4701.99971978067	52032	59429	
4702.49971913978	52028	59434	
4702.9997184989	52064	59440	
4703.49971785801	52012	59446	
4703.99971721713	51984	59452	
4704.49971657624	52000	59457	
4704.99972091513	52016	59463	
4705.49972027425	52060	59469	
4705.99971963336	52016	59475	
4706.49971899248	52048	59480	
4706.99971835159	52016	59486	
4707.49971771071	52032	59492	
4707.99971706982	52044	59498	
4708.49971642894	52032	59503	
4708.99972076783	52028	59509	
4709.49972012695	52048	59515	
4709.99971948606	52000	59521	
4710.49971884518	52032	59526	
4710.99971820429	51984	59532	
4711.49971756341	52032	59538	
4711.99971692252	52000	59544	
4712.49971628164	52032	59549	
4712.99972062053	52028	59555	
4713.49971997964	52028	59561	
4713.99971933876	52012	59566	
4714.49971869787	52048	59572	
4714.99971805699	52012	59578	
4715.4997174161	52032	59584	
4715.99971677522	52028	59589	
4716.49972111411	52028	59595	
4716.99972047323	52032	59601	
4717.49971983234	52060	59607	
4717.99971919146	52048	59612	
4718.49971855057	52044	59618	
4718.99971790969	52048	59624	
4719.4997172688	52032	59630	
4719.99971662792	51996	59635	
4720.49972096681	52016	59641	
4720.99972032592	52044	59647	
4721.49971968504	52044	59653	
4721.99971904415	52032	59658	
4722.49971840327	52032	59664	
4722.99971776238	52000	59670	
4723.4997171215	52028	59676	
4723.99971648061	52012	59681	
4724.4997208195	52012	59687	
4724.99972017862	52012	59693	
4725.49971953774	52048	59699	
4725.99971889685	51996	59704	
4726.49971825597	52032	59710	
4726.99971761508	52048	59716	
4727.4997169742	52044	59722	
4727.99971633331	52044	59727	
4728.4997206722	52000	59733	
4728.99972003132	52012	59739	
4729.49971939043	52044	59745	
4729.99971874955	52048	59750	
4730.49971810866	52060	59756	
4730.99971746778	51996	59762	
4731.49971682689	52028	59767	
4731.99971618601	52028	59773	
4732.4997205249	51996	59779	
4732.99971988401	52044	59785	
4733.49971924313	52028	59790	
4733.99971860225	52012	59796	
4734.49971796136	52032	59802	
4734.99971732048	52028	59808	
4735.49971667959	52048	59813	
4735.99972101848	51996	59819	
4736.4997203776	52048	59825	
4736.99971973671	52028	59831	
4737.49971909583	52016	59836	
4737.99971845494	52012	59842	
4738.49971781406	52048	59848	
4738.99971717317	52032	59854	
4739.49971653229	52032	59859	
4739.99972087118	52016	59865	
4740.49972023029	52044	59871	
4740.99971958941	52048	59877	
4741.49971894852	52032	59882	
4741.99971830764	52012	59888	
4742.49971766676	52016	59894	
4742.99971702587	52012	59900	
4743.49971638499	52016	59905	
4743.99972072388	51980	59911	
4744.49972008299	51984	59917	
4744.99971944211	52048	59923	
4745.49971880122	52032	59928	
4745.99971816034	52016	59934	
4746.49971751945	51984	59940	
4746.99971687857	52000	59945	
4747.49971623768	52000	59951	
4747.99972057657	52028	59957	
4748.49971993569	51996	59963	
4748.9997192948	52028	59968	
4749.49971865392	52016	59974	
4749.99971801303	52028	59980	
4750.49971737215	52032	59986	
4750.99971673127	52032	59991	
4751.49972107016	52032	59997	
4751.99972042927	52000	60003	
4752.49971978839	52032	60009	
4752.9997191475	52032	60014	
4753.49971850662	52032	60020	
4753.99971786573	52012	60026	
4754.49971722485	52000	60032	
4754.99971658396	52032	60037	
4755.49972092285	52028	60043	
4755.99972028197	52016	60049	
4756.49971964108	52028	60055	
4756.9997190002	52016	60060	
4757.49971835932	52012	60066	
4757.99971771843	52000	60072	
4758.49971707755	52016	60078	
4758.99971643666	52032	60083	
4759.49972077555	52016	60089	
4759.99972013467	52032	60095	
4760.49971949378	52016	60100	
4760.9997188529	52028	60106	
4761.49971821201	52012	60112	
4761.99971757113	52016	60118	
4762.49971195047	51984	60123	
4762.99971130958	52028	60129	
4763.49971564847	52000	60135	
4763.99971500759	52028	60141	
4764.4997143667	52000	60146	
4764.99971372582	52048	60152	
4765.49971308493	52048	60158	
4765.99971244405	52000	60164	
4766.49971180316	52048	60169	
4766.99971614206	52044	60175	
4767.49971550117	52016	60181	
4767.99971486029	51996	60187	
4768.4997142194	52048	60192	
4768.99971357852	52000	60198	
4769.49971293763	51996	60204	
4769.99971229675	52028	60210	
4770.49971165586	52048	60215	
4770.99971599475	52028	60221	
4771.49971535387	52000	60227	
4771.99971471298	52012	60232	
4772.4997140721	51996	60238	
4772.99971343121	52016	60244	
4773.49971279033	52032	60250	
4773.99971214944	52000	60255	
4774.49971150856	52012	60261	
4774.99971584745	52012	60267	
4775.49971520657	52064	60273	
4775.99971456568	52028	60278	
4776.4997139248	52016	60284	
4776.99971328391	52064	60290	
4777.49971264303	52048	60296	
4777.99971200214	52016	60301	
4778.49971136126	52044	60307	
4778.99971570015	52048	60313	
4779.49971505926	52032	60319	
4779.99971441838	52016	60324	
4780.49971377749	52044	60330	
4780.99971313661	52028	60336	
4781.49971249572	52048	60342	
4781.99971185484	52012	60347	
4782.49971121395	52032	60353	
4782.99971555285	51980	60359	
4783.49971491196	52032	60364	
4783.99971427108	52044	60370	
4784.49971363019	52012	60376	
4784.99971298931	52012	60382	
4785.49971234842	52028	60387	
4785.99971170754	52044	60393	
4786.49971604643	52032	60399	
4786.99971540554	52028	60405	
4787.49971476466	52016	60410	
4787.99971412377	52000	60416	
4788.49971348289	52064	60422	
4788.999712842	52028	60428	
4789.49971220112	52032	60433	
4789.99971156023	52000	60439	
4790.49971589912	52044	60445	
4790.99971525824	52032	60451	
4791.49971461736	52048	60456	
4791.99971397647	51984	60462	
4792.49971333559	52000	60468	
4792.9997126947	52016	60474	
4793.49971205382	51996	60479	
4793.99971141293	52012	60485	
4794.49971575182	52016	60491	
4794.99971511094	52028	60496	
4795.49971447005	52016	60502	
4795.99971382917	52000	60508	
4796.49971318828	52028	60514	
4796.9997125474	52016	60519	
4797.49971190651	52044	60525	
4797.99971126563	52032	60531	
4798.49971560452	52060	60537	
4798.99971496363	52032	60542	
4799.49971432275	52016	60548	
4799.99971368187	52032	60554	
4800.49971304098	52016	60560	
4800.9997124001	52048	60565	
4801.49971175921	52044	60571	
4801.9997160981	52028	60577	
4802.49971545722	52064	60583	
4802.99971481633	52016	60588	
4803.49971417545	52044	60594	
4803.99971353456	52048	60600	
4804.49971289368	52044	60605	
4804.99971225279	52060	60611	
4805.49971161191	52012	60617	
4805.9997159508	52044	60623	
4806.49971530991	52032	60628	
4806.99971466903	52032	60634	
4807.49971402814	52044	60640	
4807.99971338726	52028	60646	
4808.49971274638	52044	60651	
4808.99971210549	52064	60657	
4809.49971146461	52016	60663	
4809.9997158035	52012	60669	
4810.49971516261	52044	60674	
4810.99971452173	52064	60680	
4811.49971388084	52032	60686	
4811.99971323996	52028	60692	
4812.49971259907	52060	60697	
4812.99971195819	52044	60703	
4813.4997113173	52012	60709	
4813.99971565619	52032	60714	
4814.49971501531	52064	60720	
4814.99971437442	52032	60726	
4815.49971373354	52060	60732	
4815.99971309265	52048	60737	
4816.49971245177	52044	60743	
4816.99971181089	52016	60749	
4817.49971614978	52012	60755	
4817.99971550889	52064	60760	
4818.49971486801	52028	60766	
4818.99971422712	52016	60772	
4819.49971358624	52016	60778	
4819.99971294535	52032	60783	
4820.49971230447	52028	60789	
4820.99971166358	52016	60795	
4821.49971600247	52016	60801	
4821.99971536159	52032	60806	
4822.4997147207	52032	60812	
4822.99971407982	52000	60818	
4823.49971343894	51980	60823	
4823.99971279805	51984	60829	
4824.49971215717	52032	60835	
4824.99971151628	52016	60841	
4825.49971585517	52016	60846	
4825.99971521429	52028	60852	
4826.4997145734	52028	60858	
4826.99971393252	52044	60864	
4827.49971329163	52016	60869	
4827.99971265075	52012	60875	
4828.49971200986	52012	60881	
4828.99971136898	51980	60887	
4829.49971570787	52048	60892	
4829.99971506698	51996	60898	
4830.4997144261	52028	60904	
4830.99971378521	52032	60910	
4831.49971314433	52016	60915	
4831.99971250345	52028	60921	
4832.49971186256	52032	60927	
4832.99971122168	52048	60932	
4833.49971556057	52012	60938	
4833.99971491968	52032	60944	
4834.4997142788	52012	60950	
4834.99971363791	52032	60955	
4835.49971299703	51996	60961	
4835.99971235614	51984	60967	
4836.49971171526	52012	60973	
4836.99971605415	52044	60978	
4837.49971541326	52016	60984	
4837.99971477238	52012	60990	
4838.49971413149	52032	60996	
4838.99971349061	52048	61001	
4839.49971284972	52032	61007	
4839.99971220884	52012	61013	
4840.49971156796	52032	61018	
4840.99971590685	52016	61024	
4841.49971526596	52016	61030	
4841.99971462508	52028	61036	
4842.49971398419	52044	61041	
4842.99971334331	52048	61047	
4843.49971270242	52032	61053	
4843.99971206154	52016	61059	
4844.49971142065	52028	61064	
4844.99971575954	52044	61070	
4845.49971511866	52048	61076	
4845.999709498	52028	61082	
4846.49970885711	52016	61087	
4846.99970821623	52044	61093	
4847.49970757534	52028	61099	
4847.99970693446	52044	61105	
4848.49970629357	51996	61110	
4848.99971063247	52012	61116	
4849.49970999158	52032	61122	
4849.9997093507	52028	61127	
4850.49970870981	52000	61133	
4850.99970806893	52044	61139	
4851.49970742804	52012	61145	
4851.99970678716	52048	61150	
4852.49971112605	52064	61156	
4852.99971048516	52016	61162	
4853.49970984428	52044	61168	
4853.99970920339	52000	61173	
4854.49970856251	52028	61179	
4854.99970792162	52016	61185	
4855.49970728074	52028	61191	
4855.99970663985	52044	61196	
4856.49971097874	52048	61202	
4856.99971033786	52016	61208	
4857.49970969698	52016	61213	
4857.99970905609	52012	61219	
4858.49970841521	51996	61225	
4858.99970777432	52012	61231	
4859.49970713344	52000	61236	
4859.99970649255	52060	61242	
4860.49971083144	52060	61248	
4860.99971019056	52028	61254	
4861.49970954967	52032	61259	
4861.99970890879	52012	61265	
4862.4997082679	52044	61271	
4862.99970762702	52032	61277	
4863.49970698613	51996	61282	
4863.99970634525	52032	61288	
4864.49971068414	52032	61294	
4864.99971004325	52000	61299	
4865.49970940237	52028	61305	
4865.99970876149	51996	61311	
4866.4997081206	52032	61317	
4866.99970747972	52028	61322	
4867.49970683883	52016	61328	
4867.99970619795	51996	61334	
4868.49971053684	52028	61340	
4868.99970989595	52016	61345	
4869.49970925507	52016	61351	
4869.99970861418	52028	61357	
4870.4997079733	52028	61363	
4870.99970733241	52028	61368	
4871.49970669153	52000	61374	
4871.99971103042	52028	61380	
4872.49971038953	52012	61385	
4872.99970974865	51996	61391	
4873.49970910776	51996	61397	
4873.99970846688	52028	61403	
4874.49970782599	52048	61408	
4874.99970718511	52012	61414	
4875.49970654423	52028	61420	
4875.99971088312	52016	61426	
4876.49971024223	52028	61431	
4876.99970960135	52016	61437	
4877.49970896046	52032	61443	
4877.99970831958	52016	61449	
4878.49970767869	52012	61454	
4878.99970703781	52012	61460	
4879.49970639692	52032	61466	
4879.99971073581	52044	61471	
4880.49971009493	52044	61477	
4880.99970945404	52000	61483	
4881.49970881316	52012	61489	
4881.99970817227	52012	61494	
4882.49970753139	52028	61500	
4882.99970689051	52000	61506	
4883.49970624962	52044	61512	
4883.99971058851	52028	61517	
4884.49970994763	52044	61523	
4884.99970930674	52044	61529	
4885.49970866586	51996	61535	
4885.99970802497	52012	61540	
4886.49970738409	52032	61546	
4886.9997067432	52016	61552	
4887.49971108209	52000	61557	
4887.99971044121	52032	61563	
4888.49970980032	52012	61569	
4888.99970915944	52044	61575	
4889.49970851856	52012	61580	
4889.99970787767	52000	61586	
4890.49970723679	52016	61592	
4890.9997065959	52012	61598	
4891.49971093479	52028	61603	
4891.99971029391	52032	61609	
4892.49970965302	51996	61615	
4892.99970901214	52028	61621	
4893.49970837125	52048	61626	
4893.99970773037	52064	61632	
4894.49970708948	52048	61638	
4894.9997064486	52048	61643	
4895.49971078749	52028	61649	
4895.9997101466	52060	61655	
4896.49970950572	52032	61661	
4896.99970886483	52032	61666	
4897.49970822395	52012	61672	
4897.99970758307	52044	61678	
4898.49970694218	52028	61684	
4898.9997063013	52012	61689	
4899.49971064019	52028	61695	
4899.9997099993	52000	61701	
4900.49970935842	52028	61707	
4900.99970871753	52012	61712	
4901.49970807665	52028	61718	
4901.99970743576	51980	61724	
4902.49970679488	52048	61729	
4902.99971113377	52044	61735	
4903.49971049288	52032	61741	
4903.999709852	52016	61747	
4904.49970921111	52028	61752	
4904.99970857023	52000	61758	
4905.49970792934	51984	61764	
4905.99970728846	52012	61770	
4906.49970664757	51996	61775	
4906.99971098647	52012	61781	
4907.49971034558	52028	61787	
4907.9997097047	52044	61792	
4908.49970906381	52016	61798	
4908.99970842293	52028	61804	
4909.49970778204	52044	61810	
4909.99970714116	52028	61815	
4910.49970650027	52000	61821	
4910.99971083916	52048	61827	
4911.49971019828	52012	61833	
4911.99970955739	52028	61838	
4912.49970891651	52032	61844	
4912.99970827562	52016	61850	
4913.49970763474	52016	61856	
4913.99970699385	52028	61861	
4914.49970635297	52028	61867	
4914.99971069186	52012	61873	
4915.49971005098	52032	61878	
4915.99970941009	52032	61884	
4916.49970876921	52012	61890	
4916.99970812832	52012	61896	
4917.49970748744	52048	61901	
4917.99970684655	52028	61907	
4918.49970620567	52048	61913	
4918.99971054456	52016	61919	
4919.49970990367	52012	61924	
4919.99970926279	52028	61930	
4920.4997086219	52016	61936	
4920.99970798102	52012	61941	
4921.49970734013	51996	61947	
4921.99970669925	51980	61953	
4922.49971103814	52012	61959	
4922.99971039726	52044	61964	
4923.49970975637	52016	61970	
4923.99970911549	52032	61976	
4924.4997084746	52032	61982	
4924.99970783372	52032	61987	
4925.49970719283	51996	61993	
4925.99970655195	52016	61999	
4926.49971089084	52012	62005	
4926.99971024995	52028	62010	
4927.49970960907	52048	62016	
4927.99970896818	52044	62022	
4928.4997083273	52000	62027	
4928.99970768641	52032	62033	
4929.49970206575	52016	62039	
4929.99970142487	51996	62045	
4930.49970576376	52016	62050	
4930.99970512287	52032	62056	
4931.49970448199	52016	62062	
4931.9997038411	52028	62068	
4932.49970320022	52016	62073	
4932.99970255934	52012	62079	
4933.49970191845	52016	62085	
4933.99970127757	52044	62090	
4934.49970561646	52016	62096	
4934.99970497557	52044	62102	
4935.49970433469	52032	62108	
4935.9997036938	52048	62113	
4936.49970305292	52012	62119	
4936.99970241203	52032	62125	
4937.49970177115	52012	62131	
4937.99970611004	52012	62136	
4938.49970546915	51984	62142	
4938.99970482827	51984	62148	
4939.49970418738	52048	62153	
4939.9997035465	52028	62159	
4940.49970290561	52000	62165	
4940.99970226473	52080	62171	
4941.49970162385	52012	62176	
4941.99970596274	52012	62182	
4942.49970532185	52000	62188	
4942.99970468097	52012	62194	
4943.49970404008	52016	62199	
4943.9997033992	52032	62205	
4944.49970275831	52028	62211	
4944.99970211743	52012	62217	
4945.49970147654	52012	62222	
4945.99970581543	52016	62228	
4946.49970517455	52048	62234	
4946.99970453366	52016	62239	
4947.49970389278	52012	62245	
4947.9997032519	52044	62251	
4948.49970261101	52016	62257	
4948.99970197013	52000	62262	
4949.49970132924	52060	62268	
4949.99970566813	52028	62274	
4950.49970502725	52032	62280	
4950.99970438636	51984	62285	
4951.49970374548	52028	62291	
4951.99970310459	51968	62297	
4952.49970246371	52016	62302	
4952.99970182282	52016	62308	
4953.49970616171	52028	62314	
4953.99970552083	52000	62320	
4954.49970487994	51984	62325	
4954.99970423906	52016	62331	
4955.49970359817	52016	62337	
4955.99970295729	52000	62343	
4956.49970231641	52012	62348	
4956.99970167552	52064	62354	
4957.49970601441	52032	62360	
4957.99970537353	52028	62365	
4958.49970473264	52028	62371	
4958.99970409176	52032	62377	
4959.49970345087	52060	62383	
4959.99970280999	52032	62388	
4960.4997021691	52000	62394	
4960.99970152822	52032	62400	
4961.49970586711	52028	62406	
4961.99970522622	52016	62411	
4962.49970458534	52028	62417	
4962.99970394445	52028	62423	
4963.49970330357	52012	62428	
4963.99970266268	52016	62434	
4964.4997020218	52016	62440	
4964.99970138092	52044	62446	
4965.49970571981	52016	62451	
4965.99970507892	52028	62457	
4966.49970443804	52032	62463	
4966.99970379715	52032	62469	
4967.49970315627	52032	62474	
4967.99970251538	52000	62480	
4968.4997018745	52000	62486	
4968.99970123361	52012	62491	
4969.4997055725	51996	62497	
4969.99970493162	52032	62503	
4970.49970429073	52060	62509	
4970.99970364985	52028	62514	
4971.49970300896	52032	62520	
4971.99970236808	52012	62526	
4972.49970172719	52044	62532	
4972.99970606609	52012	62537	
4973.4997054252	51996	62543	
4973.99970478432	52028	62549	
4974.49970414343	52016	62554	
4974.99970350255	52044	62560	
4975.49970286166	52060	62566	
4975.99970222078	52012	62572	
4976.49970157989	52000	62577	
4976.99970591878	52044	62583	
4977.4997052779	52028	62589	
4977.99970463701	52044	62595	
4978.49970399613	52016	62600	
4978.99970335524	52060	62606	
4979.49970271436	52028	62612	
4979.99970207347	52000	62617	
4980.49970143259	52064	62623	
4980.99970577148	52032	62629	
4981.4997051306	52012	62635	
4981.99970448971	52012	62640	
4982.49970384883	52060	62646	
4982.99970320794	52000	62652	
4983.49970256706	52044	62658	
4983.99970192617	52012	62663	
4984.49970128529	52000	62669	
4984.99970562418	51996	62675	
4985.49970498329	52016	62680	
4985.99970434241	52016	62686	
4986.49970370152	52028	62692	
4986.99970306064	52016	62698	
4987.49970241975	52012	62703	
4987.99970177887	51996	62709	
4988.49970611776	52032	62715	
4988.99970547688	52032	62721	
4989.49970483599	52028	62726	
4989.99970419511	52028	62732	
4990.49970355422	51980	62738	
4990.99970291334	52000	62743	
4991.49970227245	52012	62749	
4991.99970163157	51996	62755	
4992.49970597046	52060	62761	
4992.99970532957	52048	62766	
4993.49970468869	52028	62772	
4993.9997040478	52060	62778	
4994.49970340692	52000	62784	
4994.99970276603	52012	62789	
4995.49970212515	52032	62795	
4995.99970148426	52032	62801	
4996.49970582315	52064	62806	
4996.99970518227	52016	62812	
4997.49970454139	52012	62818	
4997.9997039005	52016	62824	
4998.49970325962	52048	62829	
4998.99970261873	52012	62835	
4999.49970197785	52044	62841	
4999.99970133696	52016	62847	
5000.49970567585	52032	62852	
5000.99970503497	52016	62858	
5001.49970439408	52012	62864	
5001.9997037532	52032	62869	
5002.49970311231	52028	62875	
5002.99970247143	52016	62881	
5003.49970183054	52000	62887	
5003.99970616943	52032	62892	
5004.49970552855	52012	62898	
5004.99970488766	52000	62904	
5005.49970424678	52000	62910	
5005.9997036059	52012	62915	
5006.49970296501	52028	62921	
5006.99970232413	51980	62927	
5007.49970168324	52000	62932	
5007.99970602213	52012	62938	
5008.49970538125	52028	62944	
5008.99970474036	52028	62950	
5009.49970409948	52012	62955	
5009.99970345859	52016	62961	
5010.49970281771	52048	62967	
5010.99970217682	51984	62973	
5011.49970153594	52028	62978	
5011.99970587483	52044	62984	
5012.49970523395	52032	62990	
5012.99969961328	52028	62995	
5013.4996989724	52044	63001	
5013.99969833152	52012	63007	
5014.49969769063	52016	63013	
5014.99969704975	52032	63018	
5015.49969640886	52028	63024	
5015.99970074775	51980	63030	
5016.49970010687	52000	63035	
5016.99969946598	52028	63041	
5017.4996988251	52016	63047	
5017.99969818421	51996	63053	
5018.49969754333	52044	63058	
5018.99969690244	51984	63064	
5019.49969626156	52012	63070	
5019.99970060045	52032	63076	
5020.49969995956	52012	63081	
5020.99969931868	52012	63087	
5021.49969867779	52016	63093	
5021.99969803691	52028	63098	
5022.49969739603	52028	63104	
5022.99969675514	52012	63110	
5023.49970109403	51980	63116	
5023.99970045315	52012	63121	
5024.49969981226	52000	63127	
5024.99969917138	52012	63133	
5025.49969853049	52012	63139	
5025.99969788961	52044	63144	
5026.49969724872	52032	63150	
5026.99969660784	52028	63156	
5027.49970094673	52000	63161	
5027.99970030584	52012	63167	
5028.49969966496	52032	63173	
5028.99969902407	52012	63179	
5029.49969838319	51996	63184	
5029.9996977423	52000	63190	
5030.49969710142	52028	63196	
5030.99969646054	52012	63202	
5031.49970079943	52012	63207	
5031.99970015854	52076	63213	
5032.49969951766	52048	63219	
5032.99969887677	52044	63224	
5033.49969823589	52060	63230	
5033.999697595	52044	63236	
5034.49969695412	51996	63242	
5034.99969631323	52000	63247	
5035.49970065212	52000	63253	
5035.99970001124	52032	63259	
5036.49969937035	51968	63264	
5036.99969872947	51996	63270	
5037.49969808858	52032	63276	
5037.9996974477	52016	63282	
5038.49969680681	52028	63287	
5038.99970114571	52012	63293	
5039.49970050482	51984	63299	
5039.99969986394	52060	63305	
5040.49969922305	52048	63310	
5040.99969858217	52032	63316	
5041.49969794128	52016	63322	
5041.9996973004	52032	63327	
5042.49969665951	52016	63333	
5042.9997009984	51996	63339	
5043.49970035752	52016	63345	
5043.99969971663	52016	63350	
5044.49969907575	52012	63356	
5044.99969843486	51984	63362	
5045.49969779398	52044	63368	
5045.99969715309	51996	63373	
5046.49969651221	52012	63379	
5046.9997008511	52012	63385	
5047.49970021022	52000	63390	
5047.99969956933	51980	63396	
5048.49969892845	52016	63402	
5048.99969828756	52012	63408	
5049.49969764668	52000	63413	
5049.99969700579	51980	63419	
5050.49969636491	52044	63425	
5050.9997007038	52016	63430	
5051.49970006291	52032	63436	
5051.99969942203	52012	63442	
5052.49969878114	51980	63448	
5052.99969814026	52012	63453	
5053.49969749937	52044	63459	
5053.99969685849	52000	63465	
5054.49970119738	52016	63471	
5054.9997005565	52012	63476	
5055.49969991561	52016	63482	
5055.99969927473	52032	63488	
5056.49969863384	52028	63493	
5056.99969799296	52032	63499	
5057.49969735207	51996	63505	
5057.99969671119	51996	63511	
5058.49970105008	52028	63516	
5058.99970040919	52016	63522	
5059.49969976831	51984	63528	
5059.99969912742	51980	63533	
5060.49969848654	52016	63539	
5060.99969784565	51996	63545	
5061.49969720477	52012	63551	
5061.99969656388	51980	63556	
5062.49970090277	52000	63562	
5062.99970026189	52032	63568	
5063.49969962101	52000	63574	
5063.99969898012	52000	63579	
5064.49969833924	52012	63585	
5064.99969769835	52044	63591	
5065.49969705747	52012	63596	
5065.99969641658	52000	63602	
5066.49970075547	52012	63608	
5066.99970011459	52000	63614	
5067.4996994737	52016	63619	
5067.99969883282	52044	63625	
5068.49969819193	52016	63631	
5068.99969755105	52028	63636	
5069.49969691016	52000	63642	
5069.99969626928	52028	63648	
5070.49970060817	52032	63654	
5070.99969996728	52044	63659	
5071.4996993264	52016	63665	
5071.99969868552	52028	63671	
5072.49969804463	51996	63677	
5072.99969740375	52016	63682	
5073.49969676286	51996	63688	
5073.99970110175	52028	63694	
5074.49970046087	52060	63699	
5074.99969981998	52012	63705	
5075.4996991791	51996	63711	
5075.99969853821	51984	63717	
5076.49969789733	52016	63722	
5076.99969725644	51996	63728	
5077.49969661556	52000	63734	
5077.99970095445	52000	63739	
5078.49970031357	51984	63745	
5078.99969967268	52012	63751	
5079.4996990318	51984	63757	
5079.99969839091	52016	63762	
5080.49969775003	52016	63768	
5080.99969710914	52016	63774	
5081.49969646826	51984	63780	
5081.99970080715	52016	63785	
5082.49970016626	52028	63791	
5082.99969952538	51984	63797	
5083.49969888449	52044	63802	
5083.99969824361	52032	63808	
5084.49969760272	52032	63814	
5084.99969696184	52000	63820	
5085.49969632095	51996	63825	
5085.99970065984	51984	63831	
5086.49970001896	52012	63837	
5086.99969937808	52000	63842	
5087.49969873719	52000	63848	
5087.99969809631	52028	63854	
5088.49969745542	51968	63860	
5088.99969681454	51996	63865	
5089.49970115343	52012	63871	
5089.99970051254	51984	63877	
5090.49969987166	52012	63883	
5090.99969923077	51996	63888	
5091.49969858989	51980	63894	
5091.999697949	52012	63900	
5092.49969730812	51996	63905	
5092.99969666723	51996	63911	
5093.49970100612	52000	63917	
5093.99970036524	52012	63923	
5094.49969972435	52000	63928	
5094.99969908347	51980	63934	
5095.49969844259	51984	63940	
5095.9996978017	52028	63945	
5096.49969218104	52000	63951	
5096.99969154016	51980	63957	
5097.49969587905	52032	63963	
5097.99969523816	52000	63968	
5098.49969459728	51984	63974	
5098.99969395639	52012	63980	
5099.49969331551	52012	63985	
5099.99969267462	52000	63991	
5100.49969203374	52016	63997	
5100.99969139285	52016	64003	
5101.49969573174	52000	64008	
5101.99969509086	51996	64014	
5102.49969444997	52000	64020	
5102.99969380909	52016	64026	
5103.4996931682	52000	64031	
5103.99969252732	52012	64037	
5104.49969188643	52000	64043	
5104.99969622533	51996	64048	
5105.49969558444	51980	64054	
5105.99969494356	51968	64060	
5106.49969430267	52048	64066	
5106.99969366179	51980	64071	
5107.4996930209	52012	64077	
5107.99969238002	52016	64083	
5108.49969173913	52044	64088	
5108.99969607802	52012	64094	
5109.49969543714	52028	64100	
5109.99969479625	52000	64106	
5110.49969415537	52000	64111	
5110.99969351448	52032	64117	
5111.4996928736	52028	64123	
5111.99969223271	51996	64128	
5112.49969159183	52012	64134	
5112.99969593072	52048	64140	
5113.49969528984	52028	64146	
5113.99969464895	52000	64151	
5114.49969400807	52012	64157	
5114.99969336718	52012	64163	
5115.4996927263	51996	64169	
5115.99969208541	52016	64174	
5116.49969144453	52012	64180	
5116.99969578342	52016	64186	
5117.49969514253	52000	64191	
5117.99969450165	52016	64197	
5118.49969386076	52000	64203	
5118.99969321988	52016	64209	
5119.49969257899	52028	64214	
5119.99969193811	52000	64220	
5120.49969129722	52012	64226	
5120.99969563612	52016	64231	
5121.49969499523	52012	64237	
5121.99969435435	51964	64243	
5122.49969371346	51980	64249	
5122.99969307258	52000	64254	
5123.49969243169	52012	64260	
5123.99969179081	52000	64266	
5124.4996961297	52028	64271	
5124.99969548881	51984	64277	
5125.49969484793	52012	64283	
5125.99969420704	52012	64289	
5126.49969356616	51996	64294	
5126.99969292527	52012	64300	
5127.49969228439	52000	64306	
5127.9996916435	51984	64312	
5128.49969598239	52028	64317	
5128.99969534151	52016	64323	
5129.49969470063	52012	64329	
5129.99969405974	52016	64334	
5130.49969341886	52000	64340	
5130.99969277797	52016	64346	
5131.49969213709	52016	64352	
5131.9996914962	52028	64357	
5132.49969583509	52016	64363	
5132.99969519421	52012	64369	
5133.49969455332	52000	64374	
5133.99969391244	52000	64380	
5134.49969327155	52000	64386	
5134.99969263067	52028	64392	
5135.49969198978	52012	64397	
5135.9996913489	52044	64403	
5136.49969568779	51984	64409	
5136.9996950469	52012	64414	
5137.49969440602	52000	64420	
5137.99969376514	52028	64426	
5138.49969312425	52012	64432	
5138.99969248337	51984	64437	
5139.49969184248	52000	64443	
5139.99969618137	52048	64449	
5140.49969554049	52044	64454	
5140.9996948996	52016	64460	
5141.49969425872	52012	64466	
5141.99969361783	51980	64472	
5142.49969297695	51996	64477	
5142.99969233606	51984	64483	
5143.49969169518	51996	64489	
5143.99969603407	51980	64495	
5144.49969539319	52000	64500	
5144.9996947523	51984	64506	
5145.49969411142	52044	64512	
5145.99969347053	51964	64517	
5146.49969282965	51996	64523	
5146.99969218876	51968	64529	
5147.49969154788	52000	64535	
5147.99969588677	51996	64540	
5148.49969524588	51984	64546	
5148.999694605	52012	64552	
5149.49969396411	51996	64557	
5149.99969332323	52028	64563	
5150.49969268234	52000	64569	
5150.99969204146	52000	64575	
5151.49969140057	52028	64580	
5151.99969573946	52012	64586	
5152.49969509858	52048	64592	
5152.9996944577	52012	64597	
5153.49969381681	52000	64603	
5153.99969317593	52000	64609	
5154.49969253504	52012	64615	
5154.99969189416	51968	64620	
5155.49969623305	52016	64626	
5155.99969559216	51996	64632	
5156.49969495128	51984	64637	
5156.99969431039	52012	64643	
5157.49969366951	52000	64649	
5157.99969302862	52000	64655	
5158.49969238774	52000	64660	
5158.99969174685	52000	64666	
5159.49969608574	51952	64672	
5159.99969544486	52032	64678	
5160.49969480397	51996	64683	
5160.99969416309	51968	64689	
5161.49969352221	51980	64695	
5161.99969288132	52000	64700	
5162.49969224044	51996	64706	
5162.99969159955	52000	64712	
5163.49969593844	52028	64718	
5163.99969529756	52000	64723	
