1295.99992239532	69168	7654	
1294.99992367709	69200	7643	
1293.99992495886	69168	7631	
1292.99992126085	69232	7620	
1291.99992254262	69196	7609	
1290.99992382439	69148	7597	
1289.99992510616	69168	7586	
1288.99992140815	69168	7575	
1287.99992268992	69136	7563	
1286.99992397169	69180	7552	
1285.99992525346	69168	7541	
1284.99992155546	69180	7530	
1283.99992283722	69164	7518	
1282.99992411899	69196	7507	
1281.99992042099	69180	7496	
1280.99992170276	69152	7484	
1279.99992298453	69196	7473	
1278.9999242663	69180	7462	
1277.99992056829	69180	7451	
1276.99992185006	69168	7439	
1275.99992313183	69180	7428	
1274.9999244136	69168	7417	
1273.99992071559	69184	7405	
1272.99992199736	69168	7394	
1271.99992327913	69152	7383	
1270.9999245609	69184	7371	
1269.9999208629	69196	7360	
1268.99992214467	69216	7349	
1267.99992342644	69148	7338	
1266.9999247082	69196	7326	
1265.9999210102	69168	7315	
1264.99992229197	69180	7304	
1263.99992357374	69168	7292	
1262.99992485551	69180	7281	
1261.9999211575	69200	7270	
1260.99992243927	69168	7258	
1259.99992372104	69168	7247	
1258.99992500281	69168	7236	
1257.9999213048	69164	7225	
1256.99992258657	69148	7213	
1255.99992386834	69132	7202	
1254.99992515011	69168	7191	
1253.99992145211	69180	7179	
1252.99992771365	69164	7168	
1251.99992899542	69152	7157	
1250.99993027719	69148	7146	
1249.99992657918	69164	7134	
1248.99992786095	69152	7123	
1247.99992914272	69168	7112	
1246.99992544472	69148	7100	
1245.99992672649	69168	7089	
1244.99992800826	69168	7078	
1243.99992929003	69180	7066	
1242.99992559202	69180	7055	
1241.99992687379	69200	7044	
1240.99992815556	69164	7033	
1239.99992943733	69164	7021	
1238.99992573932	69152	7010	
1237.99992702109	69152	6999	
1236.99992830286	69148	6987	
1235.99992958463	69180	6976	
1234.99992588663	69168	6965	
1233.99992716839	69164	6953	
1232.99992845016	69136	6942	
1231.99992973193	69180	6931	
1230.99992603393	69148	6920	
1229.9999273157	69148	6908	
1228.99992859747	69152	6897	
1227.99992987924	69164	6886	
1226.99992618123	69184	6874	
1225.999927463	69164	6863	
1224.99992874477	69120	6852	
1223.99993002654	69184	6841	
1222.99992632853	69196	6829	
1221.9999276103	69164	6818	
1220.99992889207	69180	6807	
1219.99993017384	69152	6795	
1218.99992647584	69168	6784	
1217.9999277576	69216	6773	
1216.99992903937	69120	6761	
1215.99992534137	69164	6750	
1214.99992662314	69152	6739	
1213.99992790491	69184	6728	
1212.99992918668	69164	6716	
1211.99992548867	69168	6705	
1210.99992677044	69180	6694	
1209.99992805221	69132	6682	
1208.99992933398	69196	6671	
1207.99992563597	69184	6660	
1206.99992691774	69180	6649	
1205.99992819951	69132	6637	
1204.99992948128	69164	6626	
1203.99992578328	69168	6615	
1202.99992706505	69164	6603	
1201.99992834682	69168	6592	
1200.99992962858	69152	6581	
1199.99992593058	69196	6569	
1198.99992721235	69196	6558	
1197.99992849412	69136	6547	
1196.99992977589	69164	6536	
1195.99992607788	69180	6524	
1194.99992735965	69164	6513	
1193.99992864142	69148	6502	
1192.99992992319	69152	6490	
1191.99992622518	69168	6479	
1190.99992750695	69136	6468	
1189.99992878872	69228	6457	
1188.99993007049	69196	6445	
1187.99992637249	69184	6434	
1186.99992765426	69148	6423	
1185.99992893603	69152	6411	
1184.99993021779	69168	6400	
1183.99992651979	69164	6389	
1182.99992780156	69184	6377	
1181.99992908333	69164	6366	
1180.99992538532	69164	6355	
1179.99992666709	69148	6344	
1178.99992794886	69180	6332	
1177.99992923063	69152	6321	
1176.99992553262	69168	6310	
1175.99992681439	69184	6298	
1174.99992809616	69200	6287	
1173.99992937793	69168	6276	
1172.99992567993	69148	6265	
1171.9999269617	69136	6253	
1170.99992824347	69148	6242	
1169.99992952524	69184	6231	
1168.99993080701	69148	6219	
1167.99993208877	69180	6208	
1166.99993337054	69148	6197	
1165.99993465231	69164	6185	
1164.99993095431	69168	6174	
1163.99993223608	69168	6163	
1162.99993351785	69136	6152	
1161.99993479962	69180	6140	
1160.99993110161	69168	6129	
1159.99993238338	69164	6118	
1158.99993366515	69164	6106	
1157.99993494692	69148	6095	
1156.99993124891	69164	6084	
1155.99993253068	69148	6073	
1154.99993381245	69136	6061	
1153.99993509422	69164	6050	
1152.99993139622	69152	6039	
1151.99993267798	69164	6027	
1150.99993395975	69152	6016	
1149.99993524152	69184	6005	
1148.99993154352	69180	5993	
1147.99993282529	69148	5982	
1146.99993410706	69168	5971	
1145.99993040905	69168	5960	
1144.99993169082	69148	5948	
1143.99993297259	69136	5937	
1142.99993425436	69152	5926	
1141.99993055635	69180	5914	
1140.99993183812	69148	5903	
1139.99993311989	69164	5892	
1138.99993440166	69180	5881	
1137.99993070366	69168	5869	
1136.99993198543	69200	5858	
1135.9999332672	69180	5847	
1134.99993454896	69168	5835	
1133.99993085096	69164	5824	
1132.99993213273	69152	5813	
1131.9999334145	69148	5801	
1130.99993469627	69180	5790	
1129.99993099826	69136	5779	
1128.99993228003	69164	5768	
1127.9999335618	69136	5756	
1126.99993484357	69180	5745	
1125.99993114556	69152	5734	
1124.99993242733	69148	5722	
1123.9999337091	69152	5711	
1122.99993499087	69132	5700	
1121.99993129287	69152	5689	
1120.99993257464	69120	5677	
1119.99993385641	69180	5666	
1118.99993513817	69168	5655	
1117.99993144017	69152	5643	
1116.99993272194	69152	5632	
1115.99993400371	69148	5621	
1114.9999303057	69152	5609	
1113.99993158747	69132	5598	
1112.99993286924	69132	5587	
1111.99993415101	69148	5576	
1110.999930453	69136	5564	
1109.99993173477	69196	5553	
1108.99993301654	69184	5542	
1107.99993429831	69148	5530	
1106.99993060031	69168	5519	
1105.99993188208	69184	5508	
1104.99993316385	69120	5497	
1103.99993444562	69120	5485	
1102.99993074761	69164	5474	
1101.99993202938	69152	5463	
1100.99993331115	69136	5451	
1099.99993459292	69152	5440	
1098.99993089491	69152	5429	
1097.99993217668	69180	5418	
1096.99993345845	69152	5406	
1095.99993474022	69164	5395	
1094.99993104221	69180	5384	
1093.99993232398	69148	5372	
1092.99993360575	69148	5361	
1091.99993488752	69180	5350	
1090.99993118952	69180	5338	
1089.99993247129	69180	5327	
1088.99993375306	69132	5316	
1087.99993503483	69164	5305	
1086.99993133682	69164	5293	
1085.99993759837	69164	5282	
1084.99993888013	69200	5271	
1083.9999401619	69136	5259	
1082.9999364639	69152	5248	
1081.99993774567	69180	5237	
1080.99993902744	69148	5226	
1079.99993532943	69168	5214	
1078.9999366112	69164	5203	
1077.99993789297	69148	5192	
1076.99993917474	69164	5180	
1075.99993547673	69168	5169	
1074.9999367585	69184	5158	
1073.99993804027	69164	5147	
1072.99993932204	69168	5135	
1071.99993562404	69180	5124	
1070.99993690581	69180	5113	
1069.99993818758	69180	5101	
1068.99993946934	69136	5090	
1067.99993577134	69132	5079	
1066.99993705311	69180	5067	
1065.99993833488	69164	5056	
1064.99993961665	69164	5045	
1063.99993591864	69132	5034	
1062.99993720041	69196	5022	
1061.99993848218	69152	5011	
1060.99993976395	69180	5000	
1059.99993606594	69164	4988	
1058.99993734771	69164	4977	
1057.99993862948	69152	4966	
1056.99993991125	69120	4955	
1055.99993621325	69164	4943	
1054.99993749502	69164	4932	
1053.99993877679	69200	4921	
1052.99994005856	69148	4909	
1051.99993636055	69164	4898	
1050.99993764232	69152	4887	
1049.99993892409	69136	4876	
1048.99994020586	69168	4864	
1047.99993650785	69180	4853	
1046.99993778962	69168	4842	
1045.99993907139	69152	4830	
1044.99993537338	69120	4819	
1043.99993665515	69168	4808	
1042.99993793692	69168	4797	
1041.99993921869	69136	4785	
1040.99993552069	69148	4774	
1039.99993680246	69180	4763	
1038.99993808423	69180	4751	
1037.999939366	69168	4740	
1036.99993566799	69152	4729	
1035.99993694976	69152	4717	
1034.99993823153	69164	4706	
1033.9999395133	69180	4695	
1032.99993581529	69152	4684	
1031.99993709706	69164	4672	
1030.99993837883	69180	4661	
1029.9999396606	69152	4650	
1028.99993596259	69148	4638	
1027.99993724436	69136	4627	
1026.99993852613	69168	4616	
1025.9999398079	69164	4605	
1024.9999361099	69168	4593	
1023.99993739167	69168	4582	
1022.99993867344	69168	4571	
1021.99993995521	69164	4559	
1020.9999362572	69152	4548	
1019.99993753897	69164	4537	
1018.99993882074	69136	4526	
1017.99994010251	69164	4514	
1016.9999364045	69164	4503	
1015.99993768627	69148	4492	
1014.99993896804	69196	4480	
1013.99993527004	69180	4469	
1012.9999365518	69136	4458	
1011.99993783357	69180	4447	
1010.99993911534	69196	4435	
1009.99993541734	69148	4424	
1008.99993669911	69168	4413	
1007.99993798088	69164	4401	
1006.99993926265	69164	4390	
1005.99993556464	69164	4379	
1004.99993684641	69164	4367	
1003.99993812818	69152	4356	
1002.99993940995	69152	4345	
1001.99994069172	69196	4334	
1000.99994197349	69152	4322	
999.999943255258	69164	4311	
998.999944537027	69164	4300	
997.999940839021	69184	4288	
996.999942120791	69132	4277	
995.99994340256	69180	4266	
994.99994468433	69152	4255	
993.999940986324	69136	4243	
992.999942268093	69164	4232	
991.999943549863	69184	4221	
990.999944831632	69136	4209	
989.999941133626	69184	4198	
988.999942415396	69168	4187	
987.999943697165	69148	4176	
986.999944978935	69180	4164	
985.999941280929	69152	4153	
984.999942562698	69148	4142	
983.999943844468	69148	4130	
982.999945126238	69200	4119	
981.999941428231	69164	4108	
980.999942710001	69116	4097	
979.999943991771	69168	4085	
978.999940293764	69152	4074	
977.999941575534	69136	4063	
976.999942857303	69168	4051	
975.999944139073	69196	4040	
974.999940441067	69152	4029	
973.999941722837	69180	4018	
972.999943004606	69164	4006	
971.999944286376	69184	3995	
970.99994058837	69168	3984	
969.999941870139	69184	3972	
968.999943151909	69200	3961	
967.999944433678	69152	3950	
966.999940735672	69148	3938	
965.999942017442	69152	3927	
964.999943299211	69168	3916	
963.999944580981	69152	3905	
962.999940882975	69120	3893	
961.999942164744	69148	3882	
960.999943446514	69148	3871	
959.999944728283	69136	3859	
958.999941030277	69132	3848	
957.999942312047	69168	3837	
956.999943593816	69180	3826	
955.999944875586	69180	3814	
954.99994117758	69164	3803	
953.999942459349	69164	3792	
952.999943741119	69168	3780	
951.999945022888	69168	3769	
950.999941324882	69152	3758	
949.999942606652	69148	3747	
948.999943888421	69184	3735	
947.999945170191	69148	3724	
946.999941472185	69148	3713	
945.999942753954	69152	3701	
944.999944035724	69168	3690	
943.999940337718	69180	3679	
942.999941619487	69132	3668	
941.999942901257	69168	3656	
940.999944183027	69136	3645	
939.99994048502	69136	3634	
938.99994176679	69168	3622	
937.99994304856	69168	3611	
936.999944330329	69180	3600	
935.999940632323	69180	3589	
934.999941914093	69180	3577	
933.999943195862	69164	3566	
932.999944477632	69168	3555	
931.999940779625	69152	3543	
930.999942061395	69184	3532	
929.999943343165	69148	3521	
928.999944624934	69120	3510	
927.999940926928	69164	3498	
926.999942208698	69136	3487	
925.999943490467	69136	3476	
924.999944772237	69148	3464	
923.999941074231	69164	3453	
922.999942356	69200	3442	
921.99994363777	69164	3431	
920.999944919539	69148	3419	
919.999941221533	69196	3408	
918.999947483078	69180	3397	
917.999948764848	69152	3385	
916.999950046618	69148	3374	
915.999946348612	69200	3363	
914.999947630381	69164	3351	
913.999948912151	69152	3340	
912.99995019392	69180	3329	
911.999946495914	69136	3318	
910.999947777684	69168	3306	
909.999949059453	69152	3295	
908.999945361447	69152	3284	
907.999946643217	69148	3272	
906.999947924986	69164	3261	
905.999949206756	69120	3250	
904.99994550875	69164	3239	
903.999946790519	69164	3227	
902.999948072289	69132	3216	
901.999949354058	69152	3205	
900.999945656052	69152	3193	
899.999946937822	69184	3182	
898.999948219591	69164	3171	
897.999949501361	69164	3160	
896.999945803355	69168	3148	
895.999947085124	69212	3137	
894.999948366894	69180	3126	
893.999949648663	69152	3114	
892.999945950657	69132	3103	
891.999947232427	69180	3092	
890.999948514196	69184	3081	
889.999949795966	69164	3069	
888.99994609796	69164	3058	
887.999947379729	69168	3047	
886.999948661499	69168	3035	
885.999949943268	69180	3024	
884.999946245262	69148	3013	
883.999947527032	69168	3002	
882.999948808801	69184	2990	
881.999950090571	69148	2979	
880.999946392565	69152	2968	
879.999947674335	69212	2956	
878.999948956104	69148	2945	
877.999945258098	69180	2934	
876.999946539867	69184	2923	
875.999947821637	69196	2911	
874.999949103407	69180	2900	
873.9999454054	69148	2889	
872.99994668717	69164	2877	
871.99994796894	69180	2866	
870.999949250709	69200	2855	
869.999945552703	69196	2844	
868.999946834473	69168	2832	
867.999948116242	69196	2821	
866.999949398012	69200	2810	
865.999945700006	69200	2798	
864.999946981775	69148	2787	
863.999948263545	69168	2776	
862.999949545314	69184	2765	
861.999945847308	69168	2753	
860.999947129078	69184	2742	
859.999948410847	69184	2731	
858.999949692617	69200	2719	
857.999945994611	69152	2708	
856.99994727638	69200	2697	
855.99994855815	69180	2686	
854.999949839919	69164	2674	
853.999946141913	69168	2663	
852.999947423683	69168	2652	
851.999948705452	69148	2640	
850.999949987222	69196	2629	
849.999946289216	69212	2618	
848.999947570985	69168	2607	
847.999948852755	69164	2595	
846.999950134525	69184	2584	
845.999946436518	69152	2573	
844.999947718288	69148	2561	
843.999949000058	69136	2550	
842.999945302051	69168	2539	
841.999946583821	69184	2528	
840.99994786559	69168	2516	
839.99994914736	69148	2505	
838.999945449354	69184	2494	
837.999946731123	69180	2482	
836.999948012893	69180	2471	
835.999949294663	69152	2460	
834.999950576432	69184	2449	
833.999951858202	69180	2437	
832.999953139971	69132	2426	
831.999954421741	69152	2415	
830.999950723735	69180	2403	
829.999952005504	69148	2392	
828.999953287274	69148	2381	
827.999954569043	69184	2370	
826.999950871037	69196	2358	
825.999952152807	69184	2347	
824.999953434576	69196	2336	
823.999954716346	69184	2324	
822.99995101834	69168	2313	
821.999952300109	69152	2302	
820.999953581879	69136	2291	
819.999954863649	69196	2279	
818.999951165642	69180	2268	
817.999952447412	69136	2257	
816.999953729182	69168	2245	
815.999955010951	69212	2234	
814.999951312945	69164	2223	
813.999952594715	69168	2212	
812.999953876484	69184	2200	
811.999955158254	69184	2189	
810.999951460248	69184	2178	
809.999952742017	69168	2166	
808.999954023787	69168	2155	
807.999950325781	69168	2144	
806.99995160755	69168	2133	
805.99995288932	69168	2121	
804.999954171089	69152	2110	
803.999950473083	69184	2099	
802.999951754853	69168	2087	
801.999953036622	69180	2076	
800.999954318392	69168	2065	
799.999950620386	69168	2054	
798.999951902155	69132	2042	
797.999953183925	69180	2031	
796.999954465694	69152	2020	
795.999950767688	69152	2008	
794.999952049458	69148	1997	
793.999953331227	69196	1986	
792.999954612997	69152	1975	
791.999950914991	69164	1963	
790.99995219676	69184	1952	
789.99995347853	69168	1941	
788.999954760299	69120	1929	
787.999951062293	69168	1918	
786.999952344063	69180	1907	
785.999953625832	69180	1896	
784.999954907602	69180	1884	
783.999951209596	69184	1873	
782.999952491365	69152	1862	
781.999953773135	69184	1850	
780.999955054905	69184	1839	
779.999951356898	69152	1828	
778.999952638668	69152	1817	
777.999953920438	69136	1805	
776.999950222431	69148	1794	
775.999951504201	69164	1783	
774.999952785971	69196	1771	
773.99995406774	69168	1760	
772.999950369734	69180	1749	
771.999951651504	69196	1738	
770.999952933273	69212	1726	
769.999954215043	69168	1715	
768.999950517037	69164	1704	
767.999951798806	69148	1692	
766.999953080576	69228	1681	
765.999954362345	69196	1670	
764.999950664339	69152	1659	
763.999951946109	69152	1647	
762.999953227878	69180	1636	
761.999954509648	69196	1625	
760.999950811642	69180	1613	
759.999952093411	69164	1602	
758.999953375181	69164	1591	
757.99995465695	69180	1580	
756.999950958944	69164	1568	
755.999952240714	69168	1557	
754.999953522483	69180	1546	
753.999954804253	69164	1534	
752.999951106247	69184	1523	
751.999952388016	69168	1512	
750.999958649562	69168	1501	
749.999959931331	69200	1489	
748.999956233325	69180	1478	
747.999957515095	69196	1467	
746.999958796864	69152	1455	
745.999960078634	69164	1444	
744.999956380628	69136	1433	
743.999957662397	69132	1422	
742.999958944167	69168	1410	
741.999955246161	69148	1399	
740.99995652793	69164	1388	
739.9999578097	69180	1376	
738.999959091469	69168	1365	
737.999955393463	69180	1354	
736.999956675233	69164	1343	
735.999957957002	69152	1331	
734.999959238772	69184	1320	
733.999955540766	69196	1309	
732.999956822535	69196	1297	
731.999958104305	69180	1286	
730.999959386074	69180	1275	
729.999955688068	69168	1264	
728.999956969838	69148	1252	
727.999958251607	69184	1241	
726.999959533377	69196	1230	
725.999955835371	69168	1218	
724.99995711714	69168	1207	
723.99995839891	69196	1196	
722.999959680679	69164	1185	
721.999955982673	69184	1173	
720.999957264443	69196	1162	
719.999958546213	69152	1151	
718.999959827982	69180	1140	
717.999956129976	69184	1128	
716.999957411746	69180	1117	
715.999958693515	69168	1106	
714.999959975285	69164	1094	
713.999956277278	69180	1083	
712.999957559048	69212	1072	
711.999958840818	69180	1061	
710.999960122587	69168	1049	
709.999956424581	69168	1038	
708.999957706351	69168	1027	
707.99995898812	69148	1015	
706.999955290114	69164	1004	
705.999956571884	69168	993	
704.999957853653	69168	982	
703.999959135423	69168	970	
702.999955437417	69164	959	
701.999956719186	69180	948	
700.999958000956	69184	936	
699.999959282725	69132	925	
698.999955584719	69184	914	
697.999956866489	69168	903	
696.999958148258	69164	891	
695.999959430028	69168	880	
694.999955732022	69136	869	
693.999957013791	69148	857	
692.999958295561	69148	846	
691.99995957733	69168	835	
690.999955879324	69216	824	
689.999957161094	69148	812	
688.999958442863	69168	801	
687.999959724633	69200	790	
686.999956026627	69168	778	
685.999957308396	69164	767	
684.999958590166	69180	756	
683.999959871936	69180	745	
682.999956173929	69136	733	
681.999957455699	69196	722	
680.999958737469	69164	711	
679.999960019238	69180	699	
678.999956321232	69196	688	
677.999957603001	69168	677	
676.999958884771	69168	666	
675.999955186765	69152	654	
674.999956468534	69168	643	
673.999957750304	69184	632	
672.999959032074	69168	620	
671.999955334068	69168	609	
670.999956615837	69180	598	
669.999957897607	69152	587	
668.999959179376	69164	575	
667.999960461146	69180	564	
666.999961742915	69168	553	
665.999963024685	69196	542	
664.999964306454	69168	530	
663.999960608448	69152	519	
662.999961890218	69148	508	
661.999963171987	69148	496	
660.999964453757	69168	485	
659.999960755751	69148	474	
658.99996203752	69152	463	
657.99996331929	69164	451	
656.99996460106	69168	440	
655.999960903053	69184	429	
654.999962184823	69136	417	
653.999963466593	69200	406	
652.999964748362	69164	395	
651.999961050356	69136	384	
650.999962332126	69196	372	
649.999963613895	69164	361	
648.999964895665	69136	350	
647.999961197659	69168	338	
646.999962479428	69184	327	
645.999963761198	69152	316	
644.999965042967	69168	305	
643.999961344961	69164	293	
642.999962626731	69180	282	
641.9999639085	69228	271	
640.999960210494	69196	259	
639.999961492264	69152	248	
638.999962774033	69196	237	
637.999964055803	69164	226	
636.999960357797	69180	214	
635.999961639566	69164	203	
634.999962921336	69180	192	
633.999964203105	69184	180	
632.999960505099	69136	169	
631.999961786869	69180	158	
630.999963068638	69168	147	
629.999964350408	69168	135	
628.999960652402	69196	124	
627.999961934171	69168	113	
626.999963215941	69212	102	
625.99996449771	69200	90	
624.999960799704	69200	79	
623.999962081474	69152	68	
622.999963363243	69164	56	
621.999964645013	69196	45	
620.999960947007	69164	34	
619.999962228776	69180	23	
618.999963510546	69184	11	
617.999964792316	69184	0	
616.999961094309	69180	0	
615.999962376079	69200	0	
614.999963657849	69164	0	
613.999964939618	69136	0	
612.999961241612	69184	0	
611.999962523382	69152	0	
610.999963805151	69168	0	
609.999965086921	69152	0	
608.999961388915	69196	0	
607.999962670684	69184	0	
606.999963952454	69196	0	
605.999960254448	69148	0	
604.999961536217	69180	0	
603.999962817987	69184	0	
602.999964099756	69200	0	
601.99996040175	69180	0	
600.99996168352	69148	0	
599.999962965289	69180	0	
598.999964247059	69136	0	
597.999960549053	69180	0	
596.999961830822	69136	0	
595.999963112592	69168	0	
594.999964394361	69196	0	
593.999960696355	69184	0	
592.999961978125	69136	0	
591.999963259894	69152	0	
590.999964541664	69180	0	
589.999960843658	69152	0	
588.999962125427	69180	0	
587.999963407197	69168	0	
586.999964688966	69180	0	
585.99996099096	69180	0	
584.99996227273	69164	0	
583.999968534275	69168	0	
582.999969816045	69164	0	
581.999966118039	69152	0	
580.999967399808	69184	0	
579.999968681578	69196	0	
578.999969963347	69168	0	
577.999966265341	69148	0	
576.999967547111	69180	0	
575.99996882888	69120	0	
574.99997011065	69164	0	
573.999966412644	69168	0	
572.999967694413	69152	0	
571.999968976183	69184	0	
570.999965278177	69180	0	
569.999966559946	69152	0	
568.999967841716	69148	0	
567.999969123485	69152	0	
566.999965425479	69180	0	
565.999966707249	69136	0	
564.999967989018	69180	0	
563.999969270788	69136	0	
562.999965572782	69120	0	
561.999966854551	69152	0	
560.999968136321	69148	0	
559.99996941809	69180	0	
558.999965720084	69164	0	
557.999967001854	69164	0	
556.999968283624	69168	0	
555.999969565393	69152	0	
554.999965867387	69148	0	
553.999967149157	69148	0	
552.999968430926	69164	0	
551.999969712696	69148	0	
550.999966014689	69152	0	
549.999967296459	69184	0	
548.999968578229	69168	0	
547.999969859998	69148	0	
546.999966161992	69168	0	
545.999967443762	69152	0	
544.999968725531	69148	0	
543.999970007301	69184	0	
542.999966309295	69152	0	
541.999967591064	69132	0	
540.999968872834	69184	0	
539.999965174828	69168	0	
538.999966456597	69136	0	
537.999967738367	69216	0	
536.999969020136	69152	0	
535.99996532213	69180	0	
534.9999666039	69136	0	
533.999967885669	69168	0	
532.999969167439	69152	0	
531.999965469433	69152	0	
530.999966751202	69184	0	
529.999968032972	69180	0	
528.999969314741	69168	0	
527.999965616735	69100	0	
526.999966898505	69184	0	
525.999968180274	69164	0	
524.999969462044	69136	0	
523.999965764038	69152	0	
522.999967045807	69184	0	
521.999968327577	69148	0	
520.999969609347	69216	0	
519.99996591134	69200	0	
518.99996719311	69184	0	
517.99996847488	69168	0	
516.999969756649	69168	0	
515.999966058643	69180	0	
514.999967340412	69180	0	
513.999968622182	69196	0	
512.999969903952	69152	0	
511.999966205946	69168	0	
510.999967487715	69200	0	
509.999968769485	69136	0	
508.999970051254	69180	0	
507.999966353248	69168	0	
506.999967635018	69152	0	
505.999968916787	69168	0	
504.999965218781	69164	0	
503.999966500551	69200	0	
502.99996778232	69148	0	
501.99996906409	69180	0	
500.999970345859	69148	0	
499.999971627629	69152	0	
498.999972909398	69168	0	
497.999974191168	69152	0	
496.999970493162	69136	0	
495.999971774931	69184	0	
494.999973056701	69164	0	
493.999974338471	69152	0	
492.999970640464	69152	0	
491.999971922234	69164	0	
490.999973204004	69152	0	
489.999974485773	69164	0	
488.999970787767	69152	0	
487.999972069537	69196	0	
486.999973351306	69180	0	
485.999974633076	69136	0	
484.99997093507	69168	0	
483.999972216839	69148	0	
482.999973498609	69152	0	
481.999974780378	69184	0	
480.999971082372	69184	0	
479.999972364142	69132	0	
478.999973645911	69196	0	
477.999974927681	69196	0	
476.999971229675	69148	0	
475.999972511444	69196	0	
474.999973793214	69180	0	
473.999975074983	69152	0	
472.999971376977	69164	0	
471.999972658747	69152	0	
470.999973940516	69164	0	
469.99997024251	69200	0	
468.99997152428	69200	0	
467.999972806049	69168	0	
466.999974087819	69148	0	
465.999970389813	69152	0	
464.999971671582	69164	0	
463.999972953352	69152	0	
462.999974235121	69180	0	
461.999970537115	69136	0	
460.999971818885	69136	0	
459.999973100654	69184	0	
458.999974382424	69168	0	
457.999970684418	69196	0	
456.999971966187	69152	0	
455.999973247957	69180	0	
454.999974529727	69152	0	
453.99997083172	69164	0	
452.99997211349	69168	0	
451.99997339526	69180	0	
450.999974677029	69168	0	
449.999970979023	69148	0	
448.999972260793	69168	0	
447.999973542562	69136	0	
446.999974824332	69168	0	
445.999971126326	69184	0	
444.999972408095	69164	0	
443.999973689865	69196	0	
442.999974971634	69152	0	
441.999971273628	69184	0	
440.999972555398	69164	0	
439.999973837167	69168	0	
438.999970139161	69168	0	
437.999971420931	69196	0	
436.9999727027	69168	0	
435.99997398447	69168	0	
434.999970286464	69148	0	
433.999971568233	69152	0	
432.999972850003	69168	0	
431.999974131772	69152	0	
430.999970433766	69152	0	
429.999971715536	69148	0	
428.999972997305	69200	0	
427.999974279075	69168	0	
426.999970581069	69164	0	
425.999971862838	69180	0	
424.999973144608	69148	0	
423.999974426377	69212	0	
422.999970728371	69164	0	
421.999972010141	69184	0	
420.99997329191	69212	0	
419.99997457368	69168	0	
418.999970875674	69168	0	
417.999972157443	69164	0	
416.999978418989	69196	0	
415.999979700758	69180	0	
414.999976002752	69164	0	
413.999977284522	69184	0	
412.999978566291	69180	0	
411.999979848061	69120	0	
410.999976150055	69168	0	
409.999977431824	69168	0	
408.999978713594	69168	0	
407.999979995363	69180	0	
406.999976297357	69152	0	
405.999977579127	69152	0	
404.999978860896	69152	0	
403.99997516289	69180	0	
402.99997644466	69168	0	
401.999977726429	69180	0	
400.999979008199	69136	0	
399.999975310193	69180	0	
398.999976591962	69184	0	
397.999977873732	69152	0	
396.999979155502	69168	0	
395.999975457495	69136	0	
394.999976739265	69196	0	
393.999978021035	69180	0	
392.999979302804	69200	0	
391.999975604798	69200	0	
390.999976886567	69152	0	
389.999978168337	69180	0	
388.999979450107	69196	0	
387.999975752101	69132	0	
386.99997703387	69164	0	
385.99997831564	69180	0	
384.999979597409	69200	0	
383.999975899403	69164	0	
382.999977181173	69216	0	
381.999978462942	69164	0	
380.999979744712	69168	0	
379.999976046706	69152	0	
378.999977328475	69168	0	
377.999978610245	69168	0	
376.999979892014	69196	0	
375.999976194008	69168	0	
374.999977475778	69148	0	
373.999978757547	69132	0	
372.999980039317	69180	0	
371.999976341311	69132	0	
370.99997762308	69180	0	
369.99997890485	69132	0	
368.999975206844	69148	0	
367.999976488613	69164	0	
366.999977770383	69152	0	
365.999979052152	69136	0	
364.999975354146	69136	0	
363.999976635916	69136	0	
362.999977917685	69152	0	
361.999979199455	69148	0	
360.999975501449	69184	0	
359.999976783218	69136	0	
358.999978064988	69152	0	
357.999979346758	69152	0	
356.999975648751	69152	0	
355.999976930521	69196	0	
354.999978212291	69148	0	
353.99997949406	69168	0	
352.999975796054	69164	0	
351.999977077824	69180	0	
350.999978359593	69216	0	
349.999979641363	69152	0	
348.999975943357	69148	0	
347.999977225126	69164	0	
346.999978506896	69180	0	
345.999979788665	69164	0	
344.999976090659	69136	0	
343.999977372429	69180	0	
342.999978654198	69168	0	
341.999979935968	69148	0	
340.999976237962	69164	0	
339.999977519731	69184	0	
338.999978801501	69168	0	
337.999975103495	69168	0	
336.999976385264	69152	0	
335.999977667034	69168	0	
334.999978948803	69184	0	
333.999980230573	69136	0	
332.999981512342	69164	0	
331.999982794112	69164	0	
330.999984075882	69196	0	
329.999980377875	69168	0	
328.999981659645	69180	0	
327.999982941415	69148	0	
326.999984223184	69180	0	
325.999980525178	69164	0	
324.999981806948	69164	0	
323.999983088717	69168	0	
322.999984370487	69164	0	
321.999980672481	69164	0	
320.99998195425	69180	0	
319.99998323602	69168	0	
318.999984517789	69148	0	
317.999980819783	69184	0	
316.999982101553	69168	0	
315.999983383322	69184	0	
314.999984665092	69168	0	
313.999980967086	69168	0	
312.999982248855	69168	0	
311.999983530625	69212	0	
310.999984812394	69148	0	
309.999981114388	69164	0	
308.999982396158	69148	0	
307.999983677927	69152	0	
306.999984959697	69164	0	
305.999981261691	69196	0	
304.99998254346	69152	0	
303.99998382523	69168	0	
302.999980127224	69168	0	
301.999981408993	69196	0	
300.999982690763	69164	0	
299.999983972532	69180	0	
298.999980274526	69148	0	
297.999981556296	69180	0	
296.999982838065	69200	0	
295.999984119835	69164	0	
294.999980421829	69148	0	
293.999981703598	69164	0	
292.999982985368	69180	0	
291.999984267138	69168	0	
290.999980569131	69180	0	
289.999981850901	69164	0	
288.999983132671	69152	0	
287.99998441444	69196	0	
