5616.99966243127	52032	69894	
5617.49966179039	52032	69899	
5617.99966612928	52064	69905	
5618.49966548839	52044	69911	
5618.99966484751	52016	69916	
5619.49966420662	51968	69922	
5619.99966356574	52032	69928	
5620.49966292485	52060	69933	
5620.99966228397	52000	69939	
5621.49966164308	52076	69945	
5621.99966598197	52032	69951	
5622.49966534109	52028	69956	
5622.99966470021	52016	69962	
5623.49966405932	52048	69968	
5623.99966341844	52028	69973	
5624.49966277755	52048	69979	
5624.99966213667	52060	69985	
5625.49966149578	52044	69990	
5625.99966583467	52012	69996	
5626.49966519379	51996	70002	
5626.9996645529	52048	70008	
5627.49966391202	52000	70013	
5627.99966327113	52012	70019	
5628.49966263025	52028	70025	
5628.99966198936	52028	70030	
5629.49966632825	52016	70036	
5629.99966568737	52016	70042	
5630.49966504648	52016	70047	
5630.9996644056	52032	70053	
5631.49966376472	52032	70059	
5631.99966312383	52044	70064	
5632.49966248295	52048	70070	
5632.99966184206	52016	70076	
5633.49966618095	51996	70082	
5633.99966554007	52012	70087	
5634.49966489918	52028	70093	
5634.9996642583	52048	70099	
5635.49966361741	52032	70104	
5635.99966297653	52028	70110	
5636.49966233564	52028	70116	
5636.99966169476	52032	70121	
5637.49966603365	52044	70127	
5637.99966539276	52000	70133	
5638.49966475188	52048	70139	
5638.99966411099	52060	70144	
5639.49966347011	52016	70150	
5639.99966282923	51996	70156	
5640.49966218834	52000	70161	
5640.99966154746	52016	70167	
5641.49966588635	52076	70173	
5641.99966524546	52032	70178	
5642.49966460458	52028	70184	
5642.99966396369	52000	70190	
5643.49966332281	52044	70196	
5643.99966268192	52048	70201	
5644.49966204104	52076	70207	
5644.99966140015	52108	70213	
5645.49966573904	52156	70218	
5645.99966509816	52160	70224	
5646.49966445727	52156	70230	
5646.99966381639	52220	70235	
5647.4996631755	52124	70241	
5647.99966253462	52080	70247	
5648.49966189374	51984	70252	
5648.99966623263	51872	70258	
5649.49966559174	51840	70264	
5649.99966495086	51852	70270	
5650.49966430997	51904	70275	
5650.99966366909	51984	70281	
5651.4996630282	52080	70287	
5651.99966238732	52252	70292	
5652.49966174643	52368	70298	
5652.99966608532	52576	70304	
5653.49966544444	52768	70309	
5653.99966480355	52748	70315	
5654.49966416267	52848	70321	
5654.99966352178	52716	70327	
5655.4996628809	52560	70332	
5655.99966224001	52428	70338	
5656.49966159913	52320	70344	
5656.99966593802	52300	70349	
5657.49966529714	52288	70355	
5657.99966465625	52380	70361	
5658.49966401537	52428	70366	
5658.99966337448	52528	70372	
5659.4996627336	52812	70378	
5659.99966209271	53004	70383	
5660.49966145183	53180	70389	
5660.99966579072	53372	70395	
5661.49966514983	53340	70401	
5661.99966450895	53308	70406	
5662.49966386806	53260	70412	
5662.99966322718	53264	70418	
5663.4996625863	53136	70423	
5663.99966194541	53120	70429	
5664.4996662843	53100	70435	
5664.99966564342	53020	70440	
5665.49966500253	53068	70446	
5665.99966436165	53168	70452	
5666.49966372076	53280	70457	
5666.99966307988	53548	70463	
5667.49966243899	53740	70469	
5666.99966307988	53836	70459	
5666.49966372076	53856	70450	
5665.99966436165	53836	70441	
5665.49966500253	53808	70431	
5664.99966564342	53792	70422	
5664.4996662843	53820	70412	
5663.99966194541	53712	70403	
5663.4996625863	53600	70393	
5662.99966322718	53548	70384	
5662.49966386806	53500	70374	
5661.99966450895	53548	70365	
5661.49966514983	53532	70356	
5660.99966579072	53584	70346	
5660.49966145183	53564	70337	
5659.99966209271	53536	70327	
5659.4996627336	53536	70318	
5658.99966337448	53484	70308	
5658.49966401537	53388	70299	
5657.99966465625	53388	70289	
5657.49966529714	53404	70280	
5656.99966593802	53360	70271	
5656.49966159913	53376	70261	
5655.99966224001	53360	70252	
5655.4996628809	53372	70242	
5654.99966352178	53376	70233	
5654.49966416267	53340	70223	
5653.99966480355	53404	70214	
5653.49966544444	53356	70205	
5652.99966608532	53296	70195	
5652.49966174643	53276	70186	
5651.99966238732	53168	70176	
5651.4996630282	53104	70167	
5650.99966366909	53088	70157	
5650.49966430997	53036	70148	
5649.99966495086	53056	70139	
5649.49966559174	53056	70129	
5648.99966623263	53116	70120	
5648.49966189374	53100	70110	
5647.99966253462	53196	70101	
5647.4996631755	53212	70091	
5646.99966381639	53200	70082	
5646.49966445727	53184	70073	
5645.99966509816	53136	70063	
5645.49966573904	53020	70054	
5644.99966140015	52876	70044	
5644.49966204104	52784	70035	
5643.99966268192	52636	70025	
5643.49966332281	52572	70016	
5642.99966396369	52492	70007	
5642.49966460458	52496	69997	
5641.99966524546	52512	69988	
5641.49966588635	52624	69978	
5640.99966154746	52636	69969	
5640.49966218834	52672	69960	
5639.99966282923	52716	69950	
5639.49966347011	52540	69941	
5638.99966411099	52560	69931	
5638.49966475188	52380	69922	
5637.99966539276	52272	69912	
5637.49966603365	52188	69903	
5636.99966169476	52032	69894	
5636.49966233564	52012	69884	
5635.99966297653	51952	69875	
5635.49966361741	51964	69865	
5634.9996642583	51920	69856	
5634.49966489918	51980	69847	
5633.99966554007	52028	69837	
5633.49966618095	52016	69828	
5632.99966184206	52112	69818	
5632.49966248295	52000	69809	
5631.99966312383	51920	69800	
5631.49966376472	51788	69790	
5630.9996644056	51628	69781	
5630.49966504648	51536	69771	
5629.99966568737	51916	69762	
5629.49966632825	52012	69753	
5628.99966198936	52060	69743	
5628.49966263025	51984	69734	
5627.99966327113	52048	69724	
5627.49966391202	52000	69715	
5626.9996645529	52000	69706	
5626.49966519379	52000	69696	
5625.99966583467	52016	69687	
5625.49966149578	52012	69678	
5624.99966213667	52048	69668	
5624.49966277755	52032	69659	
5623.99966341844	52012	69649	
5623.49966405932	52000	69640	
5622.99966470021	52032	69631	
5622.49966534109	52032	69621	
5621.99966598197	52028	69612	
5621.49966164308	52012	69602	
5620.99966228397	52012	69593	
5620.49966292485	52000	69584	
5619.99966356574	52032	69574	
5619.49966420662	52016	69565	
5618.99966484751	52028	69556	
5618.49966548839	52016	69546	
5617.99966612928	52000	69537	
5617.49966179039	52044	69527	
5616.99966243127	52028	69518	
5616.49966307216	52048	69509	
5615.99966371304	52032	69499	
5615.49966435393	52028	69490	
5614.99966499481	52028	69481	
5614.4996656357	52028	69471	
5613.99966627658	52028	69462	
5613.49966193769	52028	69452	
5612.99966257857	52044	69443	
5612.49966321946	52028	69434	
5611.99966386034	52012	69424	
5611.49966450123	52060	69415	
5610.99966514211	52048	69406	
5610.499665783	52060	69396	
5609.99966144411	52032	69387	
5609.49966208499	52044	69377	
5608.99966272588	52028	69368	
5608.49966336676	52060	69359	
5607.99966400765	52012	69349	
5607.49966464853	52048	69340	
5606.99966528942	52032	69331	
5606.4996659303	52044	69321	
5605.99966159141	52064	69312	
5605.49966223229	52028	69303	
5604.99966287318	52028	69293	
5604.49966351406	52048	69284	
5603.99966415495	52028	69274	
5603.49966479583	52060	69265	
5602.99966543672	52028	69256	
5602.4996660776	52032	69246	
5601.99966173871	52000	69237	
5601.4996623796	52012	69228	
5600.99966302048	52028	69218	
5600.49966366137	52048	69209	
5599.99966430225	52012	69200	
5599.49966494314	52048	69190	
5598.99966558402	52028	69181	
5598.49966622491	52064	69172	
5597.99966188601	52032	69162	
5597.49966750668	52032	69153	
5596.99966814756	52012	69144	
5596.49966878844	52032	69134	
5595.99966942933	52028	69125	
5595.49967007021	52028	69115	
5594.9996707111	52032	69106	
5594.49966637221	52048	69097	
5593.99966701309	52032	69087	
5593.49966765398	52016	69078	
5592.99966829486	52060	69069	
5592.49966893575	52048	69059	
5591.99966957663	52032	69050	
5591.49967021752	52048	69041	
5590.9996708584	52048	69031	
5590.49966651951	52016	69022	
5589.99966716039	52032	69013	
5589.49966780128	52028	69003	
5588.99966844216	52048	68994	
5588.49966908305	52000	68985	
5587.99966972393	52060	68975	
5587.49967036482	52016	68966	
5586.9996710057	52064	68957	
5586.49966666681	52012	68947	
5585.9996673077	52028	68938	
5585.49966794858	52012	68929	
5584.99966858947	52044	68919	
5584.49966923035	52016	68910	
5583.99966987124	52012	68901	
5583.49967051212	52032	68891	
5582.99967115301	52016	68882	
5582.49966681412	52028	68873	
5581.999667455	52032	68863	
5581.49966809588	52000	68854	
5580.99966873677	52044	68845	
5580.49966937765	52048	68835	
5579.99967001854	52028	68826	
5579.49967065942	52064	68817	
5578.99967130031	52060	68807	
5578.49966696142	52028	68798	
5577.9996676023	52044	68789	
5577.49966824319	52060	68779	
5576.99966888407	52032	68770	
5576.49966952496	52060	68761	
5575.99967016584	52032	68752	
5575.49967080673	52060	68742	
5574.99966646784	52080	68733	
5574.49966710872	52012	68724	
5573.99966774961	52060	68714	
5573.49966839049	52000	68705	
5572.99966903137	52048	68696	
5572.49966967226	52028	68686	
5571.99967031314	52032	68677	
5571.49967095403	52032	68668	
5570.99966661514	52048	68658	
5570.49966725602	52048	68649	
5569.99966789691	52032	68640	
5569.49966853779	52028	68630	
5568.99966917868	52028	68621	
5568.49966981956	52048	68612	
5567.99967046045	52076	68603	
5567.49967110133	52044	68593	
5566.99966676244	52060	68584	
5566.49966740333	52032	68575	
5565.99966804421	52048	68565	
5565.4996686851	52032	68556	
5564.99966932598	52048	68547	
5564.49966996686	52032	68537	
5563.99967060775	52044	68528	
5563.49967124863	52060	68519	
5562.99966690974	52000	68509	
5562.49966755063	52032	68500	
5561.99966819151	52012	68491	
5561.4996688324	52016	68482	
5560.99966947328	52028	68472	
5560.49967011417	52060	68463	
5559.99967075505	52012	68454	
5559.49966641616	52064	68444	
5558.99966705705	52080	68435	
5558.49966769793	52048	68426	
5557.99966833882	52032	68417	
5557.4996689797	52044	68407	
5556.99966962059	52048	68398	
5556.49967026147	52044	68389	
5555.99967090235	52032	68379	
5555.49966656346	52048	68370	
5554.99966720435	52060	68361	
5554.49966784523	52044	68351	
5553.99966848612	52064	68342	
5553.499669127	52032	68333	
5552.99966976789	52048	68324	
5552.49967040877	52044	68314	
5551.99967104966	52028	68305	
5551.49966671077	52076	68296	
5550.99966735165	52032	68286	
5550.49966799254	52016	68277	
5549.99966863342	52028	68268	
5549.49966927431	52064	68259	
5548.99966991519	52032	68249	
5548.49967055608	52048	68240	
5547.99967119696	52032	68231	
5547.49966685807	52048	68222	
5546.99966749895	52044	68212	
5546.49966813984	51996	68203	
5545.99966878072	52044	68194	
5545.49966942161	52032	68184	
5544.99967006249	52060	68175	
5544.49967070338	52076	68166	
5543.99966636449	52016	68157	
5543.49966700537	52044	68147	
5542.99966764626	52044	68138	
5542.49966828714	52076	68129	
5541.99966892803	52032	68120	
5541.49966956891	52032	68110	
5540.9996702098	52060	68101	
5540.49967085068	52048	68092	
5539.99966651179	52032	68082	
5539.49966715267	52012	68073	
5538.99966779356	52044	68064	
5538.49966843444	52028	68055	
5537.99966907533	52044	68045	
