2722.10286409291	52076	36294	
2722.26283938733	52064	36296	
2722.42280970197	52048	36298	
2722.58278499639	52060	36300	
2722.74276029081	52048	36302	
2722.90273060546	52028	36304	
2723.06270589988	52044	36306	
2723.22267621452	52028	36307	
2723.38265150894	52016	36309	
2723.54262182359	52080	36311	
2723.70259711801	52032	36313	
2723.86257241243	52060	36315	
2724.02254272707	52060	36317	
2724.18251802149	52032	36319	
2724.34248833614	52044	36321	
2724.50246363056	52032	36323	
2724.6624339452	52044	36325	
2724.82240923962	52032	36327	
2724.98238453405	52064	36329	
2725.14235484869	52028	36330	
2725.30233014311	52028	36332	
2725.46230045776	52044	36334	
2725.62227575218	52048	36336	
2725.78224606682	52000	36338	
2725.94222136124	52000	36340	
2726.10219167589	52044	36342	
2726.26216697031	52032	36344	
2726.42214226473	52064	36346	
2726.58211257937	52032	36348	
2726.74208787379	52032	36350	
2726.90205818844	52028	36352	
2727.06203348286	52044	36353	
2727.2220037975	52032	36355	
2727.38197909192	52032	36357	
2727.54195438634	52032	36359	
2727.70192470099	52044	36361	
2727.86189999541	52048	36363	
2728.02187031005	52016	36365	
2728.18184560447	52080	36367	
2728.34181591912	52064	36369	
2728.50179121354	52032	36371	
2728.66176650796	52044	36373	
2728.8217368226	52028	36374	
2728.98171211702	52028	36376	
2729.14168243167	52060	36378	
2729.30165772609	52032	36380	
2729.46162804073	52076	36382	
2729.62160333515	52060	36384	
2729.78157862957	52044	36386	
2729.94154894422	52028	36388	
2730.10152423864	52028	36390	
2730.26149455328	52012	36392	
2730.4214698477	52044	36394	
2730.58144016235	52048	36396	
2730.74141545677	52032	36397	
2730.90139075119	52060	36399	
2731.06136106583	52048	36401	
2731.22133636025	52044	36403	
2731.3813066749	52060	36405	
2731.54128196932	52044	36407	
2731.70125228396	52064	36409	
2731.86122757838	52028	36411	
2732.02120287281	52048	36413	
2732.18117318745	52064	36415	
2732.34114848187	52044	36417	
2732.50111879652	52032	36419	
2732.66109409094	52064	36420	
2732.82106440558	52060	36422	
2732.9810397	52016	36424	
2733.14101001465	52048	36426	
2733.30098530907	52064	36428	
2733.46096060349	52048	36430	
2733.62093091813	52076	36432	
2733.78090621255	52048	36434	
2733.9408765272	52076	36436	
2734.10085182162	52092	36438	
2734.26082213626	52044	36440	
2734.42079743068	52028	36442	
2734.5807727251	52076	36443	
2734.74074303975	52048	36445	
2734.90071833417	52016	36447	
2735.06068864881	52028	36449	
2735.22066394323	52048	36451	
2735.38063425788	52060	36453	
2735.5406095523	52064	36455	
2735.70058484672	52092	36457	
2735.86055516136	52032	36459	
2736.02053045578	52076	36461	
2736.18050077043	52060	36463	
2736.34047606485	52048	36465	
2736.50044637949	52064	36466	
2736.66042167391	52048	36468	
2736.82039696833	52064	36470	
2736.98036728298	52060	36472	
2737.1403425774	52028	36474	
2737.30031289204	52048	36476	
2737.46028818646	52076	36478	
2737.62025850111	52092	36480	
2737.78023379553	52060	36482	
2737.94020908995	52048	36484	
2738.10017940459	52044	36486	
2738.26015469901	52060	36487	
2738.42012501366	52044	36489	
2738.58010030808	52048	36491	
2738.74007062272	52060	36493	
2738.90004591714	52032	36495	
2739.06002121157	52080	36497	
2739.21999152621	52060	36499	
2739.37996682063	52096	36501	
2739.53993713528	52044	36503	
2739.6999124297	52044	36505	
2739.85988274434	52044	36507	
2740.01985803876	52044	36509	
2740.17982835341	52076	36510	
2740.33980364783	52076	36512	
2740.49977894225	52044	36514	
2740.65974925689	52080	36516	
2740.81972455131	52092	36518	
2740.97969486596	52048	36520	
2741.13967016038	52032	36522	
2741.29964047502	52064	36524	
2741.45961576944	52032	36526	
2741.61959106386	52048	36528	
2741.77956137851	52060	36530	
2741.93953667293	52044	36532	
2742.09950698757	52076	36533	
2742.25948228199	52032	36535	
2742.41945259664	52060	36537	
2742.57942789106	52060	36539	
2742.73940318548	52032	36541	
2742.89937350012	52076	36543	
2743.05934879454	52044	36545	
2743.21931910919	52048	36547	
2743.37929440361	52064	36549	
2743.53926471825	52044	36551	
2743.69924001267	52064	36553	
2743.85921530709	52028	36554	
2744.01918562174	52048	36556	
2744.17916091616	52048	36558	
2744.3391312308	52048	36560	
2744.49910652522	52044	36562	
2744.65907683987	52048	36564	
2744.81905213429	52096	36566	
2744.97902742871	52060	36568	
2745.13899774335	52032	36570	
2745.29897303777	52076	36572	
2745.45894335242	52028	36574	
2745.61891864684	52028	36576	
2745.77888896148	52048	36577	
2745.93886425591	52076	36579	
2746.09883955033	52076	36581	
2746.25880986497	52032	36583	
2746.41878515939	52044	36585	
2746.57875547404	52032	36587	
2746.73873076846	52048	36589	
2746.8987010831	52048	36591	
2747.05867637752	52060	36593	
2747.21865167194	52032	36595	
2747.37862198659	52032	36597	
2747.53859728101	52060	36599	
2747.69856759565	52032	36600	
2747.85854289007	52064	36602	
2748.01851320472	52028	36604	
2748.17848849914	52028	36606	
2748.33845881378	52060	36608	
2748.4984341082	52048	36610	
2748.65840940262	52060	36612	
2748.81837971727	52016	36614	
2748.97835501169	52048	36616	
2749.13832532633	52048	36618	
2749.29830062075	52044	36620	
2749.4582709354	52044	36621	
2749.61824622982	52032	36623	
2749.77822152424	52048	36625	
2749.93819183888	52060	36627	
2750.0981671333	52060	36629	
2750.25813744795	52060	36631	
2750.41811274237	52060	36633	
2750.57808305701	52080	36635	
2750.73805835143	52076	36637	
2750.89803364585	52060	36639	
2751.0580039605	52076	36641	
2751.21797925492	52048	36643	
2751.37794956956	52028	36644	
2751.53792486398	52028	36646	
2751.69789517863	52032	36648	
2751.85787047305	52032	36650	
2752.01784576747	52048	36652	
2752.17781608211	52028	36654	
2752.33779137653	52064	36656	
2752.49776169118	52064	36658	
2752.6577369856	52048	36660	
2752.81770730024	52048	36662	
2752.97768259467	52076	36664	
2753.13765788909	52048	36665	
2753.29762820373	52016	36667	
2753.45760349815	52032	36669	
2753.6175738128	52028	36671	
2753.77754910722	52012	36673	
2753.93751942186	52016	36675	
2754.09749471628	52012	36677	
2754.2574700107	52048	36679	
2754.41744032535	52092	36681	
2754.57741561977	52048	36683	
2754.73738593441	52044	36685	
2754.89736122883	52044	36687	
2755.05733154348	52032	36688	
2755.2173068379	52048	36690	
2755.37727715254	52016	36692	
2755.53725244696	52032	36694	
2755.69722774138	52032	36696	
2755.85719805603	52032	36698	
2756.01717335045	52044	36700	
2756.17714366509	52028	36702	
2756.33711895951	52076	36704	
2756.49708927416	52044	36706	
2756.65706456858	52060	36708	
2756.817039863	52044	36710	
2756.97701017764	52076	36711	
2757.13698049229	52080	36713	
2757.29695080693	52048	36715	
2757.45692610135	52044	36717	
2757.616896416	52064	36719	
2757.77687171042	52032	36721	
2757.93684700484	52060	36723	
2758.09681731948	52012	36725	
2758.2567926139	52032	36727	
2758.41676292855	52028	36729	
2758.57673822297	52060	36731	
2758.73670853761	52028	36732	
2758.89668383203	52012	36734	
2759.05665912645	52048	36736	
2759.2166294411	52044	36738	
2759.37660473552	52044	36740	
2759.53657505016	52044	36742	
2759.69655034458	52048	36744	
2759.85652065923	52064	36746	
2760.01649595365	52080	36748	
2760.17647124807	52044	36750	
2760.33644156271	52032	36752	
2760.49641685713	52048	36754	
2760.65638717178	52044	36755	
2760.8163624662	52048	36757	
2760.97633278084	52032	36759	
2761.13630807526	52064	36761	
2761.29628336969	52044	36763	
2761.45625368433	52032	36765	
2761.61622897875	52016	36767	
2761.7761992934	52048	36769	
2761.93617458782	52048	36771	
2762.09614490246	52060	36773	
2762.25612019688	52016	36775	
2762.41609051153	52028	36776	
2762.57606580595	52016	36778	
2762.73604110037	52028	36780	
2762.89601141501	52016	36782	
2763.05598670943	52028	36784	
2763.21595702408	52060	36786	
2763.3759323185	52064	36788	
2763.53590263314	52048	36790	
2763.69587792756	52028	36792	
2763.85585322198	52032	36794	
2764.01582353663	51996	36796	
2764.17579883105	52028	36798	
2764.33576914569	52012	36799	
2764.49574444011	52032	36801	
2764.65571475476	52028	36803	
2764.81569004918	52048	36805	
2764.9756653436	52064	36807	
2765.13563565824	52048	36809	
2765.29561095266	52032	36811	
2765.45558126731	52012	36813	
2765.61555656173	52032	36815	
2765.77552687637	52016	36817	
2765.93550217079	52028	36819	
2766.09547746521	52028	36820	
2766.25544777986	52032	36822	
2766.41542307428	52060	36824	
2766.57539338892	52048	36826	
2766.73536868334	52032	36828	
2766.89533899799	52044	36830	
2767.05531429241	52044	36832	
2767.21528958683	52044	36834	
2767.37525990147	52044	36836	
2767.5352351959	52028	36838	
2767.69520551054	52016	36840	
2767.85518080496	52032	36842	
2768.0151511196	52092	36843	
2768.17512641403	52032	36845	
2768.33510170845	52044	36847	
2768.49507202309	52044	36849	
2768.65504731751	52028	36851	
2768.81501763216	52032	36853	
2768.97499292658	52076	36855	
2769.13496324122	51996	36857	
2769.29493853564	52000	36859	
2769.45490885029	52028	36861	
2769.61488414471	52016	36863	
2769.77485943913	52044	36864	
2769.93482975377	52016	36866	
2770.09480504819	52060	36868	
2770.25477536284	51996	36870	
2770.41475065726	52016	36872	
2770.5747209719	52016	36874	
2770.73469626632	52016	36876	
2770.89467156074	52032	36878	
2771.05464187539	52028	36880	
2771.21461716981	52060	36882	
2771.37458748445	52012	36884	
2771.53456277887	52012	36886	
2771.69453309352	52000	36887	
2771.85450838794	52064	36889	
2772.01448368236	52028	36891	
2772.174453997	52044	36893	
2772.33442929142	52032	36895	
2772.49439960607	52044	36897	
2772.65437490049	52016	36899	
2772.81434521513	52044	36901	
2772.97432050955	52028	36903	
2773.13429580397	52028	36905	
2773.29426611862	52044	36907	
2773.45424141304	52044	36908	
2773.61421172768	52032	36910	
2773.7741870221	52012	36912	
2773.93415733675	51968	36914	
2774.09413263117	52032	36916	
2774.25410792559	52048	36918	
2774.41407824023	52032	36920	
2774.57405353465	52060	36922	
2774.7340238493	52016	36924	
2774.89399914372	52076	36926	
2775.05396945836	52048	36928	
2775.21394475279	52016	36929	
2775.37392004721	52044	36931	
2775.53389036185	52076	36933	
2775.69386565627	52048	36935	
2775.85383597092	52048	36937	
2776.01381126534	52032	36939	
2776.17378157998	52080	36941	
2776.3337568744	52048	36943	
2776.49372718905	52060	36945	
2776.65370248347	52016	36947	
2776.81367777789	52044	36949	
2776.97364809253	52032	36951	
2777.13362338695	52044	36952	
2777.2935937016	52016	36954	
2777.45356899602	52044	36956	
2777.61353931066	52064	36958	
2777.77351460508	52016	36960	
2777.9334898995	52092	36962	
2778.09346021415	52048	36964	
2778.25343550857	52044	36966	
2778.41340582321	52044	36968	
2778.57338111763	52016	36970	
2778.73335143228	52060	36972	
2778.8933267267	52048	36973	
2779.05330202112	52044	36975	
2779.21327233576	52044	36977	
2779.37324763018	52028	36979	
2779.53321794483	52032	36981	
2779.69319323925	52092	36983	
2779.85316355389	52060	36985	
2780.01313884831	52060	36987	
2780.17311414273	52048	36989	
2780.33308445738	52048	36991	
2780.4930597518	52044	36993	
2780.65303006644	52032	36994	
2780.81300536086	52028	36996	
2780.97297567551	52080	36998	
2781.13295096993	52048	37000	
2781.29292626435	52028	37002	
2781.45289657899	52060	37004	
2781.61287187341	52060	37006	
2781.77284218806	52076	37008	
2781.93281748248	52048	37010	
2782.09278779712	52016	37012	
2782.25276309155	52028	37014	
2782.41273838597	52064	37016	
2782.57270870061	52064	37017	
2782.73268399503	52048	37019	
2782.89265430968	52032	37021	
2783.0526296041	52044	37023	
2783.21259991874	52060	37025	
2783.37257521316	52048	37027	
2783.53255050758	52028	37029	
2783.69252082223	52012	37031	
2783.85249611665	52076	37033	
2784.01246643129	52000	37035	
2784.17244172571	52016	37037	
2784.33241204036	52032	37038	
2784.49238733478	52000	37040	
2784.65235764942	52044	37042	
2784.81233294384	52048	37044	
2784.97230823826	52044	37046	
2785.13227855291	52016	37048	
2785.29225384733	52044	37050	
2785.45222416197	52028	37052	
2785.61219945639	52080	37054	
2785.77216977104	52044	37056	
2785.93214506546	52048	37058	
2786.09212035988	52032	37059	
2786.25209067452	52000	37061	
2786.41206596894	52060	37063	
2786.57203628359	52028	37065	
2786.73201157801	52012	37067	
2786.89198189265	52028	37069	
2787.05195718707	52060	37071	
2787.21193248149	52044	37073	
2787.37190279614	52032	37075	
2787.53187809056	52048	37077	
2787.6918484052	52048	37079	
2787.85182369962	52060	37081	
2788.01179401427	52044	37082	
2788.17176930869	52064	37084	
2788.33174460311	52044	37086	
2788.49171491775	52044	37088	
2788.65169021217	52032	37090	
2788.81166052682	52016	37092	
2788.97163582124	52064	37094	
2789.13160613588	52028	37096	
2789.29158143031	52028	37098	
2789.45155672473	52044	37100	
2789.61152703937	52048	37102	
2789.77150233379	52028	37103	
2789.93147264844	52048	37105	
2790.09144794286	52012	37107	
2790.2514182575	52048	37109	
2790.41139355192	52044	37111	
2790.57136884634	52012	37113	
2790.73133916099	52044	37115	
2790.89131445541	52048	37117	
2791.05128477005	52016	37119	
2791.21126006447	52016	37121	
2791.37123037912	52032	37123	
2791.53120567354	52048	37124	
2791.69117598818	52048	37126	
2791.8511512826	52012	37128	
2792.01112657702	52028	37130	
2792.17109689167	52048	37132	
2792.33107218609	52028	37134	
2792.49104250073	52064	37136	
2792.65101779515	52032	37138	
2792.8109881098	52028	37140	
2792.97096340422	52048	37142	
2793.13093869864	52048	37144	
2793.29090901328	52028	37145	
2793.4508843077	52016	37147	
2793.61085462235	52060	37149	
2793.77082991677	52044	37151	
2793.93080023141	52044	37153	
2794.09077552583	52016	37155	
2794.25075082025	52012	37157	
2794.4107211349	52060	37159	
2794.57069642932	52044	37161	
2794.73066674396	51996	37163	
2794.89064203838	52044	37165	
2795.05061235303	52044	37167	
2795.21058764745	52016	37168	
2795.37056294187	52028	37170	
2795.53053325651	52064	37172	
2795.69050855093	52044	37174	
2795.85047886558	52032	37176	
2796.01045416	52028	37178	
2796.17042447464	52032	37180	
2796.33039976907	52044	37182	
2796.49037506349	51980	37184	
2796.65034537813	52076	37186	
2796.81032067255	52060	37188	
2796.9702909872	52012	37189	
2797.13026628162	52028	37191	
2797.29023659626	52016	37193	
2797.45021189068	52060	37195	
2797.6101871851	52060	37197	
2797.77015749975	52012	37199	
2797.93013279417	52044	37201	
2798.09010310881	52028	37203	
2798.25007840323	52044	37205	
2798.41004871788	52064	37207	
2798.5700240123	52044	37209	
2798.72999432694	52076	37210	
2798.88996962136	52016	37212	
2799.04994491578	52060	37214	
2799.20991523043	52064	37216	
2799.36989052485	52044	37218	
2799.52986083949	52064	37220	
2799.68983613391	52028	37222	
2799.84980644856	52032	37224	
2800.00978174298	52044	37226	
2800.1697570374	52028	37228	
2800.32972735204	52028	37230	
2800.48970264646	52028	37231	
2800.64967296111	52032	37233	
2800.80964825553	52028	37235	
2800.96961857017	52028	37237	
2801.12959386459	52048	37239	
2801.28956915901	52048	37241	
2801.44953947366	52032	37243	
2801.60951476808	52060	37245	
2801.76948508272	52028	37247	
2801.92946037714	52048	37249	
2802.08943069179	52028	37251	
2802.24940598621	52064	37253	
2802.40938128063	52048	37254	
2802.56935159527	52048	37256	
2802.72932688969	52032	37258	
2802.88929720434	52044	37260	
2803.04927249876	52028	37262	
2803.2092428134	52060	37264	
2803.36921810783	52048	37266	
2803.52919340225	52076	37268	
2803.68916371689	52028	37270	
2803.84913901131	52012	37272	
2804.00910932596	52016	37274	
2804.16908462038	52048	37275	
2804.32905493502	52000	37277	
2804.48903022944	52044	37279	
2804.64900552386	52028	37281	
2804.80897583851	52028	37283	
2804.96895113293	52016	37285	
2805.12892144757	52016	37287	
2805.28889674199	52048	37289	
2805.44886705664	52016	37291	
2805.60884235106	52060	37293	
2805.7688126657	52032	37295	
2805.92878796012	52060	37296	
2806.08876325454	52060	37298	
2806.24873356919	52060	37300	
2806.40870886361	52048	37302	
2806.56867917825	52028	37304	
2806.72865447267	52028	37306	
2806.88862478732	52048	37308	
2807.04860008174	52032	37310	
2807.20857537616	52048	37312	
2807.3685456908	52064	37314	
2807.52852098522	52032	37316	
2807.68849129987	52032	37317	
2807.84846659429	52044	37319	
2808.00843690893	51984	37321	
2808.16841220335	52000	37323	
2808.32838749777	52044	37325	
2808.48835781242	52048	37327	
2808.64833310684	52064	37329	
2808.80830342148	52048	37331	
2808.9682787159	51984	37333	
2809.12824903055	52028	37335	
2809.28822432497	51996	37337	
2809.44819961939	52032	37338	
2809.60816993403	52016	37340	
2809.76814522845	52016	37342	
2809.9281155431	52080	37344	
2810.08809083752	52044	37346	
2810.24806115216	52028	37348	
2810.40803644658	52064	37350	
2810.56801174101	52060	37352	
2810.72798205565	52016	37354	
2810.88795735007	52032	37356	
2811.04792766472	52064	37358	
2811.20790295914	52028	37359	
2811.36787327378	52032	37361	
2811.5278485682	52076	37363	
2811.68782386262	52044	37365	
2811.84779417727	52044	37367	
2812.00776947169	52080	37369	
2812.16773978633	52032	37371	
2812.32771508075	52028	37373	
2812.4876853954	52028	37375	
2812.64766068982	52076	37377	
2812.80763100446	52092	37379	
2812.96760629888	52044	37380	
2813.1275815933	52048	37382	
2813.28755190795	52044	37384	
2813.44752720237	52076	37386	
2813.60749751701	52060	37388	
2813.76747281143	52080	37390	
2813.92744312608	52044	37392	
2814.0874184205	52048	37394	
2814.24739371492	51996	37396	
2814.40736402956	52044	37398	
2814.56733932398	52044	37400	
2814.72730963863	52032	37401	
2814.88728493305	52064	37403	
2815.04725524769	52012	37405	
2815.20723054211	52064	37407	
2815.36720583653	52044	37409	
2815.52717615118	52060	37411	
2815.6871514456	52064	37413	
2815.84712176024	52044	37415	
2816.00709705466	52028	37417	
2816.16706736931	52064	37419	
2816.32704266373	52032	37421	
2816.48701795815	52092	37422	
2816.64698827279	52076	37424	
2816.80696356722	52048	37426	
2816.96693388186	52060	37428	
2817.12690917628	52044	37430	
2817.28687949092	52060	37432	
2817.44685478535	52048	37434	
2817.60683007977	52048	37436	
2817.76680039441	52048	37438	
2817.92677568883	52060	37440	
2818.08674600348	52032	37442	
2818.2467212979	52060	37443	
2818.40669161254	52028	37445	
2818.56666690696	52012	37447	
2818.72664220138	52060	37449	
2818.88661251603	52048	37451	
2819.04658781045	52032	37453	
2819.20655812509	52064	37455	
2819.36653341951	52060	37457	
2819.52650373416	52044	37459	
2819.68647902858	52044	37461	
2819.84644934322	52060	37463	
2820.00642463764	52064	37464	
2820.16639993206	52048	37466	
2820.32637024671	52028	37468	
2820.48634554113	52048	37470	
2820.64631585577	52060	37472	
2820.80629115019	52060	37474	
2820.96626146484	52048	37476	
2821.12623675926	52000	37478	
2821.28621205368	52012	37480	
2821.44618236832	52000	37482	
2821.60615766274	51996	37484	
2821.76612797739	52060	37485	
2821.92610327181	52044	37487	
2822.08607358645	52092	37489	
2822.24604888087	52080	37491	
2822.40602417529	52016	37493	
2822.56599448994	52012	37495	
2822.72596978436	52032	37497	
2822.885940099	52028	37499	
2823.04591539342	52012	37501	
2823.20588570807	52028	37503	
2823.36586100249	52032	37505	
2823.52583629691	52032	37506	
2823.68580661155	52060	37508	
2823.84578190597	52044	37510	
2824.00575222062	52060	37512	
2824.16572751504	52044	37514	
2824.32569782968	52044	37516	
2824.48567312411	52044	37518	
2824.64564841853	52064	37520	
2824.80561873317	52028	37522	
2824.96559402759	52028	37524	
2825.12556434224	52044	37526	
2825.28553963666	52048	37527	
2825.4455099513	52032	37529	
2825.60548524572	52060	37531	
2825.76546054014	52060	37533	
2825.92543085479	52048	37535	
2826.08540614921	52064	37537	
2826.24537646385	52060	37539	
2826.40535175827	52064	37541	
2826.56532207292	52032	37543	
2826.72529736734	52032	37545	
2826.88527266176	52044	37547	
2827.0452429764	52032	37548	
2827.20521827082	52064	37550	
2827.36518858547	52060	37552	
2827.52516387989	52016	37554	
2827.68513419453	52092	37556	
2827.84510948895	52028	37558	
2828.0050798036	52060	37560	
2828.16505509802	52016	37562	
2828.32503039244	52032	37564	
2828.48500070708	52028	37566	
2828.6449760015	52076	37568	
2828.80494631615	52032	37569	
2828.96492161057	52044	37571	
2829.12489192521	52016	37573	
2829.28486721963	52060	37575	
2829.44484251405	52032	37577	
2829.6048128287	52076	37579	
2829.76478812312	52060	37581	
2829.92475843776	52032	37583	
2830.08473373218	52064	37585	
2830.24470404683	52060	37587	
2830.40467934125	52044	37589	
2830.56465463567	52076	37590	
2830.72462495031	51996	37592	
2830.88460024473	52028	37594	
2831.04457055938	52016	37596	
2831.2045458538	52048	37598	
2831.36451616844	52028	37600	
2831.52449146287	52032	37602	
2831.68446675729	52060	37604	
2831.84443707193	52028	37606	
2832.00441236635	52032	37608	
2832.164382681	52060	37610	
2832.32435797542	52016	37611	
2832.48432829006	52016	37613	
2832.64430358448	52032	37615	
2832.8042788789	52060	37617	
2832.96424919355	52044	37619	
2833.12422448797	52032	37621	
2833.28419480261	52016	37623	
2833.44417009703	52076	37625	
2833.60414041168	52032	37627	
2833.7641157061	52044	37629	
2833.92409100052	52028	37631	
2834.08406131516	52044	37632	
2834.24403660958	52044	37634	
2834.40400692423	52012	37636	
2834.56398221865	52028	37638	
2834.72395253329	52048	37640	
2834.88392782771	52060	37642	
2835.04389814236	52076	37644	
2835.20387343678	52032	37646	
2835.3638487312	52044	37648	
2835.52381904584	52028	37650	
2835.68379434026	52032	37652	
2835.84376465491	52064	37653	
2836.00373994933	52044	37655	
2836.16371026397	52028	37657	
2836.32368555839	52032	37659	
2836.48366085281	52060	37661	
2836.64363116746	52016	37663	
2836.80360646188	52032	37665	
2836.96357677652	52060	37667	
2837.12355207094	52032	37669	
2837.28352238559	52012	37671	
2837.44349768001	52048	37673	
2837.60347297443	52044	37674	
2837.76344328907	52060	37676	
2837.92341858349	52060	37678	
2838.08338889814	52076	37680	
2838.24336419256	52012	37682	
2838.4033345072	52076	37684	
2838.56330980163	52032	37686	
2838.72328509605	52044	37688	
2838.88325541069	52080	37690	
2839.04323070511	52064	37692	
2839.20320101976	52048	37694	
2839.36317631418	52060	37695	
2839.52314662882	52044	37697	
2839.68312192324	52076	37699	
2839.84309721766	52080	37701	
2840.00306753231	52080	37703	
2840.16304282673	52044	37705	
2840.32301314137	52064	37707	
2840.48298843579	52032	37709	
2840.64295377066	52028	37711	
2840.80292906508	52048	37713	
2840.9629043595	52108	37715	
2841.12287467415	52076	37716	
2841.28284996857	52032	37718	
2841.44282028321	52044	37720	
2841.60279557763	52064	37722	
2841.76276589228	52016	37724	
2841.9227411867	52080	37726	
2842.08271150134	52032	37728	
2842.24268679576	52076	37730	
2842.40266209018	52016	37732	
2842.56263240483	52060	37734	
2842.72260769925	52048	37736	
2842.88257801389	52012	37737	
2843.04255330831	52032	37739	
2843.20252362296	52016	37741	
2843.36249891738	52048	37743	
2843.5224742118	52044	37745	
2843.68244452644	52044	37747	
2843.84241982086	52016	37749	
2844.00239013551	52044	37751	
2844.16236542993	52048	37753	
2844.32233574457	52048	37755	
2844.48231103899	52016	37757	
2844.64228633341	52044	37758	
2844.80225664806	52044	37760	
2844.96223194248	52080	37762	
2845.12220225712	52012	37764	
2845.28217755154	52000	37766	
2845.44214786619	52028	37768	
2845.60212316061	52044	37770	
2845.76209845503	52048	37772	
2845.92206876967	52048	37774	
2846.0820440641	52064	37776	
2846.24201437874	52028	37777	
2846.40198967316	52076	37779	
2846.5619599878	52016	37781	
2846.72193528223	52032	37783	
2846.88191057665	52048	37785	
2847.04188089129	52060	37787	
2847.20185618571	52064	37789	
2847.36182650036	52032	37791	
2847.52180179478	52044	37793	
2847.68177210942	52016	37795	
2847.84174740384	52044	37797	
2848.00172269826	52048	37798	
2848.16169301291	52012	37800	
2848.32166830733	52016	37802	
2848.48163862197	52076	37804	
2848.64161391639	52044	37806	
2848.80158423104	52032	37808	
2848.96155952546	52076	37810	
2849.1215298401	52048	37812	
2849.28150513452	52076	37814	
2849.44148042894	52060	37816	
2849.60145074359	52060	37818	
2849.76142603801	52028	37819	
2849.92139635265	52012	37821	
2850.08137164707	52048	37823	
2850.24134196172	52044	37825	
2850.40131725614	52012	37827	
2850.56129255056	52032	37829	
2850.7212628652	52032	37831	
2850.88123815962	51980	37833	
2851.04120847427	52028	37835	
2851.20118376869	52012	37837	
2851.36115408333	52000	37839	
2851.52112937775	52028	37840	
2851.68110467217	52076	37842	
2851.84107498682	52060	37844	
2852.00105028124	52032	37846	
2852.16102059588	52028	37848	
2852.3209958903	52032	37850	
2852.48096620495	52048	37852	
2852.64094149937	52064	37854	
2852.80091679379	52028	37856	
2852.96088710843	52032	37858	
2853.12086240286	52044	37860	
2853.2808327175	52048	37861	
2853.44080801192	51984	37863	
2853.60077832657	52044	37865	
2853.76075362099	52032	37867	
2853.92072891541	52032	37869	
2854.08069923005	52048	37871	
2854.24067452447	52064	37873	
2854.40064483912	52028	37875	
2854.56062013354	52028	37877	
2854.72059044818	52048	37879	
2854.8805657426	52044	37880	
2855.04054103702	52028	37882	
2855.20051135167	52076	37884	
2855.36048664609	52060	37886	
2855.52045696073	52028	37888	
2855.68043225515	52044	37890	
2855.8404025698	52028	37892	
2856.00037786422	52016	37894	
2856.16034817886	52044	37896	
2856.32032347328	52016	37898	
2856.4802987677	52028	37900	
2856.64026908235	52012	37901	
2856.80024437677	52060	37903	
2856.96021469141	52044	37905	
2857.12018998583	52060	37907	
2857.28016030048	52032	37909	
2857.4401355949	52080	37911	
2857.60011088932	52016	37913	
2857.76008120396	52064	37915	
2857.92005649838	52064	37917	
2858.08002681303	52028	37919	
2858.24000210745	52048	37921	
2858.39997242209	52048	37922	
2858.55994771651	52044	37924	
2858.71992301093	52032	37926	
2858.87989332558	52060	37928	
2859.03986862	52048	37930	
2859.19983893464	52044	37932	
2859.35981422906	52048	37934	
2859.51978454371	52092	37936	
2859.67975983813	52060	37938	
2859.83973513255	52044	37940	
2859.99970544719	52044	37942	
2860.15968074161	52060	37943	
2860.31965105626	52032	37945	
2860.47962635068	52032	37947	
2860.63959666532	52060	37949	
2860.79957195975	52016	37951	
2860.95954725417	52044	37953	
2861.11951756881	52060	37955	
2861.27949286323	52044	37957	
2861.43946317788	52032	37959	
2861.5994384723	52048	37961	
2861.75940878694	52016	37962	
2861.91938408136	52016	37964	
2862.07935937578	52044	37966	
2862.23932969043	52044	37968	
2862.39930498485	52044	37970	
2862.55927529949	52028	37972	
2862.71925059391	52044	37974	
2862.87922090856	52064	37976	
2863.03919620298	52060	37978	
2863.1991714974	52064	37980	
2863.35914181204	52012	37982	
2863.51911710646	52028	37983	
2863.67908742111	51996	37985	
2863.83906271553	52048	37987	
2863.99903303017	52028	37989	
2864.15900832459	52000	37991	
2864.31897863924	52028	37993	
2864.47895393366	52048	37995	
2864.63892922808	52016	37997	
2864.79889954272	52092	37999	
2864.95887483714	52032	38001	
2865.11884515179	52048	38003	
2865.27882044621	52048	38004	
2865.43879076085	52048	38006	
2865.59876605527	52028	38008	
2865.75874134969	52060	38010	
2865.91871166434	52044	38012	
2866.07868695876	52044	38014	
2866.2386572734	52016	38016	
2866.39863256782	52044	38018	
2866.55860288247	52044	38020	
2866.71857817689	52028	38022	
2866.87855347131	52032	38023	
2867.03852378595	52028	38025	
2867.19849908037	52048	38027	
2867.35846939502	52016	38029	
2867.51844468944	52028	38031	
2867.67841500408	52016	38033	
2867.83839029851	52060	38035	
2867.99836559293	52012	38037	
2868.15833590757	52012	38039	
2868.31831120199	52048	38041	
2868.47828151664	52048	38043	
2868.63825681106	52000	38044	
2868.7982271257	52028	38046	
2868.95820242012	52016	38048	
2869.11817771454	52012	38050	
2869.27814802919	52048	38052	
2869.43812332361	51996	38054	
2869.59809363825	52032	38056	
2869.75806893267	52064	38058	
2869.91803924732	52012	38060	
2870.07801454174	52032	38062	
2870.23798983616	52028	38064	
2870.3979601508	52080	38065	
2870.55793544522	52044	38067	
2870.71790575987	52048	38069	
2870.87788105429	52044	38071	
2871.03785136893	52028	38073	
2871.19782666335	52016	38075	
