9033.99946065648	47232	108554	
9034.99945937471	47232	108566	
9035.99945809294	47228	108577	
9036.99946179095	47232	108588	
9037.99946050918	47228	108599	
9038.99945922741	47228	108611	
9039.99945794564	47212	108622	
9040.99946164365	47216	108633	
9041.99946036188	47200	108644	
9042.99945908011	47212	108656	
9043.99945779834	47212	108667	
9044.99946149634	47228	108678	
9045.99946021457	47228	108689	
9046.99945893281	47244	108701	
9047.99945765103	47228	108712	
9048.99946134904	47216	108723	
9049.99946006727	47228	108735	
9050.9994587855	47216	108746	
9051.99945750373	47216	108757	
9052.99946120174	47244	108768	
9053.99945991997	47216	108780	
9054.9994586382	47212	108791	
9055.99945735643	47216	108802	
9056.99946105444	47216	108813	
9057.99945977267	47180	108825	
9058.9994584909	47200	108836	
9059.99945720913	47212	108847	
9060.99946090713	47168	108859	
9061.99945962536	47196	108870	
9062.99945834359	47232	108881	
9063.9994620416	47200	108892	
9064.99946075983	47212	108904	
9065.99945947806	47184	108915	
9066.99945819629	47712	108926	
9067.9994618943	47776	108937	
9068.99946061253	47212	108949	
9069.99945933076	47212	108960	
9070.99945804899	47212	108971	
9071.99946174699	47196	108982	
9072.99946046523	47664	108994	
9073.99945918346	48048	109005	
9074.99945790169	47916	109016	
9075.99946159969	47404	109028	
9076.99946031792	47184	109039	
9077.99945903615	47168	109050	
9078.99945775438	47328	109061	
9079.99946145239	48064	109073	
9080.99946017062	48620	109084	
9081.99945888885	48940	109095	
9082.99945760708	48652	109106	
9083.99946130509	47804	109118	
9084.99946002332	47248	109129	
9085.99945874155	47228	109140	
9086.99945745978	47900	109152	
9087.99946115779	48940	109163	
9088.99945987602	49724	109174	
9089.99945859425	49696	109185	
9090.99945731248	48912	109197	
9091.99946101048	48108	109208	
9092.99945972871	47872	109219	
9093.99945844694	48304	109230	
9094.99946214495	49152	109242	
9095.99946086318	50012	109253	
9096.99945958141	50000	109264	
9097.99945829964	49340	109275	
9098.99946199765	48656	109287	
9099.99946071588	48412	109298	
9100.99945943411	48716	109309	
9101.99945815234	49516	109321	
9102.99946185034	50448	109332	
9101.99945815234	50784	109313	
9100.99945943411	50476	109294	
9099.99946071588	49756	109275	
9098.99946199765	49036	109256	
9097.99945829964	48412	109237	
9096.99945958141	48656	109218	
9095.99946086318	49648	109199	
9094.99946214495	50604	109180	
9093.99945844694	50828	109161	
9092.99945972871	50080	109142	
9091.99946101048	49088	109123	
9090.99945731248	48284	109104	
9089.99945859425	48332	109085	
9088.99945987602	49084	109066	
9087.99946115779	50016	109047	
9086.99945745978	50208	109028	
9085.99945874155	49628	109009	
9084.99946002332	48908	108990	
9083.99946130509	48176	108971	
9082.99945760708	48028	108952	
9081.99945888885	48512	108934	
9080.99946017062	49312	108915	
9079.99946145239	49936	108896	
9078.99945775438	49868	108877	
9077.99945903615	49036	108858	
9076.99946031792	47884	108839	
9075.99946159969	47212	108820	
9074.99945790169	47436	108801	
9073.99945918346	48476	108782	
9072.99946046523	49344	108763	
9071.99946174699	49584	108744	
9070.99945804899	49308	108725	
9069.99945933076	48304	108707	
9068.99946061253	47280	108688	
9067.9994618943	47180	108669	
9066.99945819629	47504	108650	
9065.99945947806	48332	108631	
9064.99946075983	48876	108612	
9063.9994620416	48972	108593	
9062.99945834359	48300	108574	
9061.99945962536	47296	108555	
9060.99946090713	47212	108537	
9059.99945720913	47184	108518	
9058.9994584909	47660	108499	
9057.99945977267	48316	108480	
9056.99946105444	48540	108461	
9055.99945735643	48268	108442	
9054.9994586382	47248	108423	
9053.99945991997	47168	108405	
9052.99946120174	47180	108386	
9051.99945750373	47212	108367	
9050.9994587855	47532	108348	
9049.99946006727	48316	108329	
9048.99946134904	48128	108310	
9047.99945765103	47228	108292	
9046.99945893281	47228	108273	
9045.99946021457	47212	108254	
9044.99946149634	47244	108235	
9043.99945779834	47232	108216	
9042.99945908011	47772	108197	
9041.99946036188	47788	108179	
9040.99946164365	47180	108160	
9039.99945794564	47212	108141	
9038.99945922741	47184	108122	
9037.99946050918	47216	108103	
9036.99946179095	47228	108085	
9035.99945809294	47184	108066	
9034.99945937471	47548	108047	
9033.99946065648	47164	108028	
9032.99946193825	47196	108009	
9031.99945824025	47232	107991	
9030.99945952201	47216	107972	
9029.99946080379	47216	107953	
9028.99946208555	47196	107934	
9027.99945838755	47216	107916	
9026.99945966932	47180	107897	
9025.99946095109	47232	107878	
9024.99945725308	47200	107859	
9023.99945853485	47212	107840	
9022.9994647964	47228	107822	
9021.99946607816	47232	107803	
9020.99946238016	47216	107784	
9019.99946366193	47232	107765	
9018.9994649437	47212	107747	
9017.99946622547	47260	107728	
9016.99946252746	47216	107709	
9015.99946380923	47212	107690	
9014.999465091	47212	107672	
9013.99946637277	47196	107653	
9012.99946267476	47216	107634	
9011.99946395653	47216	107616	
9010.9994652383	47244	107597	
9009.99946652007	47212	107578	
9008.99946282207	47212	107559	
9007.99946410384	47216	107541	
9006.99946538561	47200	107522	
9005.99946666738	47216	107503	
9004.99946296937	47228	107485	
9003.99946425114	47184	107466	
9002.99946553291	47228	107447	
9001.99946681468	47228	107428	
9000.99946311667	47168	107410	
8999.99946439844	47212	107391	
8998.99946568021	47212	107372	
8997.99946696198	47228	107354	
8996.99946326397	47196	107335	
8995.99946454574	47200	107316	
8994.99946582751	47228	107298	
8993.99946710928	47216	107279	
8992.99946341128	47216	107260	
8991.99946469305	47212	107242	
8990.99946597482	47232	107223	
8989.99946227681	47200	107204	
8988.99946355858	47228	107186	
8987.99946484035	47248	107167	
8986.99946612212	47244	107148	
8985.99946242411	47228	107130	
8984.99946370588	47196	107111	
8983.99946498765	47228	107092	
8982.99946626942	47212	107074	
8981.99946257142	47216	107055	
8980.99946385318	47216	107036	
8979.99946513495	47248	107018	
8978.99946641672	47248	106999	
8977.99946271872	47216	106981	
8976.99946400049	47232	106962	
8975.99946528226	47232	106943	
8974.99946656403	47200	106925	
8973.99946286602	47212	106906	
8972.99946414779	47228	106887	
8971.99946542956	47200	106869	
8970.99946671133	47264	106850	
8969.99946301332	47232	106832	
8968.99946429509	47216	106813	
8967.99946557686	47212	106794	
8966.99946685863	47216	106776	
8965.99946316063	47232	106757	
8964.9994644424	47216	106739	
8963.99946572416	47228	106720	
8962.99946700593	47196	106701	
8961.99946330793	47212	106683	
8960.9994645897	47184	106664	
8959.99946587147	47232	106646	
8958.99946715324	47196	106627	
8957.99946345523	47212	106609	
8956.999464737	47232	106590	
8955.99946601877	47228	106571	
8954.99946232076	47180	106553	
8953.99946360253	47212	106534	
8952.9994648843	47200	106516	
8951.99946616607	47248	106497	
8950.99946246807	47212	106479	
8949.99946374983	47232	106460	
8948.99946503161	47232	106442	
8947.99946631337	47184	106423	
8946.99946261537	47216	106404	
8945.99946389714	47212	106386	
8944.99946517891	47212	106367	
8943.99946646068	47244	106349	
8942.99946276267	47212	106330	
8941.99946404444	47212	106312	
8940.99946532621	47232	106293	
8939.99946660798	47232	106275	
8938.99946788975	47248	106256	
8937.99946917152	47196	106238	
8936.99947045329	47248	106219	
8935.99947173506	47228	106201	
8934.99946803705	47212	106182	
8933.99946931882	47228	106164	
8932.99947060059	47248	106145	
8931.99947188236	47228	106127	
8930.99946818435	47248	106108	
8929.99946946612	47216	106090	
8928.99947074789	47244	106071	
8927.99947202966	47228	106053	
8926.99946833166	47232	106034	
8925.99946961343	47212	106016	
8924.9994708952	47212	105997	
8923.99946719719	47232	105979	
8922.99946847896	47200	105960	
8921.99946976073	47212	105942	
8920.9994710425	47212	105923	
8919.99946734449	47228	105905	
8918.99946862626	47244	105886	
8917.99946990803	47228	105868	
8916.9994711898	47196	105850	
8915.99946749179	47212	105831	
8914.99946877357	47216	105813	
8913.99947005533	47244	105794	
8912.9994713371	47196	105776	
8911.9994676391	47244	105757	
8910.99946892087	47232	105739	
8909.99947020264	47216	105720	
8908.99947148441	47228	105702	
8907.9994677864	47200	105684	
8906.99946906817	47228	105665	
8905.99947034994	47248	105647	
8904.99947163171	47248	105628	
8903.9994679337	47232	105610	
8902.99946921547	47248	105591	
8901.99947049724	47216	105573	
8900.99947177901	47212	105555	
8899.99946808101	47212	105536	
8898.99946936277	47212	105518	
8897.99947064455	47228	105499	
8896.99947192631	47228	105481	
8895.99946822831	47216	105463	
8894.99946951008	47232	105444	
8893.99947079185	47200	105426	
8892.99947207362	47228	105407	
8891.99946837561	47244	105389	
8890.99946965738	47216	105371	
8889.99947093915	47216	105352	
8888.99946724114	47216	105334	
8887.99946852291	47212	105315	
8886.99946980468	47200	105297	
8885.99947108645	47228	105279	
8884.99946738845	47244	105260	
8883.99946867022	47232	105242	
8882.99946995198	47200	105224	
8881.99947123375	47200	105205	
8880.99946753575	47244	105187	
8879.99946881752	47260	105168	
8878.99947009929	47212	105150	
8877.99947138106	47216	105132	
8876.99946768305	47228	105113	
8875.99946896482	47200	105095	
8874.99947024659	47244	105077	
8873.99947152836	47216	105058	
8872.99946783035	47264	105040	
8871.99946911212	47232	105022	
8870.99947039389	47200	105003	
8869.99947167566	47196	104985	
8868.99946797766	47212	104967	
8867.99946925943	47232	104948	
8866.9994705412	47228	104930	
8865.99947182296	47248	104912	
8864.99946812496	47248	104893	
8863.99946940673	47184	104875	
8862.9994706885	47248	104857	
8861.99947197027	47216	104838	
8860.99946827226	47216	104820	
8859.99946955403	47228	104802	
8858.9994708358	47196	104784	
8857.99947211757	47184	104765	
8856.99946841956	47228	104747	
