8257.55613980245	49184	96270	
8257.25615313439	49200	96265	
8256.95616646634	49184	96260	
8256.65617979829	49228	96254	
8256.35618815046	49228	96249	
8256.05620148241	49200	96244	
8255.75621481436	49180	96238	
8255.4562281463	49200	96233	
8255.15623649848	49200	96228	
8254.85624983042	49200	96222	
8254.55626316237	49200	96217	
8254.25627649432	49216	96212	
8253.95628982627	49196	96207	
8253.65629817844	49184	96201	
8253.35631151039	49180	96196	
8253.05632484234	49180	96191	
8252.75633817428	49200	96185	
8252.45634652645	49196	96180	
8252.1563598584	49200	96175	
8251.85637319035	49196	96169	
8251.5563865223	49184	96164	
8251.25639487447	49216	96159	
8250.95640820642	49232	96154	
8250.65642153836	49200	96148	
8250.35643487031	49228	96143	
8250.05644820226	49212	96138	
8249.75645655443	49200	96132	
8249.45646988638	49212	96127	
8249.15648321833	49196	96122	
8248.85649655028	49184	96116	
8248.55650490245	49200	96111	
8248.2565182344	49212	96106	
8247.95653156634	49196	96101	
8247.65654489829	49212	96095	
8247.35655823024	49196	96090	
8247.05656658241	49200	96085	
8246.75657991436	49196	96079	
8246.4565932463	49184	96074	
8246.15660657825	49196	96069	
8245.85661493042	49216	96064	
8245.55662826237	49200	96058	
8245.25664159432	49228	96053	
8244.95665492627	49196	96048	
8244.65666825822	49228	96042	
8244.35667661039	49196	96037	
8244.05668994234	49200	96032	
8243.75670327428	49212	96026	
8243.45671660623	49180	96021	
8243.1567249584	49212	96016	
8242.85673829035	49180	96011	
8242.5567516223	49168	96005	
8242.25676495425	49212	96000	
8241.95677330642	49184	95995	
8241.65678663837	49232	95989	
8241.35679997031	49232	95984	
8241.05681330226	49212	95979	
8240.75682663421	49196	95974	
8240.45683498638	49184	95968	
8240.15684831833	49184	95963	
8239.85686165028	49180	95958	
8239.55687498222	49196	95952	
8239.2568833344	49228	95947	
8238.95689666634	49180	95942	
8238.65690999829	49196	95937	
8238.35692333024	49200	95931	
8238.05693666219	49212	95926	
8237.75694501436	49180	95921	
8237.45695834631	49180	95915	
8237.15697167825	49164	95910	
8236.8569850102	49184	95905	
8236.55699336237	49232	95900	
8236.25700669432	49248	95894	
8235.95702002627	49184	95889	
8235.65703335822	49196	95884	
8235.35704669016	49200	95878	
8235.05705504234	49184	95873	
8234.75706837428	49168	95868	
8234.45708170623	49228	95863	
8234.15709503818	49200	95857	
8233.85710339035	49168	95852	
8233.5571167223	49152	95847	
8233.25713005425	49232	95841	
8232.95714338619	49184	95836	
8232.65715173837	49180	95831	
8232.35716507031	49200	95826	
8232.05717840226	49212	95820	
8231.75719173421	49212	95815	
8231.45720506616	49196	95810	
8231.15721341833	49200	95804	
8230.85722675028	49216	95799	
8230.55724008223	49260	95794	
8230.25725341417	49196	95789	
8229.95726176635	49200	95783	
8229.65727509829	49196	95778	
8229.35728843024	49212	95773	
8229.05730176219	49228	95767	
8228.75731509414	49228	95762	
8228.45732344631	49212	95757	
8228.15733677825	49196	95752	
8227.8573501102	49216	95746	
8227.55736344215	49228	95741	
8227.25737179432	49216	95736	
8226.95738512627	49216	95730	
8226.65739845822	49232	95725	
8226.35741179017	49216	95720	
8226.05742512211	49244	95715	
8225.75743347429	49200	95709	
8225.45744680623	49212	95704	
8225.15746013818	49184	95699	
8224.85747347013	49216	95693	
8224.5574818223	49244	95688	
8224.25749515425	49200	95683	
8223.9575084862	49184	95678	
8223.65752181814	49180	95672	
8223.35753017031	49212	95667	
8223.05754350226	49216	95662	
8222.75755683421	49212	95656	
8222.45757016616	49212	95651	
8222.15758349811	49228	95646	
8221.85759185028	49212	95641	
8221.55760518223	49180	95635	
8221.25761851417	49216	95630	
8220.95763184612	49200	95625	
8220.65764019829	49196	95620	
8220.35765353024	49200	95614	
8220.05766686219	49180	95609	
8219.75768019414	49216	95604	
8219.45769352608	49184	95598	
8219.15770187826	49184	95593	
8218.8577152102	49184	95588	
8218.55772854215	49212	95583	
8218.2577418741	49212	95577	
8217.95775022627	49196	95572	
8217.65776355822	49200	95567	
8217.35777689017	49216	95562	
8217.05779022211	49196	95556	
8216.75780355406	49212	95551	
8216.45781190623	49216	95546	
8216.15782523818	49212	95540	
8215.85783857013	49168	95535	
8215.55785190208	49180	95530	
8215.25786025425	49200	95525	
8214.9578735862	49244	95519	
8214.65788691814	49232	95514	
8214.35790025009	49228	95509	
8214.05790860226	49244	95503	
8213.75792193421	49168	95498	
8213.45793526616	49196	95493	
8213.15794859811	49228	95488	
8212.85796193005	49216	95482	
8212.55797028223	49200	95477	
8212.25798361417	49212	95472	
8211.95799694612	49184	95467	
8211.65801027807	49164	95461	
8211.35801863024	49184	95456	
8211.05803196219	49196	95451	
8210.75804529414	49168	95445	
8210.45805862609	49196	95440	
8210.15807195803	49196	95435	
8209.85808031021	49200	95430	
8209.55809364215	49212	95424	
8209.2581069741	49200	95419	
8208.95812030605	49228	95414	
8208.65812865822	49228	95409	
8208.35814199017	49216	95403	
8208.05815532211	49184	95398	
8207.75816865406	49212	95393	
8207.45818198601	49216	95388	
8207.15819033818	49200	95382	
8206.85820367013	49216	95377	
8206.55821700208	49196	95372	
8206.25823033403	49232	95366	
8205.9582386862	49212	95361	
8205.65825201815	49212	95356	
8205.35826535009	49200	95351	
8205.05827868204	49196	95345	
8204.75828703421	49248	95340	
8204.45830036616	49216	95335	
8204.15831369811	49232	95330	
8203.85832703006	49228	95324	
8203.558340362	49248	95319	
8203.25834871417	49232	95314	
8202.95836204612	49232	95309	
8202.65837537807	49228	95303	
8202.35838871002	49232	95298	
8202.05839706219	49244	95293	
8201.75841039414	49184	95287	
8201.45842372609	49200	95282	
8201.15843705803	49228	95277	
8200.85845038998	49244	95272	
8200.55845874215	49228	95266	
8200.2584720741	49184	95261	
8199.95848540605	49180	95256	
8199.658498738	49216	95251	
8199.35850709017	49196	95245	
8199.05852042212	49184	95240	
8198.75853375406	49228	95235	
8198.45854708601	49196	95230	
8198.15856041796	49228	95224	
8197.85856877013	49212	95219	
8197.55858210208	49180	95214	
8197.25859543403	49212	95209	
8196.95860876597	49232	95203	
8196.65861711815	49196	95198	
8196.35863045009	49168	95193	
8196.05864378204	49196	95187	
8195.75865711399	49216	95182	
8195.45866546616	49212	95177	
8195.15867879811	49200	95172	
8194.85869213006	49200	95166	
8194.558705462	49200	95161	
8194.25871879395	49228	95156	
8193.95872714612	49200	95151	
8193.65874047807	49212	95145	
8193.35875381002	49196	95140	
8193.05876714197	49184	95135	
8192.75877549414	49200	95130	
8192.45878882609	49228	95124	
8192.15880215803	49180	95119	
8191.85881548998	49184	95114	
8191.55882882193	49184	95109	
8191.2588371741	49216	95103	
8190.95885050605	49232	95098	
8190.658863838	49216	95093	
8190.35887716995	49232	95088	
8190.05888552212	49212	95082	
8189.75889885406	49212	95077	
8189.45891218601	49200	95072	
8189.15892551796	49216	95066	
8188.85893884991	49248	95061	
8188.55894720208	49212	95056	
8188.25896053403	49196	95051	
8187.95897386598	49216	95045	
8187.65898719792	49228	95040	
8187.35900052987	49216	95035	
8187.05901386182	49212	95030	
8186.75902719377	49228	95024	
8186.45904052571	49232	95019	
8186.15904887789	49212	95014	
8185.85906220983	49228	95009	
8185.55907554178	49228	95003	
8185.25908887373	49216	94998	
8184.95910220568	49232	94993	
8184.65911055785	49216	94988	
8184.3591238898	49180	94982	
8184.05913722174	49180	94977	
8183.75915055369	49180	94972	
8183.45915890586	49216	94967	
8183.15917223781	49184	94961	
8182.85918556976	49216	94956	
8182.55919890171	49184	94951	
8182.25921223365	49216	94946	
8181.95922058583	49212	94940	
8181.65923391777	49216	94935	
8181.35924724972	49212	94930	
8181.05926058167	49228	94925	
8180.75926893384	49212	94919	
8180.45928226579	49200	94914	
8180.15929559774	49200	94909	
8179.85930892968	49228	94904	
8179.55932226163	49212	94898	
8179.2593306138	49248	94893	
8178.95934394575	49200	94888	
8178.6593572777	49184	94883	
8178.35937060965	49196	94877	
8178.05937896182	49196	94872	
8177.75939229377	49228	94867	
8177.45940562571	49184	94862	
8177.15941895766	49228	94856	
8176.85942730983	49212	94851	
8176.55944064178	49212	94846	
8176.25945397373	49216	94841	
8175.95946730568	49196	94835	
8175.65948063763	49216	94830	
8175.3594889898	49232	94825	
8175.05950232174	49248	94820	
8174.75951565369	49232	94814	
8174.45952898564	49216	94809	
8174.15953733781	49232	94804	
8173.85955066976	49196	94799	
8173.55956400171	49244	94793	
8173.25957733366	49200	94788	
8172.9595906656	49200	94783	
8172.65959901777	49232	94778	
8172.35961234972	49216	94772	
8172.05962568167	49216	94767	
8171.75963901362	49212	94762	
8171.45964736579	49212	94757	
8171.15966069774	49184	94751	
8170.85967402969	49196	94746	
8170.55968736163	49200	94741	
8170.25970069358	49212	94736	
8169.95970904575	49216	94730	
8169.6597223777	49200	94725	
8169.35973570965	49212	94720	
8169.0597490416	49216	94715	
8168.75975739377	49212	94709	
8168.45977072572	49200	94704	
8168.15978405766	49212	94699	
8167.85979738961	49216	94694	
8167.55980574178	49228	94688	
8167.25981907373	49232	94683	
8166.95983240568	49200	94678	
8166.65984573763	49212	94673	
8166.35985906957	49216	94668	
8166.05986742175	49196	94662	
8165.75988075369	49212	94657	
8165.45989408564	49228	94652	
8165.15990741759	49264	94647	
8164.85991576976	49216	94641	
8164.55992910171	49216	94636	
8164.25994243366	49216	94631	
8163.9599557656	49228	94626	
8163.65996909755	49212	94620	
8163.35997744972	49244	94615	
8163.05999078167	49196	94610	
8162.76000411362	49184	94605	
8162.46001744557	49228	94599	
8162.16002579774	49216	94594	
8161.86003912969	49228	94589	
8161.56005246163	49212	94584	
8161.26006579358	49184	94578	
8160.96007414575	49196	94573	
8160.6600874777	49184	94568	
8160.36010080965	49212	94563	
8160.0601141416	49196	94557	
8159.76012747354	49228	94552	
8159.46013582572	49216	94547	
8159.16014915766	49200	94542	
8158.86016248961	49200	94537	
8158.56017582156	49196	94531	
8158.26018417373	49212	94526	
8157.96019750568	49228	94521	
8157.66021083763	49216	94516	
8157.36022416957	49228	94510	
8157.06023750152	49212	94505	
8156.76024585369	49216	94500	
8156.46025918564	49244	94495	
8156.16027251759	49212	94489	
8155.86028584954	49184	94484	
8155.56029420171	49196	94479	
8155.26030753366	49216	94474	
8154.9603208656	49196	94468	
8154.66033419755	49212	94463	
8154.3603475295	49196	94458	
8154.06035588167	49212	94453	
8153.76036921362	49200	94448	
8153.46038254557	49216	94442	
8153.16039587751	49228	94437	
8152.86040422969	49244	94432	
8152.56041756163	49228	94427	
8152.26043089358	49232	94421	
8151.96044422553	49196	94416	
8151.6604525777	49200	94411	
8151.36046590965	49212	94406	
8151.0604792416	49200	94400	
8150.76049257355	49180	94395	
8150.46050590549	49228	94390	
8150.16051425766	49260	94385	
8149.86052758961	49200	94379	
8149.56054092156	49212	94374	
8149.26055425351	49228	94369	
8148.96056260568	49196	94364	
8148.66057593763	49196	94359	
8148.36058926958	49228	94353	
8148.06060260152	49200	94348	
8147.76061593347	49200	94343	
8147.46062428564	49184	94338	
8147.16063761759	49196	94332	
8146.86065094954	49216	94327	
8146.56066428149	49232	94322	
