Graphite_1%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

7851.97267066302	49216	91783	
7851.67268399497	49216	91778	
7851.37269234714	49212	91773	
7851.07270567909	49228	91767	
7850.77271901103	49228	91762	
7850.47273234298	49228	91757	
7850.17274069515	49184	91751	
7849.8727540271	49228	91746	
7849.57276735905	49196	91741	
7849.272780691	49184	91735	
7848.97279402294	49232	91730	
7848.67280237512	49184	91725	
7848.37281570706	49200	91720	
7848.07282903901	49212	91714	
7847.77284237096	49212	91709	
7847.47285072313	49196	91704	
7847.17286405508	49212	91698	
7846.87287738703	49212	91693	
7846.57289071897	49216	91688	
7846.27290405092	49184	91682	
7845.97291240309	49216	91677	
7845.67292573504	49216	91672	
7845.37293906699	49216	91667	
7845.07295239894	49196	91661	
7844.77296075111	49200	91656	
7844.47297408306	49196	91651	
7844.172987415	49212	91645	
7843.87300074695	49180	91640	
7843.57300909912	49212	91635	
7843.27302243107	49196	91629	
7842.97303576302	49216	91624	
7842.67304909497	49212	91619	
7842.37306242691	49184	91613	
7842.07307077909	49184	91608	
7841.77308411103	49212	91603	
7841.47309744298	49168	91598	
7841.17311077493	49184	91592	
7840.8731191271	49184	91587	
7840.57313245905	49200	91582	
7840.273145791	49184	91576	
7839.97315912294	49212	91571	
7839.67317245489	49216	91566	
7839.37318080706	49196	91560	
7839.07319413901	49212	91555	
7838.77320747096	49216	91550	
7838.47322080291	49200	91545	
7838.17322915508	49200	91539	
7837.87324248703	49180	91534	
7837.57325581897	49164	91529	
7837.27326915092	49184	91523	
7836.97328248287	49200	91518	
7836.67329083504	49216	91513	
7836.37330416699	49216	91507	
7836.07331749894	49184	91502	
7835.77333083089	49200	91497	
7835.47333918306	49168	91492	
7835.173352515	49200	91486	
7834.87336584695	49164	91481	
7834.5733791789	49168	91476	
7834.27338753107	49216	91470	
7833.97340086302	49184	91465	
7833.67341419497	49200	91460	
7833.37342752692	49200	91454	
7833.07344085886	49168	91449	
7832.77344921103	49212	91444	
7832.47346254298	49196	91439	
7832.17347587493	49152	91433	
7831.87348920688	49168	91428	
7831.57349755905	49184	91423	
7831.273510891	49168	91417	
7830.97352422295	49216	91412	
7830.67353755489	49180	91407	
7830.37355088684	49148	91402	
7830.07355923901	49164	91396	
7829.77357257096	49168	91391	
7829.47358590291	49180	91386	
7829.17359923486	49180	91380	
7828.87360758703	49196	91375	
7828.57362091898	49200	91370	
7828.27363425092	49180	91364	
7827.97364758287	49180	91359	
7827.67366091482	49152	91354	
7827.37366926699	49216	91349	
7827.07368259894	49196	91343	
7826.77369593089	49152	91338	
7826.47370926283	49196	91333	
7826.17371761501	49180	91327	
7825.87373094695	49164	91322	
7825.5737442789	49212	91317	
7825.27375761085	49216	91312	
7824.97376596302	49200	91306	
7824.67377929497	49232	91301	
7824.37379262692	49216	91296	
7824.07380595886	49184	91290	
7823.77381929081	49200	91285	
7823.47382764298	49184	91280	
7823.17384097493	49216	91274	
7822.87385430688	49180	91269	
7822.57386763883	49184	91264	
7822.273875991	49228	91259	
7821.97388932295	49212	91253	
7821.67390265489	49216	91248	
7821.37391598684	49168	91243	
7821.07392931879	49212	91237	
7820.77393767096	49200	91232	
7820.47395100291	49184	91227	
7820.17396433486	49184	91222	
7819.8739776668	49212	91216	
7819.57398601898	49196	91211	
7819.27399935092	49212	91206	
7818.97401268287	49180	91200	
7818.67402601482	49196	91195	
7818.37403934677	49196	91190	
7818.07404769894	49196	91185	
7817.77406103089	49184	91179	
7817.47407436283	49196	91174	
7817.17408769478	49184	91169	
7816.87409604695	49200	91163	
7816.5741093789	49216	91158	
7816.27412271085	49216	91153	
7815.9741360428	49200	91148	
7815.67414439497	49212	91142	
7815.37415772692	49196	91137	
7815.07417105887	49180	91132	
7814.77418439081	49200	91126	
7814.47419772276	49212	91121	
7814.17420607493	49216	91116	
7813.87421940688	49196	91111	
7813.57423273883	49184	91105	
7813.27424607078	49216	91100	
7812.97425442295	49180	91095	
7812.6742677549	49180	91089	
7812.37428108684	49196	91084	
7812.07429441879	49196	91079	
7811.77430775074	49196	91074	
7811.47431610291	49196	91068	
7808.77442613089	49196	91063	
7810.87434276681	49212	91058	
7810.57435609875	49196	91052	
7810.27436445093	49200	91047	
7809.97437778287	49212	91042	
7809.67439111482	49200	91037	
7809.37440444677	49200	91031	
7809.07441777872	49180	91026	
7808.77442613089	49196	91021	
7808.47443946284	49184	91016	
7808.17445279478	49132	91010	
7807.87446612673	49168	91005	
7807.5744744789	49180	91000	
7804.87458450688	49196	90952	
7804.57459783883	49196	90947	
7804.27461117078	49212	90942	
7803.97462450272	49216	90936	
7803.6746328549	49168	90931	
7800.97474288287	49212	90926	
7803.07465951879	49212	90920	
7802.77467285074	49212	90915	
7802.47468618269	49212	90910	
7802.17469453486	49200	90905	
7801.87470786681	49212	90899	
7801.57472119875	49196	90894	
7801.2747345307	49228	90889	
7800.97474288287	49212	90884	
7803.07465951879	49212	90920	
7802.77467285074	49212	90915	
7802.47468618269	49212	90910	
7802.17469453486	49200	90905	
7794.67500293467	49212	90773	
7794.37501128684	49196	90768	
7794.07502461879	49196	90762	
7793.77503795074	49232	90757	
7793.47505128269	49216	90794	
7795.57496293883	49200	90789	
7795.27497627078	49212	90783	
7794.97498960273	49216	90778	
7792.2750996307	49200	90731	
7791.97511296265	49232	90725	
7794.07502461879	49196	90762	
7793.77503795074	49232	90757	
7793.47505128269	49200	90752	
7793.17506461464	49228	90746	
7792.87507296681	49216	90741	
7792.57508629876	49248	90736	
7792.2750996307	49216	90646	
7787.17530635471	49196	90641	
7786.87531968666	49216	90636	
7786.57533301861	49200	90631	
7786.27534137078	49184	90625	
7785.97535470273	49212	90578	
7783.2754647307	49196	90573	
7782.97547806265	49212	90567	
7782.6754913946	49184	90562	
7784.77540305074	49184	90599	
7784.47541638269	49200	90594	
7784.17542971464	49216	90588	
7783.87544304658	49200	90583	
7781.17555307456	49196	90536	
7780.87556142673	49200	90531	
7780.57557475868	49216	90525	
7782.6754913946	49184	90562	
7782.37549974677	49164	90557	
7782.07551307872	49200	90552	
7781.77552641067	49200	90546	
7781.47553974261	49180	90541	
7778.77564977059	49212	90494	
7778.47565812276	49200	90488	
7778.17567145471	49184	90483	
7777.87568478666	49196	90478	
7777.57569811861	49212	90473	
7777.27571145055	49212	90467	
7779.3756231067	49196	90504	
7771.87593150651	49184	90373	
7771.57593985868	49200	90367	
7771.27595319063	49196	90362	
7770.97596652258	49196	90357	
7770.67597985453	49212	90352	
7770.3759882067	49212	90346	
7772.47590484261	49184	90383	
7772.17591817456	49216	90378	
7771.87593150651	49184	90373	
7771.57593985868	49200	90367	
7761.37636326625	49244	90189	
7763.17628825434	49216	90220	
7762.57631491823	49212	90210	
7761.97633660235	49200	90199	
7758.97645996228	49196	90147	
7758.3764816464	49200	90136	
7757.7765083103	49184	90126	
7757.17652999441	49180	90115	
7758.97645996228	49196	90147	
7758.3764816464	49200	90136	
7757.7765083103	49184	90126	
7752.37672836625	49196	90031	
7751.77675005037	49200	90021	
7751.17677671427	49196	90010	
7750.57679839839	49216	90000	
7752.37672836625	49196	90031	
7751.77675005037	49200	90021	
7751.17677671427	49196	90010	
7745.77699677022	49184	89916	
7745.17701845434	49180	89906	
7744.57704511824	49212	89895	
7741.57716847816	49184	89843	
7743.37709346625	49200	89874	
7737.97731352221	49184	89780	
7737.3773401861	49196	89769	
7736.77736187022	49228	89759	
7736.17738853412	49184	89749	
7735.57741021824	49136	89613	
7727.77772697022	49200	89602	
7729.57765693809	49212	89633	
7728.97767862221	49196	89623	
7728.3777052861	49148	89613	
