Graphite_1%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2500%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

8123.76158787355	49180	94851	
8123.4616012055	49180	94846	
8123.16161453744	49184	94840	
8122.86162786939	49196	94835	
8122.56164120134	49212	94830	
8122.26164955351	49212	94824	
8121.96166288546	49200	94819	
8121.66167621741	49248	94814	
8121.36168954935	49184	94808	
8121.06169790153	49168	94803	
8120.76171123347	49232	94798	
8120.46172456542	49196	94792	
8120.16173789737	49168	94787	
8119.86175122932	49216	94782	
8119.56175958149	49212	94777	
8119.26177291344	49180	94771	
8118.96178624538	49164	94766	
8118.66179957733	49216	94761	
8118.3618079295	49212	94755	
8118.06182126145	49200	94750	
8117.7618345934	49180	94745	
8117.46184792535	49200	94739	
8117.16186125729	49212	94734	
8116.86186960947	49216	94729	
8116.56188294141	49180	94724	
8116.26189627336	49184	94718	
8115.96190960531	49196	94713	
8115.66191795748	49200	94708	
8115.36193128943	49196	94702	
8115.06194462138	49216	94697	
8114.76195795332	49152	94692	
8114.4619663055	49164	94686	
8114.16197963744	49200	94681	
8113.86199296939	49212	94676	
8113.56200630134	49216	94670	
8113.26201963329	49196	94665	
8112.96202798546	49180	94660	
8112.66204131741	49180	94655	
8112.36205464935	49184	94649	
8112.0620679813	49200	94644	
8111.76207633347	49196	94639	
8111.46208966542	49212	94633	
8111.16210299737	49228	94628	
8110.86211632932	49212	94623	
8110.56212966127	49212	94617	
8110.26213801344	49184	94612	
8109.96215134538	49196	94607	
8109.66216467733	49196	94602	
8109.36217800928	49184	94596	
8109.06218636145	49200	94591	
8108.7621996934	49164	94586	
8108.46221302535	49200	94580	
8108.1622263573	49180	94575	
8107.86223968924	49228	94570	
8107.56224804141	49228	94564	
8107.26226137336	49216	94559	
8106.96227470531	49216	94554	
8106.66228803726	49200	94549	
8106.36229638943	49212	94543	
8106.06230972138	49184	94538	
8105.76232305333	49200	94533	
8105.46233638527	49184	94527	
8105.16234473745	49168	94522	
8104.86235806939	49244	94517	
8104.56237140134	49200	94511	
8104.26238473329	49212	94506	
8103.96240304501	49228	94501	
8103.66241139718	49200	94496	
8103.36242472913	49180	94490	
8103.06243806108	49200	94485	
8102.76245139303	49200	94480	
8102.4624597452	49200	94474	
8102.16247307715	49212	94469	
8101.86248640909	49184	94464	
8101.56249974104	49212	94458	
8101.26251307299	49216	94453	
8100.96252142516	49212	94448	
8100.66253475711	49212	94443	
8100.36254808906	49180	94437	
8100.062561421	49228	94432	
8099.76256977318	49212	94427	
8099.46258310512	49232	94421	
8099.16259643707	49200	94416	
8098.86260976902	49184	94411	
8098.56262310097	49212	94406	
8098.26263145314	49216	94400	
8097.96264478509	49168	94395	
8097.66265811703	49168	94390	
8097.36267144898	49164	94384	
8097.06267980115	49212	94379	
8096.7626931331	49212	94374	
8096.46270646505	49228	94368	
8096.162719797	49212	94363	
8095.86272814917	49228	94358	
8095.56274148112	49200	94353	
8095.26275481306	49216	94347	
8094.96276814501	49200	94342	
8094.66278147696	49200	94337	
8094.36278982913	49200	94331	
8094.06280316108	49216	94326	
8093.76281649303	49212	94321	
8093.46282982498	49184	94316	
8093.16283817715	49244	94310	
8092.8628515091	49212	94305	
8092.56286484104	49196	94300	
8092.26287817299	49196	94294	
8091.96289150494	49196	94289	
8091.66289985711	49200	94284	
8091.36291318906	49228	94279	
8091.06292652101	49232	94273	
8090.76293985295	49184	94268	
8090.46294820513	49212	94263	
8090.16296153707	49216	94257	
8089.86297486902	49244	94252	
8089.56298820097	49196	94247	
8089.26300153292	49200	94242	
8088.96300988509	49180	94236	
8088.66302321704	49196	94231	
8088.36303654898	49180	94226	
8088.06304988093	49216	94220	
8087.7630582331	49212	94215	
8087.46307156505	49212	94210	
8087.163084897	49216	94204	
8086.86309822895	49184	94199	
8086.56310658112	49212	94194	
8086.26311991307	49196	94189	
8085.96313324501	49232	94183	
8085.66314657696	49216	94178	
8085.36315990891	49216	94173	
8085.06316826108	49232	94167	
8084.76318159303	49200	94162	
8084.46319492498	49228	94157	
8084.16320825692	49232	94152	
8083.8632166091	49232	94146	
8083.56322994104	49196	94141	
8083.26324327299	49244	94136	
8082.96325660494	49196	94131	
8082.66326993689	49200	94125	
8082.36327828906	49180	94120	
8082.06329162101	49212	94115	
8081.76330495295	49168	94109	
8081.4633182849	49196	94104	
8081.16332663707	49244	94099	
8080.86333996902	49196	94094	
8080.56335330097	49196	94088	
8080.26336663292	49200	94083	
8079.96337996486	49152	94078	
8079.66338831704	49216	94072	
8079.36340164898	49200	94067	
8079.06341498093	49200	94062	
8078.76342831288	49212	94057	
8078.46343666505	49184	94051	
8078.163449997	49232	94046	
8077.86346332895	49200	94041	
8077.56347666089	49196	94035	
8077.26348501307	49212	94030	
8076.96349834501	49200	94025	
8076.66351167696	49232	94020	
8076.36352500891	49244	94014	
8076.06353834086	49196	94009	
8075.76354669303	49180	94004	
8075.46356002498	49216	93998	
8075.16357335692	49180	93993	
8074.86358668887	49216	93988	
8074.56359504104	49228	93983	
8074.26360837299	49168	93977	
8073.96362170494	49180	93972	
8073.66363503689	49196	93967	
8073.36364836884	49212	93962	
8073.06365672101	49196	93956	
8072.76367005295	49216	93951	
8072.4636833849	49180	93946	
8072.16369671685	49196	93940	
8071.86370506902	49200	93935	
8071.56371840097	49200	93930	
8071.26373173292	49212	93925	
8070.96374506487	49200	93919	
8070.66375839681	49196	93914	
8070.36376674898	49180	93909	
8070.06378008093	49196	93904	
8069.76379341288	49212	93898	
8069.46380674483	49216	93893	
8069.163815097	49168	93888	
8068.86382842895	49196	93882	
8068.5638417609	49196	93877	
8068.26385509284	49184	93872	
8067.96386344501	49196	93867	
8067.66387677696	49212	93861	
8067.36389010891	49184	93856	
8067.06390344086	49196	93851	
8066.76391677281	49200	93845	
8066.46392512498	49212	93840	
8066.16393845693	49196	93835	
8065.86395178887	49200	93830	
8065.56396512082	49180	93824	
8065.26397347299	49212	93819	
8064.96398680494	49212	93814	
8064.66400013689	49200	93809	
8064.36401346884	49200	93803	
8064.06402680078	49212	93798	
8063.76403515296	49216	93793	
8063.4640484849	49196	93787	
8063.16406181685	49216	93782	
8062.8640751488	49212	93777	
8062.56408350097	49196	93772	
8062.26409683292	49228	93766	
8061.96411016487	49184	93761	
8061.66412349681	49184	93756	
8061.36413682876	49200	93751	
8061.06414518093	49196	93745	
8060.76415851288	49184	93740	
8060.46417184483	49164	93735	
8060.16418517678	49180	93730	
8059.86419352895	49184	93724	
8059.5642068609	49196	93719	
8059.26422019284	49180	93714	
8058.96423352479	49212	93708	
8058.66424187696	49180	93703	
8058.36425520891	49168	93698	
8058.06426854086	49212	93693	
8057.76428187281	49196	93687	
8057.46429520475	49180	93682	
8057.16430355693	49212	93677	
8056.86431688887	49196	93672	
8056.56433022082	49212	93666	
8056.26434355277	49184	93661	
8055.96435190494	49212	93656	
8055.66436523689	49200	93651	
8055.36437856884	49216	93645	
8055.06439190078	49212	93640	
8054.76440523273	49200	93635	
8054.4644135849	49196	93629	
8054.16442691685	49196	93624	
8053.8644402488	49244	93619	
8053.56445358075	49168	93614	
8053.26446193292	49180	93608	
8052.96447526487	49212	93603	
8052.66448859681	49232	93598	
8052.36450192876	49216	93593	
8052.06451028093	49196	93587	
8051.76452361288	49212	93582	
8051.46453694483	49196	93577	
8051.16455027678	49212	93572	
8050.86456360872	49232	93566	
8050.5645719609	49228	93561	
8050.26458529285	49184	93556	
8049.96459862479	49228	93551	
8049.66461195674	49184	93545	
8049.36462030891	49196	93540	
8049.06463364086	49216	93535	
8048.76464697281	49180	93529	
8048.46466030476	49184	93524	
8048.1646736367	49232	93519	
8047.86468198888	49184	93514	
8047.56469532082	49168	93508	
8047.26470865277	49200	93503	
8046.96472198472	49184	93498	
8046.66473033689	49196	93493	
8046.36474366884	49180	93487	
8046.06475700079	49184	93482	
8045.76477033273	49184	93477	
8045.46478366468	49180	93472	
8045.16479201685	49184	93466	
8044.8648053488	49200	93461	
8044.56481868075	49200	93456	
8044.2648320127	49200	93451	
8043.96484036487	49196	93445	
8043.66485369682	49184	93440	
8043.36486702876	49168	93435	
8043.06488036071	49196	93430	
8042.76488871288	49216	93424	
8042.46490204483	49184	93419	
8042.16491537678	49212	93414	
8041.86492870873	49228	93409	
8041.56494204067	49200	93403	
8041.26495039285	49196	93398	
8040.96496372479	49184	93393	
8040.66497705674	49196	93387	
8040.36499038869	49212	93382	
8040.06499874086	49200	93377	
8039.76501207281	49200	93372	
8039.46502540476	49216	93366	
8039.1650387367	49180	93361	
8038.86505206865	49184	93356	
8038.56506042082	49184	93351	
8038.26507375277	49196	93345	
8037.96508708472	49164	93340	
8037.66510041667	49180	93335	
8037.36510876884	49180	93330	
8037.06512210079	49228	93324	
8036.76513543273	49216	93319	
8036.46514876468	49212	93314	
8036.16516209663	49248	93309	
8035.8651704488	49264	93303	
8035.56518378075	49216	93298	
8035.2651971127	49196	93293	
8034.96521044465	49200	93288	
8034.66521879682	49164	93282	
8034.36523212876	49212	93277	
8034.06524546071	49180	93272	
8033.76525879266	49164	93267	
8033.46526714483	49184	93261	
8033.16528047678	49180	93256	
8032.86529380873	49184	93251	
8032.56530714068	49212	93246	
8032.26532047262	49180	93240	
8031.96532882479	49196	93235	
8031.66534215674	49168	93230	
8031.36535548869	49212	93225	
8031.06536882064	49212	93219	
8030.76537717281	49232	93214	
8030.46539050476	49216	93209	
8030.16540383671	49196	93204	
8029.86541716865	49180	93198	
8029.5654305006	49180	93193	
8029.26543885277	49200	93188	
8028.96545218472	49180	93183	
8028.66546551667	49196	93177	
8028.36547884862	49200	93172	
8028.06548720079	49228	93167	
8027.76550053274	49196	93162	
8027.46551386468	49200	93156	
8027.16552719663	49200	93151	
8026.86554052858	49216	93146	
8026.56554888075	49212	93141	
8026.2655622127	49200	93135	
8025.96557554465	49200	93130	
8025.66558887659	49168	93125	
8025.36559722877	49196	93120	
8025.06561056071	49164	93114	
8024.76562389266	49184	93109	
8024.46563722461	49196	93104	
8024.16564557678	49228	93099	
8023.86565890873	49180	93093	
8023.56567224068	49212	93088	
8023.26568557262	49168	93083	
8022.96569890457	49184	93078	
8022.66570725674	49200	93072	
8022.36572058869	49212	93067	
8022.06573392064	49200	93062	
8021.76574725259	49200	93057	
8021.46575560476	49212	93051	
8021.16576893671	49200	93046	
8020.86578226865	49228	93041	
8020.5657956006	49212	93036	
8020.26581391233	49180	93031	
8019.9658222645	49196	93025	
8019.66583559644	49200	93020	
8019.36584892839	49212	93015	
8019.06586226034	49244	93010	
8018.76587061251	49212	93004	
8018.46588394446	49180	92999	
8018.16589727641	49184	92994	
8017.86591060836	49216	92989	
8017.5659239403	49200	92983	
8017.26593229247	49196	92978	
8016.96594562442	49152	92973	
8016.66595895637	49184	92968	
8016.36597228832	49248	92962	
8016.06598064049	49260	92957	
8015.76599397244	49184	92952	
8015.46600730439	49216	92947	
8015.16602063633	49168	92941	
8014.8660289885	49212	92936	
8014.56604232045	49200	92931	
8014.2660556524	49196	92926	
8013.96606898435	49212	92920	
8013.6660823163	49180	92915	
8013.36609066847	49164	92910	
8013.06610400042	49216	92905	
8012.76611733236	49232	92900	
8012.46613066431	49216	92894	
8012.16613901648	49212	92889	
8011.86615234843	49180	92884	
8011.56616568038	49212	92879	
8011.26617901233	49228	92873	
8010.96619234427	49196	92868	
8010.66620069645	49196	92863	
8010.36621402839	49180	92858	
8010.06622736034	49248	92852	
8009.76624069229	49200	92847	
8009.46624904446	49200	92842	
8009.16626237641	49184	92837	
8008.86627570836	49184	92831	
8008.5662890403	49228	92826	
8008.26630237225	49200	92821	
8007.96631072442	49212	92816	
8007.66632405637	49180	92810	
8007.36633738832	49228	92805	
8007.06635072027	49232	92800	
8006.76635907244	49212	92795	
8006.46637240439	49216	92790	
8006.16638573633	49244	92784	
8005.86639906828	49196	92779	
8005.56640742045	49228	92774	
8005.2664207524	49232	92769	
8004.96643408435	49212	92763	
8004.6664474163	49196	92758	
8004.36646074824	49196	92753	
8004.06646910042	49228	92748	
8003.76648243236	49180	92742	
8003.46649576431	49200	92737	
8003.16650909626	49212	92732	
8002.86651744843	49216	92727	
8002.56653078038	49196	92722	
8002.26654411233	49180	92716	
8001.96655744427	49196	92711	
8001.66657077622	49216	92706	
8001.36657912839	49200	92701	
8001.06659246034	49216	92695	
8000.76660579229	49196	92690	
8000.46661912424	49180	92685	
8000.16662747641	49196	92680	
7999.86664080836	49200	92674	
7999.5666541403	49232	92669	
7999.26666747225	49232	92664	
7998.9666808042	49200	92659	
