6792.41584499857	49232	79746	
6792.11585833052	49180	79741	
6791.81587166247	49196	79736	
6791.51588001464	49180	79730	
6791.21589334659	49168	79725	
6790.91590667854	49180	79720	
6790.61592001048	49164	79714	
6790.31592836265	49196	79709	
6790.0159416946	49196	79704	
6789.71595502655	49200	79699	
6789.4159683585	49244	79693	
6789.11597671067	49200	79688	
6788.81599004262	49168	79683	
6788.51600337457	49152	79677	
6788.21601670651	49184	79672	
6787.91603003846	49200	79667	
6787.61603839063	49184	79661	
6787.31605172258	49164	79656	
6787.01606505453	49184	79651	
6786.71607838648	49200	79646	
6786.41608673865	49216	79640	
6786.1161000706	49168	79635	
6785.81611340254	49196	79630	
6785.51612673449	49180	79624	
6785.21614006644	49184	79619	
6784.91614841861	49152	79614	
6784.61616175056	49216	79609	
6784.31617508251	49180	79603	
6784.01618841445	49228	79598	
6783.71619676663	49212	79593	
6783.41621009857	49228	79587	
6783.11622343052	49212	79582	
6782.81623676247	49184	79577	
6782.51625009442	49164	79572	
6782.21625844659	49168	79566	
6781.91627177854	49184	79561	
6781.61628511048	49184	79556	
6781.31629844243	49148	79550	
6781.0163067946	49196	79545	
6780.71632012655	49184	79540	
6780.4163334585	49184	79535	
6780.11634679045	49200	79529	
6779.81635514262	49200	79524	
6779.51636847457	49168	79519	
6779.21638180651	49196	79513	
6778.91639513846	49200	79508	
6778.61640847041	49184	79503	
6778.31641682258	49180	79497	
6778.01643015453	49196	79492	
6777.71644348648	49200	79487	
6777.41645681842	49152	79482	
6777.1164651706	49164	79476	
6776.81647850254	49228	79471	
6776.51649183449	49212	79466	
6776.21650516644	49200	79460	
6775.91651849839	49168	79455	
6775.61652685056	49180	79450	
6775.31654018251	49196	79445	
6775.01655351445	49180	79439	
6774.7165668464	49196	79434	
6774.41657519857	49168	79429	
6774.11658853052	49196	79423	
6773.81660186247	49212	79418	
6773.51661519442	49228	79413	
6773.21662354659	49168	79408	
6772.91663687854	49168	79402	
6772.61665021048	49196	79397	
6772.31666354243	49196	79392	
6772.01667687438	49180	79386	
6771.71668522655	49216	79381	
6771.4166985585	49180	79376	
6771.11671189045	49168	79371	
6770.81672522239	49200	79365	
6770.51673357457	49196	79360	
6770.21674690652	49228	79355	
6769.91676023846	49180	79350	
6769.61677357041	49184	79344	
6769.31678690236	49180	79339	
6769.01679525453	49168	79334	
6768.71680858648	49180	79328	
6768.41682191843	49180	79323	
6768.11683525037	49184	79318	
6767.81684360255	49120	79313	
6767.51685693449	49152	79307	
6767.21687524622	49168	79302	
6766.91688857816	49168	79297	
6766.61690191011	49184	79291	
6766.31691026228	49196	79286	
6766.01692359423	49184	79281	
6765.71693692618	49212	79276	
6765.41695025813	49196	79270	
6765.1169586103	49200	79265	
6764.81697194225	49184	79260	
6764.51698527419	49200	79254	
6764.21699860614	49180	79249	
6763.91700695831	49184	79244	
6763.61702029026	49180	79239	
6763.31703362221	49180	79233	
6763.01704695416	49168	79228	
6762.7170602861	49216	79223	
6762.41706863828	49184	79218	
6762.11708197022	49164	79212	
6761.81709530217	49216	79207	
6761.51710863412	49184	79202	
6761.21711698629	49180	79196	
6760.91713031824	49164	79191	
6760.61714365019	49212	79186	
6760.31715698213	49196	79181	
6760.01717031408	49184	79175	
6759.71717866625	49196	79170	
6759.4171919982	49196	79165	
6759.11720533015	49200	79160	
6758.8172186621	49184	79154	
6758.51722701427	49184	79149	
6758.21724034622	49212	79144	
6757.91725367816	49168	79138	
6757.61726701011	49216	79133	
6757.31728034206	49180	79128	
6757.01728869423	49200	79123	
6756.71730202618	49212	79117	
6756.41731535813	49152	79112	
6756.11732869007	49164	79107	
6755.81733704225	49184	79101	
6755.5173503742	49180	79096	
6755.21736370614	49180	79091	
6754.91737703809	49196	79086	
6754.61738539026	49184	79080	
6754.31739872221	49228	79075	
6754.01741205416	49232	79070	
6753.71742538611	49212	79065	
6753.41743871805	49216	79059	
6753.11744707023	49184	79054	
6752.81746040217	49196	79049	
6752.51747373412	49184	79044	
6752.21748706607	49200	79038	
6751.91749541824	49184	79033	
6751.61750875019	49216	79028	
6751.31752208214	49168	79022	
6751.01753541408	49196	79017	
6750.71754874603	49180	79012	
6750.4175570982	49200	79007	
6750.11757043015	49180	79001	
6749.8175837621	49184	78996	
6749.51759709405	49180	78991	
6749.21760544622	49212	78986	
6748.91761877817	49228	78980	
6748.61763211011	49216	78975	
6748.31764544206	49200	78970	
6748.01765877401	49212	78964	
6747.71766712618	49184	78959	
6747.41768045813	49212	78954	
6747.11769379008	49184	78949	
6746.81770712202	49164	78943	
6746.5177154742	49212	78938	
6746.21772880614	49184	78933	
6745.91774213809	49196	78928	
6745.61775547004	49196	78922	
6745.31776382221	49200	78917	
6745.01777715416	49212	78912	
6744.71779048611	49212	78907	
6744.41780381805	49168	78901	
6744.11781715	49196	78896	
6743.81782550217	49196	78891	
6743.51783883412	49200	78885	
6743.21785216607	49216	78880	
6742.91786549802	49212	78875	
6742.61787385019	49200	78870	
6742.31788718214	49180	78864	
6742.01790051408	49248	78859	
6741.71791384603	49212	78854	
6741.41792717798	49180	78849	
6741.11793553015	49168	78843	
6740.8179488621	49216	78838	
6740.51796219405	49200	78833	
6740.21797552599	49212	78828	
6739.91798387817	49212	78822	
6739.61799721011	49168	78817	
6739.31801054206	49184	78812	
6739.01802387401	49196	78807	
6738.71803720596	49164	78801	
6738.41804555813	49180	78796	
6738.11805889008	49212	78791	
6737.81807222203	49180	78785	
6737.51808555397	49196	78780	
6737.21809390614	49184	78775	
6736.91810723809	49168	78770	
6736.61812057004	49168	78764	
6736.31813390199	49212	78759	
6736.01814225416	49212	78754	
6735.71815558611	49216	78749	
6735.41816891806	49228	78743	
6735.11818225	49180	78738	
6734.81819558195	49164	78733	
6734.51820393412	49212	78728	
6734.21821726607	49196	78722	
6733.91823059802	49216	78717	
6733.61824392997	49196	78712	
6733.31825228214	49180	78707	
6733.01826561409	49180	78701	
6732.71827894603	49180	78696	
6732.41829227798	49200	78691	
6732.11830560993	49216	78686	
6731.8183139621	49168	78680	
6731.51832729405	49196	78675	
6731.218340626	49200	78670	
6730.91835395794	49200	78665	
6730.61836231012	49212	78659	
6730.31837564206	49184	78654	
6730.01838897401	49196	78649	
6729.71840230596	49168	78644	
6729.41841563791	49180	78638	
6729.11842399008	49180	78633	
6728.81843732203	49168	78628	
6728.51845065397	49196	78622	
6728.21846398592	49168	78617	
6727.91847233809	49212	78612	
6727.61848567004	49212	78607	
6727.31849900199	49212	78601	
6727.01851233394	49196	78596	
6726.71852068611	49184	78591	
6726.41853401806	49200	78586	
6726.11854735	49184	78580	
6725.81856068195	49164	78575	
6725.5185740139	49196	78570	
6725.21858236607	49180	78565	
6724.91859569802	49216	78559	
6724.61860902997	49232	78554	
6724.31862236191	49244	78549	
6724.01863071409	49196	78544	
6723.71864404603	49184	78538	
6723.41865737798	49184	78533	
6723.11867070993	49196	78528	
6722.81868404188	49196	78523	
6722.51869239405	49152	78517	
6722.218705726	49200	78512	
6721.91871905794	49164	78507	
6721.61873238989	49168	78502	
6721.31874074206	49216	78496	
6721.01875407401	49228	78491	
6720.71876740596	49168	78486	
6720.41878073791	49212	78481	
6720.11879406985	49200	78475	
6719.81880242203	49184	78470	
6719.51881575397	49168	78465	
6719.21882908592	49168	78460	
6718.91884241787	49180	78454	
6718.61885077004	49168	78449	
6718.31886410199	49184	78444	
6718.01887743394	49216	78439	
6717.71889076588	49184	78433	
6717.41889911806	49184	78428	
6717.11891245	49184	78423	
6716.81892578195	49168	78418	
6716.5189391139	49196	78412	
6716.21895244585	49180	78407	
6715.91896079802	49184	78402	
6715.61897412997	49196	78397	
6715.31898746191	49200	78391	
6715.01900079386	49180	78386	
6714.71900914603	49196	78381	
6714.41902247798	49212	78376	
6714.11903580993	49228	78370	
6713.81904914188	49216	78365	
6713.51906247383	49184	78360	
6713.219070826	49212	78355	
6712.91908415794	49184	78349	
6712.61909748989	49212	78344	
6712.31911082184	49248	78339	
6712.01911917401	49184	78334	
6711.71913250596	49180	78329	
6711.41914583791	49200	78323	
6711.11915916986	49196	78318	
6710.8191725018	49212	78313	
6710.51918085397	49212	78308	
6710.21919418592	49200	78302	
6709.91920751787	49180	78297	
6709.61922084982	49152	78292	
6709.31922920199	49196	78287	
6709.01924253394	49228	78281	
6708.71925586589	49196	78276	
6708.41926919783	49200	78271	
6708.11927755	49152	78266	
6707.81929088195	49180	78260	
6707.5193042139	49168	78255	
6707.21931754585	49184	78250	
6706.9193308778	49212	78245	
6706.61933922997	49228	78239	
6706.31935256192	49184	78234	
6706.01936589386	49196	78229	
6705.71937922581	49228	78224	
6705.41938757798	49200	78218	
6705.11940090993	49184	78213	
6704.81941424188	49212	78208	
6704.51942757383	49200	78203	
6704.21944090577	49164	78197	
6703.91944925795	49196	78192	
6703.61946258989	49232	78187	
6703.31947592184	49212	78182	
6703.01948925379	49168	78177	
6702.71949760596	49180	78171	
6702.41951093791	49164	78166	
6702.11952426986	49200	78161	
6701.8195376018	49168	78156	
6701.51955093375	49184	78150	
6701.21955928592	49180	78145	
6700.91957261787	49184	78140	
6700.61958594982	49200	78135	
6700.31959928177	49212	78129	
6700.01960763394	49212	78124	
6699.71962096589	49168	78119	
6699.41963429783	49212	78114	
6699.11964762978	49228	78108	
6698.81965598195	49244	78103	
6698.5196693139	49200	78098	
6698.21968264585	49216	78093	
6697.9196959778	49164	78087	
6697.61970930974	49200	78082	
6697.31971766192	49200	78077	
6697.01973099386	49228	78072	
6696.71974432581	49148	78067	
6696.41975765776	49196	78061	
6696.11976600993	49184	78056	
6695.81977934188	49200	78051	
6695.51979267383	49184	78046	
6695.21980600577	49196	78040	
6694.91981933772	49168	78035	
6694.61982768989	49228	78030	
6694.31984102184	49200	78025	
6694.01985435379	49244	78019	
6693.71986768574	49196	78014	
6693.41987603791	49184	78009	
6693.11988936986	49180	78004	
6692.81990270181	49212	77999	
6692.51991603375	49184	77993	
6692.2199293657	49200	77988	
6691.91993771787	49200	77983	
6691.61995104982	49216	77978	
6691.31996438177	49196	77972	
6691.01997771372	49180	77967	
6690.71998606589	49180	77962	
6690.41999939784	49200	77957	
6690.12001272978	49196	77951	
6689.82002606173	49212	77946	
6689.5200344139	49184	77941	
6689.22004774585	49216	77936	
6688.9200610778	49216	77931	
6688.62007440975	49232	77925	
6688.32008774169	49212	77920	
6688.02009609387	49168	77915	
6687.72010942581	49184	77910	
6687.42012275776	49168	77904	
6687.12013608971	49196	77899	
6686.82014444188	49216	77894	
6686.52015777383	49196	77889	
6686.22017110578	49180	77883	
6685.92018443772	49200	77878	
6685.62019776967	49216	77873	
6685.32020612184	49200	77868	
6685.02021945379	49200	77863	
6684.72023278574	49180	77857	
6684.42024611769	49200	77852	
6684.12025446986	49228	77847	
6683.82026780181	49200	77842	
6683.52028611353	49184	77836	
6683.22029944548	49196	77831	
6682.92031277742	49200	77826	
6682.6203211296	49196	77821	
6682.32033446154	49180	77815	
6682.02034779349	49184	77810	
6681.72036112544	49196	77805	
6681.42036947761	49184	77800	
6681.12038280956	49196	77795	
6680.82039614151	49216	77789	
