StainlessSteel_3%SampleName
Probe6%ProbeName
20000%MaxDepth
0.2%step_size_nm
40%StiffnessPRC_nN_per_nm
86%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000007%XL
6500.0000007%YL

10710.9562678176	47996	124986	
10710.7563148838	48000	124982	
10710.5563619501	47984	124979	
10710.3564139961	47964	124975	
10710.1564610623	47964	124971	
10709.9565081286	48028	124968	
10709.7565601746	48016	124964	
10709.5566072409	47968	124960	
10709.3566543071	47980	124957	
10709.1567063531	47996	124953	
10708.9567534194	47984	124950	
10708.7568004856	48016	124946	
10708.5568525316	48000	124942	
10708.3568995979	48000	124939	
10708.1569516439	47980	124935	
10707.9569987101	48012	124932	
10707.7570457764	47980	124928	
10707.5570978224	47996	124924	
10707.3571448887	47980	124921	
10707.1571919549	47980	124917	
10706.9572440009	47952	124914	
10706.7572910672	47996	124910	
10706.5573381334	47980	124906	
10706.3573901794	48000	124903	
10706.1574372457	47968	124899	
10705.9574843119	47996	124895	
10705.757536358	47980	124892	
10705.5575834242	48000	124888	
10705.3576354702	47936	124885	
10705.1576825365	47968	124881	
10704.9577296027	47968	124877	
10704.7577816487	47952	124874	
10704.557828715	47948	124870	
10704.3578757812	47968	124867	
10704.1579278272	47964	124863	
10703.9579748935	47980	124859	
10703.7580219597	47964	124856	
10703.5580740058	47996	124852	
10703.358121072	47996	124849	
10703.1581681382	47984	124845	
10702.9582201843	47984	124841	
10702.7582672505	47984	124838	
10702.5583143168	47984	124834	
10702.3583663628	47980	124830	
10702.158413429	47984	124827	
10701.958465475	47984	124823	
10701.7585125413	47964	124820	
10701.5585596075	47936	124816	
10701.3586116536	47996	124812	
10701.1586587198	48012	124809	
10700.9587057861	47964	124805	
10700.7587578321	48000	124802	
10700.5588048983	47952	124798	
10700.3588519646	48012	124794	
10700.1589040106	47968	124791	
10699.9589510768	47984	124787	
10699.7589981431	48000	124784	
10699.5590501891	47996	124780	
10699.3590972553	47996	124776	
10699.1591443216	47952	124773	
10698.9591963676	47980	124769	
10698.7592434339	47980	124766	
10698.5592954799	47952	124762	
10698.3593425461	48000	124758	
10698.1593896124	47996	124755	
10697.9594416584	47980	124751	
10697.7594887246	47964	124747	
10697.5595357909	47936	124744	
10697.3595878369	47984	124740	
10697.1596349031	47984	124737	
10696.9596819694	47996	124733	
10696.7597340154	47952	124729	
10696.5597810817	47984	124726	
10696.3598281479	47996	124722	
10696.1598801939	47964	124719	
10695.9599272602	47948	124715	
10695.7599743264	47964	124711	
10695.5600263724	47932	124708	
10695.3600734387	47964	124704	
10695.1601254847	47996	124701	
10694.9601725509	47996	124697	
10694.7602196172	47968	124693	
10694.5602716632	47996	124690	
10694.3603187295	47964	124686	
10694.1603657957	47936	124683	
10693.9604228215	47948	124679	
10693.7604698877	47984	124675	
10693.560516954	47964	124672	
10693.360569	47968	124668	
10693.1606160663	47980	124665	
10692.9606631325	47948	124661	
10692.7607151785	48012	124657	
10692.5607622448	47952	124654	
10692.360809311	47968	124650	
10692.160861357	47984	124647	
10691.9609084233	47996	124643	
10691.7609604693	47980	124639	
10691.5610075356	48012	124636	
10691.3610546018	47964	124632	
10691.1611066478	47936	124629	
10690.9611537141	47984	124625	
10690.7612007803	47984	124621	
10690.5612528263	47952	124618	
10690.3612998926	47980	124614	
10690.1613469588	47980	124610	
10689.9613990048	47996	124607	
10689.7614460711	47968	124603	
10689.5614931373	47968	124600	
10689.3615451834	47996	124596	
10689.1615922496	47980	124592	
10688.9616442956	47980	124589	
10688.7616913619	47996	124585	
10688.5617384281	47964	124582	
10688.3617904741	47980	124578	
10688.1618375404	47996	124574	
10687.9618846066	47968	124571	
10687.7619366526	47980	124567	
10687.5619837189	47984	124564	
10687.3620307851	47984	124560	
10687.1620828312	47980	124556	
10686.9621298974	47968	124553	
10686.7621769637	47980	124549	
10686.5622290097	48012	124546	
10686.3622760759	47952	124542	
10686.1623231422	47984	124538	
10685.9623751882	47984	124535	
10685.7624222544	47984	124531	
10685.5624743004	47980	124528	
10685.3625213667	47984	124524	
10685.1625684329	48016	124520	
10684.962620479	47980	124517	
10684.7626675452	47996	124513	
10684.5627146115	47984	124510	
10684.3627666575	47980	124506	
10684.1628137237	47964	124502	
10683.96286079	47980	124499	
10683.762912836	47968	124495	
10683.5629599022	48000	124492	
10683.3630069685	47964	124488	
10683.1630590145	47996	124484	
10682.9631060807	48000	124481	
10682.763153147	48000	124477	
10682.563205193	47980	124474	
10682.3632522593	48000	124470	
10682.1633043053	48012	124466	
10681.9633513715	48028	124463	
10681.7633984378	47964	124459	
10681.5634504838	47984	124456	
10681.36349755	47996	124452	
10681.1635446163	47984	124448	
10680.9635966623	47936	124445	
10680.7636437285	47984	124441	
10680.5636907948	47996	124438	
10680.3637428408	47984	124434	
10680.1637899071	48012	124430	
10679.9638369733	47980	124427	
10679.7638890193	47980	124423	
10679.5639360856	47984	124420	
10679.3639831518	47984	124416	
10679.1640351978	47996	124412	
10678.9640822641	47980	124409	
10678.7641343101	48000	124405	
10678.5641813764	47968	124402	
10678.3642284426	47984	124398	
10678.1642804886	47996	124394	
10677.9643275549	47980	124391	
10677.7643746211	47968	124387	
10677.5644266671	47980	124384	
10677.3644737334	47996	124380	
10677.1645207996	47980	124376	
10676.9645728456	47952	124373	
10676.7646199119	47948	124369	
10676.5646669781	48012	124366	
10676.3647190242	47984	124362	
10676.1647660904	47996	124358	
10675.9648181364	47968	124355	
10675.7648652027	47996	124351	
10675.5649122689	48000	124348	
10675.3649643149	47980	124344	
10675.1650113812	47996	124341	
10674.9650584474	48000	124337	
10674.7651104934	47968	124333	
10674.5651575597	48012	124330	
10674.3652046259	47952	124326	
10674.165256672	47968	124323	
10673.9653037382	47984	124319	
10673.7653508044	47984	124315	
10673.5654028505	48000	124312	
10673.3654499167	47980	124308	
10673.165496983	48000	124305	
10672.965549029	47980	124301	
10672.7655960952	47984	124297	
10672.5656481412	47968	124294	
10672.3656952075	48000	124290	
10672.1657422737	48016	124287	
10671.9657943198	47984	124283	
10671.765841386	48012	124279	
10671.5658884523	48016	124276	
10671.3659404983	47996	124272	
10671.1659875645	47996	124269	
10670.9660346308	48012	124265	
10670.7660866768	47964	124261	
10670.566133743	47968	124258	
10670.3661808093	47968	124254	
10670.1662328553	47964	124251	
10669.9662799215	47996	124247	
10669.7663269878	47980	124243	
10669.5663790338	47996	124240	
10669.3664261001	47980	124236	
10669.1664781461	47984	124233	
10668.9665252123	48000	124229	
10668.7665722786	47996	124225	
10668.5666243246	47980	124222	
10668.3666713908	47980	124218	
10668.1667184571	47996	124215	
10667.9667705031	47984	124211	
10667.7668175693	47996	124208	
10667.5668646356	47984	124204	
10667.3669166816	47996	124200	
10667.1669637479	47980	124197	
10666.9670108141	47984	124193	
10666.7670628601	47968	124190	
10666.5671099264	47964	124186	
10666.3671569926	48000	124182	
10666.1672090386	48012	124179	
10665.9672561049	48012	124175	
10665.7673081509	47996	124172	
10665.5673552172	47984	124168	
10665.3674022834	47964	124164	
10665.1674543294	47952	124161	
10664.9675013957	47968	124157	
10664.7675484619	47984	124154	
10664.5676005079	48000	124150	
10664.3676475742	48016	124146	
10664.1676946404	47952	124143	
10663.9677466864	47984	124139	
10663.7677937527	47952	124136	
10663.5678408189	47980	124132	
10663.367892865	47964	124129	
10663.1679399312	47968	124125	
10662.9679919772	47968	124121	
10662.7680390435	47996	124118	
10662.5680861097	47968	124114	
10662.3681381557	47996	124111	
10662.168185222	48000	124107	
10661.9682322882	47980	124103	
10661.7682843342	47980	124100	
10661.5683314005	47968	124096	
10661.3683784667	47968	124093	
10661.1684305128	47996	124089	
10660.968477579	47984	124085	
10660.7685246452	47980	124082	
10660.5685766913	48000	124078	
10660.3686237575	47968	124075	
10660.1686708238	47980	124071	
10659.9687228698	47996	124067	
10659.768769936	48012	124064	
10659.568821982	48000	124060	
10659.3688690483	47964	124057	
10659.1689161145	47952	124053	
10658.9689681606	47996	124050	
10658.7690152268	47968	124046	
10658.5690622931	47980	124042	
10658.3691143391	47980	124039	
10658.1691614053	47980	124035	
10657.9692084716	47980	124032	
10657.7692605176	47996	124028	
10657.5693075838	47996	124024	
10657.3693546501	48000	124021	
10657.1694066961	47980	124017	
10656.9694537623	48016	124014	
10656.7695008286	47980	124010	
10656.5695528746	48000	124006	
10656.3695999409	48012	124003	
10656.1696519869	47984	123999	
10655.9696990531	47980	123996	
10655.7697461194	48012	123992	
10655.5697981654	47984	123989	
10655.3698452316	48016	123985	
10655.1698922979	47964	123981	
10654.9699443439	47964	123978	
10654.7699914101	48000	123974	
10654.5700384764	48012	123971	
10654.3700905224	47996	123967	
10654.1701375887	47984	123963	
10653.9701846549	47996	123960	
10653.7702367009	48012	123956	
10653.5702837672	48000	123953	
10653.3703308334	48000	123949	
10653.1703828794	48000	123946	
10652.9704299457	48000	123942	
10652.7704819917	47984	123938	
10652.5705290579	47980	123935	
10652.3705761242	47984	123931	
10652.1706281702	47980	123928	
10651.9706752365	48016	123924	
10651.7707223027	47980	123920	
10651.5707743487	48012	123917	
10651.370821415	47996	123913	
10651.1708684812	47996	123910	
10650.9709205272	48028	123906	
10650.7709675935	47984	123902	
10650.5710146597	47984	123899	
10650.3710667058	47968	123895	
10650.171113772	48000	123892	
10649.971165818	47968	123888	
10649.7712128843	47968	123885	
10649.5712599505	47968	123881	
10649.3713119965	47980	123877	
10649.1713590628	48000	123874	
10648.971406129	47996	123870	
10648.771458175	47964	123867	
10648.5715052413	47968	123863	
10648.3715523075	47980	123859	
10648.1716043536	47980	123856	
10647.9716514198	48028	123852	
10647.771698486	47984	123849	
10647.5717505321	47980	123845	
10647.3717975983	48028	123842	
10647.1718446646	47968	123838	
10646.9718967106	47968	123834	
10646.7719437768	47968	123831	
10646.5719958228	47984	123827	
10646.3720428891	48028	123824	
10646.1720899553	47996	123820	
10645.9721420014	47948	123816	
10645.7721890676	47984	123813	
10645.5722361339	48012	123809	
10645.3722881799	47980	123806	
10645.1723352461	47996	123802	
10644.9723823124	48000	123799	
10644.7724343584	47984	123795	
10644.5724814246	47996	123791	
10644.3725284909	47980	123788	
10644.1725805369	48000	123784	
10643.9726276031	48016	123781	
10643.7726746694	47996	123777	
10643.5727267154	47964	123774	
10643.3727737817	48012	123770	
10643.1728258277	48016	123766	
10642.9728728939	48016	123763	
10642.7729199602	47996	123759	
10642.5729720062	47980	123756	
10642.3730190724	48000	123752	
10642.1730661387	47996	123748	
10641.9731181847	48028	123745	
10641.7731652509	48016	123741	
10641.5732123172	48000	123738	
10641.3732643632	47984	123734	
10641.1733114295	47968	123731	
10640.9733584957	47968	123727	
10640.7734105417	48012	123723	
10640.573457608	48012	123720	
10640.3735046742	48012	123716	
10640.1735567202	48000	123713	
10639.9736037865	47996	123709	
10639.7736558325	47996	123705	
10639.5737028987	48016	123702	
10639.373749965	48000	123698	
