10489.4651866606	48000	121196	
10489.1651999926	48028	121190	
10484.0654067166	48016	121143	
10486.1653183727	48016	121137	
10485.8653317047	48016	121132	
10485.5653450366	48000	121127	
10485.2653583686	48028	121122	
10484.9653717005	48032	121116	
10484.6653800527	48048	121111	
10484.3653933846	47980	121106	
10484.0654067166	48016	121100	
10486.1653183727	48016	121137	
10485.8653317047	48016	121132	
10485.5653450366	48000	121127	
10485.2653583686	48028	121122	
10484.9653717005	48032	121116	
10484.6653800527	48048	121111	
10479.5655867767	48012	121021	
10479.2656001086	48016	121016	
10478.9656134406	48000	121011	
10478.6656267725	48016	121005	
10480.7655384287	48012	121042	
10480.4655517606	48012	121037	
10480.1655650926	48000	121032	
10479.8655784245	48016	121027	
10479.5655867767	48012	121021	
10479.2656001086	48016	121016	
10478.9656134406	48000	121011	
10478.6656267725	48016	121005	
10473.5658334965	48028	120916	
10473.2658468285	47984	120910	
10472.9658551807	48000	120905	
10472.6658685126	48028	120900	
10472.3658818445	48028	120895	
10472.0658951765	48028	120889	
10471.7659085084	48028	120884	
10471.4659168606	48044	120879	
10471.1659301926	48000	120874	
10470.8659435245	48000	120868	
10470.5659568565	48000	120863	
10470.2659652086	48016	120858	
10469.9659785406	48044	120852	
10469.6659918725	48028	120847	
10469.3660052045	48028	120842	
10469.0660185364	48012	120837	
10468.7660268886	47984	120831	
10468.4660402205	48012	120826	
10468.1660535525	48032	120821	
10467.8660668844	48028	120816	
10467.5660752366	48012	120810	
10467.2660885686	48028	120805	
10466.9661019005	48044	120800	
10466.6661152325	48028	120794	
10466.3661285644	48028	120789	
10466.0661369166	48016	120784	
10465.7661502485	48028	120779	
10465.4661635805	47996	120773	
10465.1661769124	48000	120768	
10464.8661852646	48012	120763	
10464.5661985965	48028	120758	
10464.2662119285	48016	120752	
10463.9662252604	48028	120747	
10463.6662336126	48012	120742	
10463.3662469445	48032	120737	
10463.0662602765	48028	120731	
10462.7662736084	48012	120726	
10462.4662869404	48016	120721	
10462.1662952926	48016	120715	
10459.4664053205	48028	120668	
10461.5663219565	48016	120705	
10461.2663352884	47984	120700	
10460.9663436406	48028	120694	
10460.6663569725	47996	120689	
10460.4618824024	48016	120600	
10455.2665770285	48016	120594	
10454.9665903604	48028	120589	
10454.6666036924	48028	120584	
10454.3666120445	48012	120579	
10454.0666253765	48000	120573	
10453.7666387084	48028	120568	
10453.4666520404	48028	120563	
10453.1666653723	48000	120558	
10452.8666737245	48012	120552	
10452.5666870565	48028	120547	
10452.2667003884	48032	120500	
10449.5668104164	48032	120494	
10449.2668237483	47996	120489	
10448.9668321005	48016	120484	
10448.6668454325	48028	120479	
10448.3668587644	48000	120473	
10448.0668720963	48028	120468	
10450.1667837525	47996	120505	
10449.8667970844	48032	120500	
10449.5668104164	48032	120494	
10449.2668237483	47996	120489	
10448.9668321005	48016	120484	
10448.6668454325	48028	120479	
10448.3668587644	48000	120473	
10448.0668720963	48028	120468	
10440.5671804962	48028	120337	
10440.2671938281	48028	120332	
10439.7562688411	48012	120368	
10442.0671188162	47996	120363	
10439.3672288442	48012	120316	
10439.0672421761	48016	120311	
10438.7672555081	48012	120305	
10438.46726884	48032	120300	
10438.1672771922	48032	120295	
10437.8672905241	48012	120290	
10437.5673038561	48000	120284	
10437.267317188	48016	120279	
10439.3672288442	48012	120316	
10436.6673388722	48000	120269	
10436.3673522041	48044	120263	
10436.0673655361	48032	120258	
10435.7673738882	48032	120253	
10437.8672905241	48012	120290	
10437.5673038561	48000	120284	
10437.267317188	48016	120279	
10436.9673255402	47984	120274	
10436.6673388722	48000	120269	
10436.3673522041	48044	120263	
10436.0673655361	48032	120258	
10433.367475564	48028	120211	
10433.0674839162	48028	120206	
10435.1674005521	48032	120242	
10434.8674138841	48032	120237	
10434.567427216	48028	120232	
10434.2674355682	48044	120227	
10433.9674489001	48032	120221	
10433.6674622321	48016	120216	
10433.367475564	48028	120211	
10433.0674839162	48028	120206	
10432.7674972481	48032	120200	
10432.4675105801	48016	120195	
10432.167523912	47996	120190	
10431.867537244	48012	120185	
10431.5675455962	48032	120179	
10431.2675589281	48028	120174	
10430.9675722601	48016	120169	
10430.667585592	48028	120164	
10430.3675939442	48048	120158	
10430.0676072761	48048	120153	
10429.7676206081	48032	120148	
10429.46763394	48012	120143	
10429.167647272	48032	120137	
10428.8676556241	48048	120132	
10428.5676689561	48032	120127	
10428.267682288	48044	120122	
10427.96769562	48032	120116	
10427.6677039722	48032	120111	
10427.3677173041	48012	120106	
10427.0677306361	48028	120101	
10426.767743968	48032	120095	
10424.067853996	48012	120048	
10423.7678623481	48000	120043	
10423.4678756801	47984	120038	
10423.167889012	47984	120033	
10425.267805648	48016	120069	
10424.9678140001	48012	120064	
10424.6678273321	48044	120059	
10424.367840664	47984	120053	
10424.067853996	48012	120048	
10423.7678623481	48000	120043	
10423.4678756801	47984	120038	
10423.167889012	47984	120033	
10420.46799904	48044	119985	
10420.168012372	48032	119980	
10422.2679240281	48048	120017	
10421.9679373601	48048	120012	
10421.667950692	47996	120006	
10421.367964024	48032	120001	
10421.0679723761	48028	119996	
10420.7679857081	48028	119991	
10420.46799904	48044	119985	
10420.168012372	48032	119980	
10417.4681223999	48032	119933	
10417.1681307521	48012	119928	
10416.8681440841	48028	119922	
10416.568157416	48048	119917	
10416.268170748	48028	119912	
10415.9681840799	48044	119907	
10415.6681924321	48032	119902	
10417.768109068	48028	119938	
10417.4681223999	48032	119933	
10417.1681307521	48012	119928	
10416.8681440841	48028	119922	
10416.568157416	48048	119917	
10416.268170748	48028	119912	
10415.9681840799	48044	119907	
10415.6681924321	48032	119902	
