10419.0050554737	47904	122858	
10418.9050814967	47916	122856	
10418.8051075197	47936	122854	
10418.7051285629	47936	122852	
10418.6051545859	47936	122850	
10418.505180609	47916	122849	
10418.4052016522	47948	122847	
10418.3052276752	47932	122845	
10418.2052536982	47952	122843	
10418.1052747414	47888	122841	
10418.0053007645	47936	122839	
10417.9053267875	47920	122837	
10417.8053478307	47964	122836	
10417.7053738537	47932	122834	
10417.6053998767	47900	122832	
10417.50542092	47964	122830	
10417.405446943	47984	122828	
10417.305472966	47980	122826	
10417.2054940092	47968	122824	
10417.1055200322	47920	122823	
10417.0055460552	47948	122821	
10416.9055670985	47936	122819	
10416.8055931215	47964	122817	
10416.7056191445	47936	122815	
10416.6056401877	47936	122813	
10416.5056662107	47964	122812	
10416.4056922337	47996	122810	
10416.305713277	47920	122808	
10416.2057393	47948	122806	
10416.105765323	47952	122804	
10416.0057863662	47920	122802	
10415.9058123892	47936	122800	
10415.8058384123	47968	122799	
10415.7058644353	47952	122797	
10415.6058854785	47920	122795	
10415.5059115015	47904	122793	
10415.4059375245	47936	122791	
10415.3059585678	47936	122789	
10415.2059845908	47936	122787	
10415.1060106138	47936	122786	
10415.006031657	47932	122784	
10414.90605768	47952	122782	
10414.806083703	47932	122780	
10414.7061047463	47904	122778	
10414.6061307693	47904	122776	
10414.5061567923	47964	122775	
10414.4061778355	47948	122773	
10414.3062038585	47952	122771	
10414.2062298815	47936	122769	
10414.1062509248	47936	122767	
10414.0062769478	47948	122765	
10413.9063029708	47952	122763	
10413.806324014	47996	122762	
10413.706350037	47952	122760	
10413.6063760601	47932	122758	
10413.5063971033	47932	122756	
10413.4064231263	47964	122754	
10413.3064491493	47932	122752	
10413.2064701926	47932	122751	
10413.1064962156	47936	122749	
10413.0065222386	47932	122747	
10412.9065432818	47920	122745	
10412.8065693048	47888	122743	
10412.7065953278	47968	122741	
10412.6066163711	47920	122739	
10412.5066423941	47980	122738	
10412.4066684171	47920	122736	
10412.3066944401	47936	122734	
10412.2067154833	47920	122732	
10412.1067415063	47916	122730	
10412.0067675294	47916	122728	
10411.9067885726	47932	122727	
10411.8068145956	47904	122725	
10411.7068406186	47948	122723	
10411.6068616618	47904	122721	
10411.5068876849	47952	122719	
10411.4069137079	47932	122717	
10411.3069347511	47936	122715	
10411.2069607741	47900	122714	
10411.1069867971	47936	122712	
10411.0070078404	47936	122710	
10410.9070338634	47920	122708	
10410.8070598864	47936	122706	
10410.7070809296	47936	122704	
10410.6071069526	47932	122702	
10410.5071329756	47968	122701	
10410.4071540189	47936	122699	
10410.3071800419	47920	122697	
10410.2072060649	47936	122695	
10410.1072271081	47936	122693	
10410.0072531311	47952	122691	
10409.9072791541	47920	122690	
10409.8073001974	47920	122688	
10409.7073262204	47904	122686	
10409.6073522434	47948	122684	
10409.5073732866	47968	122682	
10409.4073993096	47964	122680	
10409.3074253327	47952	122678	
10409.2074513557	47920	122677	
10409.1074723989	47916	122675	
10409.0074984219	47932	122673	
10408.9075244449	47980	122671	
10408.8075454882	47952	122669	
10408.7075715112	47952	122667	
10408.6075975342	47952	122666	
10408.5076185774	47936	122664	
10408.4076446004	47932	122662	
10408.3076706234	47932	122660	
10408.2076916667	47932	122658	
10408.1077176897	47952	122656	
10408.0077437127	47952	122654	
10407.9077647559	47952	122653	
10407.8077907789	47920	122651	
10407.7078168019	47932	122649	
10407.6078378452	47952	122647	
10407.5078638682	47932	122645	
10407.4078898912	47920	122643	
10407.3079109344	47936	122642	
10407.2079369574	47920	122640	
10407.1079629805	47920	122638	
10407.0079840237	47932	122636	
10406.9080100467	47920	122634	
10406.8080360697	47920	122632	
10406.708057113	47932	122630	
10406.608083136	47920	122629	
10406.508109159	47936	122627	
10406.4081302022	47952	122625	
10406.3081562252	47948	122623	
10406.2081822482	47932	122621	
10406.1082032915	47936	122619	
10406.0082293145	47936	122618	
10405.9082553375	47968	122616	
10405.8082813605	47932	122614	
10405.7083024037	47932	122612	
10405.6083284267	47936	122610	
10405.5083544498	47952	122608	
10405.408375493	47932	122606	
10405.308401516	47936	122605	
10405.208427539	47920	122603	
10405.1084485822	47936	122601	
10405.0084746053	47900	122599	
10404.9085006283	47936	122597	
10404.8085216715	47932	122595	
10404.7085476945	47968	122594	
10404.6085737175	47948	122592	
10404.5085947608	47932	122590	
10404.4086207838	47952	122588	
10404.3086468068	47964	122586	
10404.20866785	47964	122584	
10404.108693873	47952	122582	
10404.008719896	47932	122581	
10403.9087409393	47904	122579	
10403.8087669623	47932	122577	
10403.7087929853	47964	122575	
10403.6088140285	47980	122573	
10403.5088400515	47932	122571	
10403.4088660745	47916	122570	
10403.3088871178	47916	122568	
10403.2089131408	47948	122566	
10403.1089391638	47920	122564	
10403.008960207	47948	122562	
10402.90898623	47904	122560	
10402.8090122531	47936	122558	
10402.7090382761	47952	122557	
10402.6090593193	47920	122555	
10402.5090853423	47904	122553	
10402.4091113653	47920	122551	
10402.3091324086	47900	122549	
10402.2091584316	47948	122547	
10402.1091844546	47916	122546	
10402.0092054978	47932	122544	
10401.9092315208	47948	122542	
10401.8092575438	47932	122540	
10401.7092785871	47964	122538	
10401.6093046101	47964	122536	
10401.5093306331	47916	122534	
10401.4093516763	47936	122533	
10401.3093776993	47916	122531	
10401.2094037223	47884	122529	
10401.1094247656	47916	122527	
10401.0094507886	47916	122525	
10400.9094768116	47904	122523	
10400.8094978548	47948	122522	
10400.7095238778	47948	122520	
10400.6095499009	47900	122518	
10400.5095709441	47932	122516	
10400.4095969671	47936	122514	
10400.3096229901	47916	122512	
10400.2096440334	47968	122511	
10400.1096700564	47916	122509	
10400.0096960794	47932	122507	
10399.9097171226	47952	122505	
10399.8097431456	47952	122503	
10399.7097691686	47932	122501	
10399.6097902119	47936	122499	
10399.5098162349	47948	122498	
10399.4098422579	47932	122496	
10399.3098682809	47920	122494	
10399.2098893241	47916	122492	
10399.1099153471	47936	122490	
10399.0099413702	47888	122488	
10398.9099624134	47920	122487	
10398.8099884364	47948	122485	
10398.7100144594	47920	122483	
10398.6100355026	47916	122481	
10398.5100615257	47932	122479	
10398.4100875487	47900	122477	
10398.3101085919	47936	122475	
10398.2101346149	47904	122474	
10398.1101606379	47904	122472	
10398.0101816812	47888	122470	
10397.9102077042	47936	122468	
10397.8102337272	47920	122466	
10397.7102547704	47936	122464	
10397.6102807934	47900	122463	
10397.5103068164	47948	122461	
10397.4103278597	47948	122459	
10397.3103538827	47948	122457	
10397.2103799057	47888	122455	
10397.1104009489	47916	122453	
10397.0104269719	47920	122452	
10396.9104529949	47952	122450	
10396.8104740382	47932	122448	
10396.7105000612	47900	122446	
10396.6105260842	47904	122444	
10396.5105471274	47900	122442	
10396.4105731504	47920	122440	
10396.3105991735	47932	122439	
10396.2106251965	47920	122437	
10396.1106462397	47916	122435	
10396.0106722627	47936	122433	
10395.9106982857	47964	122431	
10395.810719329	47948	122429	
10395.710745352	47952	122428	
10395.610771375	47900	122426	
10395.5107924182	47936	122424	
10395.4108184412	47948	122422	
10395.3108444642	47932	122420	
10395.2108655075	47920	122418	
10395.1108915305	47916	122416	
10395.0109175535	47920	122415	
10394.9109385967	47964	122413	
10394.8109646197	47948	122411	
10394.7109906427	47936	122409	
10394.611011686	47952	122407	
10394.511037709	47920	122405	
10394.411063732	47936	122404	
10394.3110847752	47932	122402	
10394.2111107982	47916	122400	
10394.1111368213	47900	122398	
10394.0111578645	47948	122396	
10393.9111838875	47996	122394	
10393.8112099105	47948	122393	
10393.7112309537	47920	122391	
10393.6112569768	47920	122389	
10393.5112829998	47932	122387	
10393.411304043	47916	122385	
10393.311330066	47932	122383	
10393.211356089	47952	122381	
10393.1113771323	47916	122380	
10393.0114031553	47932	122378	
10392.9114291783	47964	122376	
10392.8114552013	47916	122374	
10392.7114762445	47932	122372	
10392.6115022675	47936	122370	
10392.5115282905	47900	122369	
10392.4115493338	47904	122367	
10392.3115753568	47888	122365	
10392.2116013798	47916	122363	
10392.111622423	47872	122361	
10392.0116484461	47964	122359	
10391.9116744691	47920	122358	
10391.8116955123	47948	122356	
10391.7117215353	47932	122354	
10391.6117475583	47920	122352	
10391.5117686016	47904	122350	
10391.4117946246	47920	122348	
10391.3118206476	47916	122346	
10391.2118416908	47936	122345	
10391.1118677138	47952	122343	
10391.0118937368	47964	122341	
10390.9119147801	47936	122339	
10390.8119408031	47920	122337	
10390.7119668261	47920	122335	
10390.6119878693	47884	122334	
10390.5120138923	47900	122332	
10390.4120399153	47872	122330	
10390.3120609586	47904	122328	
10390.2120869816	47920	122326	
10390.1121130046	47948	122324	
10390.0121340478	47936	122323	
10389.9121600708	47936	122321	
10389.8121860939	47936	122319	
10389.7122121169	47952	122317	
10389.6122331601	47920	122315	
10389.5122591831	47904	122313	
10389.4122852061	47900	122311	
10389.3123062494	47920	122310	
10389.2123322724	47916	122308	
10389.1123582954	47948	122306	
10389.0123793386	47936	122304	
10388.9124053616	47904	122302	
10388.8124313846	47964	122300	
10388.7124524279	47916	122299	
10388.6124784509	47932	122297	
10388.5125044739	47936	122295	
10388.4125255171	47920	122293	
10388.3125515401	47916	122291	
10388.2125775631	47916	122289	
10388.1125986064	47968	122288	
10388.0126246294	47952	122286	
10387.9126506524	47916	122284	
10387.8126716956	47936	122282	
10387.7126977186	47884	122280	
10387.6127237417	47952	122278	
10387.5127447849	47932	122276	
10387.4127708079	47952	122275	
10387.3127968309	47936	122273	
