10671.3659404983	47920	124341	
10671.1659875645	47968	124337	
10670.9660346308	47996	124334	
10670.7660866768	47964	124330	
10670.566133743	48000	124326	
10670.3661808093	47984	124323	
10670.1662328553	47964	124319	
10669.9662799215	47980	124316	
10669.7663269878	47948	124312	
10669.5663790338	47968	124308	
10669.3664261001	47968	124305	
10669.1664781461	48000	124301	
10668.9665252123	47984	124298	
10668.7665722786	48000	124294	
10668.5666243246	47980	124291	
10668.3666713908	47980	124287	
10668.1667184571	47996	124283	
10667.9667705031	47964	124280	
10667.7668175693	47952	124276	
10667.5668646356	47968	124273	
10667.3669166816	47968	124269	
10667.1669637479	47996	124265	
10666.9670108141	47980	124262	
10666.7670628601	47980	124258	
10666.5671099264	47984	124255	
10666.3671569926	47964	124251	
10666.1672090386	48012	124247	
10665.9672561049	48012	124244	
10665.7673081509	47980	124240	
10665.5673552172	47996	124237	
10665.3674022834	47996	124233	
10665.1674543294	48012	124229	
10664.9675013957	47964	124226	
10664.7675484619	47996	124222	
10664.5676005079	48000	124219	
10664.3676475742	48000	124215	
10664.1676946404	48016	124211	
10663.9677466864	47968	124208	
10663.7677937527	48028	124204	
10663.5678408189	48000	124201	
10663.367892865	47996	124197	
10663.1679399312	47984	124193	
10662.9679919772	47968	124190	
10662.7680390435	48044	124186	
10662.5680861097	47996	124183	
10662.3681381557	48012	124179	
10662.168185222	47968	124175	
10661.9682322882	47996	124172	
10661.7682843342	47996	124168	
10661.5683314005	47984	124165	
10661.3683784667	47996	124161	
10661.1684305128	48012	124157	
10660.968477579	47980	124154	
10660.7685246452	47980	124150	
10660.5685766913	47984	124147	
10660.3686237575	47996	124143	
10660.1686708238	48016	124139	
10659.9687228698	48000	124136	
10659.768769936	47996	124132	
10659.568821982	48000	124129	
10659.3688690483	48032	124125	
10659.1689161145	47996	124122	
10658.9689681606	48000	124118	
10658.7690152268	47996	124114	
10658.5690622931	48012	124111	
10658.3691143391	47996	124107	
10658.1691614053	47980	124104	
10657.9692084716	47984	124100	
10657.7692605176	47968	124096	
10657.5693075838	47980	124093	
10657.3693546501	47996	124089	
10657.1694066961	47996	124086	
10656.9694537623	47984	124082	
10656.7695008286	47948	124078	
10656.5695528746	47996	124075	
10656.3695999409	47984	124071	
10656.1696519869	47984	124068	
10655.9696990531	47968	124064	
10655.7697461194	48028	124060	
10655.5697981654	47980	124057	
10655.3698452316	48012	124053	
10655.1698922979	48000	124050	
10654.9699443439	47984	124046	
10654.7699914101	47996	124042	
10654.5700384764	47980	124039	
10654.3700905224	47980	124035	
10654.1701375887	47964	124032	
10653.9701846549	47984	124028	
10653.7702367009	48012	124025	
10653.5702837672	47948	124021	
10653.3703308334	48012	124017	
10653.1703828794	48016	124014	
10652.9704299457	48012	124010	
10652.7704819917	47964	124007	
10652.5705290579	47952	124003	
10652.3705761242	47996	123999	
10652.1706281702	48000	123996	
10651.9706752365	47984	123992	
10651.7707223027	47996	123989	
10651.5707743487	47984	123985	
10651.370821415	47948	123981	
10651.1708684812	48000	123978	
10650.9709205272	47980	123974	
10650.7709675935	47996	123971	
10650.5710146597	48016	123967	
10650.3710667058	48012	123963	
10650.171113772	47968	123960	
10649.971165818	48028	123956	
10649.7712128843	47964	123953	
10649.5712599505	47980	123949	
10649.3713119965	48028	123946	
10649.1713590628	47968	123942	
10648.971406129	47984	123938	
10648.771458175	48016	123935	
10648.5715052413	47996	123931	
10648.3715523075	48012	123928	
10648.1716043536	47980	123924	
10647.9716514198	48000	123920	
10647.771698486	48000	123917	
10647.5717505321	47984	123913	
10647.3717975983	47996	123910	
10647.1718446646	48000	123906	
10646.9718967106	48012	123902	
10646.7719437768	48016	123899	
10646.5719958228	48032	123895	
10646.3720428891	47984	123892	
10646.1720899553	47996	123888	
10645.9721420014	47948	123885	
10645.7721890676	47984	123881	
10645.5722361339	48000	123877	
10645.3722881799	47968	123874	
10645.1723352461	48012	123870	
10644.9723823124	48000	123867	
10644.7724343584	48044	123863	
10644.5724814246	48000	123859	
10644.3725284909	47996	123856	
10644.1725805369	47984	123852	
10643.9726276031	47996	123849	
10643.7726746694	47980	123845	
10643.5727267154	47984	123842	
10643.3727737817	48000	123838	
10643.1728258277	47996	123834	
10642.9728728939	47984	123831	
10642.7729199602	47984	123827	
10642.5729720062	47996	123824	
10642.3730190724	48000	123820	
10642.1730661387	48016	123816	
10641.9731181847	48032	123813	
10641.7731652509	48028	123809	
10641.5732123172	48012	123806	
10641.3732643632	48016	123802	
10641.1733114295	47996	123798	
10640.9733584957	47964	123795	
10640.7734105417	47980	123791	
10640.573457608	47980	123788	
10640.3735046742	48044	123784	
10640.1735567202	48028	123781	
10639.9736037865	48016	123777	
10639.7736558325	47984	123773	
10639.5737028987	48000	123770	
10639.373749965	47984	123766	
10639.173802011	47980	123763	
10638.9738490773	47996	123759	
10638.7738961435	48016	123755	
10638.5739481895	48000	123752	
10638.3739952558	47968	123748	
10638.174042322	48012	123745	
10637.974094368	47996	123741	
10637.7741414343	48012	123738	
10637.5741885005	48016	123734	
10637.3742405466	47984	123730	
10637.1742876128	48012	123727	
10636.9743396588	48016	123723	
10636.7743867251	48000	123720	
10636.5744337913	47964	123716	
10636.3744858373	47996	123712	
10636.1745329036	47964	123709	
10635.9745799698	48000	123705	
10635.7746320158	47984	123702	
10635.5746790821	48012	123698	
10635.3747261483	47980	123695	
10635.1747781944	48028	123691	
10634.9748252606	47996	123687	
10634.7748723268	48012	123684	
10634.5749243729	47984	123680	
10634.3749714391	48000	123677	
10634.1750185054	48012	123673	
10633.9750705514	48000	123670	
10633.7751176176	48000	123666	
10633.5751696636	47996	123662	
10633.3752167299	47984	123659	
10633.1752637961	48000	123655	
10632.9753158422	48012	123652	
10632.7753629084	48012	123648	
10632.5754099747	47980	123644	
10632.3754620207	48016	123641	
10632.1755090869	48000	123637	
10631.9755561532	48044	123634	
10631.7756081992	47996	123630	
10631.5756552654	48012	123627	
10631.3757023317	48012	123623	
10631.1757543777	48000	123619	
10630.9758014439	48000	123616	
10630.7758485102	47984	123612	
10630.5759005562	47984	123609	
10630.3759476225	47936	123605	
10630.1759996685	47968	123601	
10629.9760467347	48012	123598	
10629.776093801	47984	123594	
10629.576145847	48028	123591	
10629.3761929132	47980	123587	
10629.1762399795	48000	123584	
