10535.9912559414	49228	118866	
10535.3912776256	49232	118856	
10534.7913042895	49212	118846	
10534.1913259736	49216	118836	
10533.5913526375	49212	118826	
10532.9913743216	49212	118816	
10532.3914009855	49216	118806	
10531.7914226696	49244	118796	
10531.1914493335	49248	118786	
10530.5914759974	49260	118776	
10529.9914976815	49248	118766	
10529.3915243454	49248	118756	
10528.7915460295	49248	118746	
10528.1915726934	49232	118736	
10527.5915943775	49264	118726	
10526.9916210414	49232	118716	
10526.3916477053	49260	118706	
10525.7916743692	49260	118696	
10525.1916960533	49280	118686	
10524.5917227172	49296	118676	
10523.9917493811	49276	118666	
10523.3917710653	49248	118656	
10522.7917977292	49264	118646	
10522.1918194133	49216	118636	
10521.5918460772	49248	118626	
10520.9918677613	49248	118616	
10520.3918944252	49228	118606	
10519.7919161093	49196	118596	
10519.1919427732	49228	118586	
10518.5919694371	49260	118576	
10517.9919911212	49248	118566	
10517.3920177851	49216	118556	
10516.7920394692	49228	118546	
10516.1920661331	49248	118536	
10515.5920878172	49248	118526	
10514.9921144811	49260	118516	
10514.3921361653	49248	118506	
10513.7921628292	49260	118496	
10513.1921845133	49244	118486	
10512.5922111772	49248	118476	
10511.9922378411	49248	118466	
10511.3922595252	49216	118456	
10510.7922861891	49228	118446	
10510.1923078732	49228	118436	
10509.5923345371	49228	118426	
10508.9923562212	49244	118416	
10508.3923828851	49276	118406	
10507.7924045692	49276	118396	
10507.1924312331	49264	118386	
10506.5924529172	49232	118376	
10505.9924795811	49264	118366	
10505.392506245	49232	118356	
10504.7925279292	49264	118346	
10504.1925545931	49244	118336	
10503.5925762772	49276	118326	
10502.9926029411	49244	118316	
10502.3926246252	49248	118306	
10501.7926512891	49264	118296	
10501.1926729732	49248	118286	
10500.5926996371	49264	118276	
10499.992726301	49248	118266	
10499.3927479851	49276	118256	
10498.792774649	49216	118246	
10498.1927963331	49248	118236	
10497.592822997	49232	118226	
10496.9928446811	49296	118216	
10496.392871345	49260	118206	
10495.7928930292	49248	118196	
10495.1929196931	49264	118186	
10494.5929413772	49248	118176	
10493.9929680411	49264	118166	
10493.392994705	49260	118157	
10492.7930163891	49232	118147	
10492.193043053	49232	118137	
10491.5930647371	49248	118127	
10490.993091401	49264	118117	
10490.3931130851	49232	118107	
10489.793139749	49244	118097	
10489.1931614331	49264	118087	
10488.593188097	49260	118077	
10487.9932097811	49260	118067	
10487.393236445	49216	118057	
10486.7932631089	49248	118047	
10486.1932847931	49260	118037	
10485.5933114569	49264	118027	
10484.9933331411	49276	118017	
10484.393359805	49264	118007	
10483.7933814891	49292	117997	
10483.193408153	49264	117987	
10482.5934298371	49264	117977	
10481.993456501	49276	117967	
10481.3934781851	49260	117957	
10480.793504849	49228	117947	
10480.1935315129	49232	117937	
10479.593553197	49216	117927	
10478.9935798609	49264	117917	
10478.393601545	49248	117907	
10477.7936282089	49276	117898	
10477.1936498931	49264	117888	
10476.5936765569	49248	117878	
10475.9936982411	49264	117868	
10475.393724905	49260	117858	
10474.7937515689	49232	117848	
10474.193773253	49248	117838	
10473.5937999169	49260	117828	
10472.993821601	49212	117818	
10472.3938482649	49244	117808	
10471.793869949	49248	117798	
10471.1938966129	49248	117788	
10470.593918297	49260	117778	
10469.9939449609	49276	117768	
10469.393966645	49232	117758	
10468.7939933089	49264	117748	
10468.1940199728	49244	117738	
10467.5940416569	49276	117728	
10466.9940683208	49248	117718	
10466.394090005	49244	117709	
10465.7941166689	49260	117699	
10465.194138353	49216	117689	
10464.5941650169	49232	117679	
10463.994186701	49232	117669	
10463.3942133649	49244	117659	
10462.794235049	49228	117649	
10462.1942617129	49264	117639	
10461.5942883768	49276	117629	
10460.9943100609	49292	117619	
10460.3943367248	49264	117609	
10459.7943584089	49248	117599	
10459.1943850728	49248	117589	
10458.5944067569	49260	117579	
10457.9944334208	49292	117569	
10457.394455105	49264	117560	
10456.7944817689	49244	117550	
10456.1945084328	49280	117540	
10455.5945301169	49280	117530	
10454.9945567808	49280	117520	
10454.3945784649	49244	117510	
10453.7946051288	49244	117500	
10453.1946268129	49276	117490	
10452.5946534768	49264	117480	
10451.9946751609	49260	117470	
10451.3947018248	49232	117460	
10450.7947235089	49244	117451	
10450.1947501728	49228	117441	
10449.5947768367	49244	117431	
10448.9947985208	49276	117421	
10448.3948251847	49232	117411	
10447.7948468689	49232	117401	
10447.1948735328	49260	117391	
10446.5948952169	49276	117381	
10445.9949218808	49232	117371	
10445.3949435649	49244	117362	
10444.7949702288	49248	117352	
10444.1949919129	49216	117342	
10443.5950185768	49228	117332	
10442.9950502205	49292	117322	
10442.3950719046	49244	117312	
10441.7950985685	49264	117302	
10441.1951202526	49244	117293	
10440.5951469165	49260	117283	
10439.9951686006	49276	117273	
10439.3951952645	49260	117263	
10438.7952169486	49248	117253	
10438.1952436125	49260	117243	
10437.5952702764	49264	117233	
10436.9952919605	49276	117224	
10436.3953186244	49244	117214	
10435.7953403086	49228	117204	
10435.1953669725	49228	117194	
10434.5953886566	49260	117184	
10433.9954153205	49260	117174	
10433.3954370046	49248	117164	
10432.7954636685	49276	117155	
10432.1954853526	49260	117145	
10431.5955120165	49260	117135	
10430.9955386804	49260	117125	
10430.3955603645	49260	117115	
10429.7955870284	49260	117105	
10429.1956087125	49248	117096	
10428.5956353764	49232	117086	
10427.9956570605	49244	117076	
10427.3956837244	49264	117066	
10426.7957054086	49248	117056	
10426.1957320725	49248	117047	
10425.5957537566	49260	117037	
10424.9957804205	49260	117027	
10424.3958070844	49260	117017	
10423.7958287685	49260	117007	
10423.1958554324	49248	116998	
10422.5958771165	49232	116988	
10421.9959037804	49244	116978	
10421.3959254645	49244	116968	
10420.7959521284	49280	116958	
10420.1959738125	49248	116949	
10419.5960004764	49276	116939	
10418.9960271403	49260	116929	
10418.3960488244	49232	116919	
10417.7960754883	49280	116909	
10417.1960971725	49292	116900	
10416.5961238364	49244	116890	
10415.9961455205	49244	116880	
10415.3961721844	49280	116870	
10414.7961938685	49248	116860	
10414.1962205324	49248	116851	
10413.5962422165	49276	116841	
10412.9962688804	49276	116831	
10412.3962955443	49280	116821	
10411.7963172284	49276	116812	
10411.1963438923	49260	116802	
10410.5963655764	49264	116792	
10409.9963922403	49276	116782	
10409.3964139244	49280	116773	
10408.7964405883	49280	116763	
10408.1964622725	49276	116753	
10407.5964889364	49292	116743	
10406.9965106205	49232	116734	
10406.3965372844	49244	116724	
10405.7965639483	49280	116714	
10405.1965856324	49280	116704	
10404.5966122963	49260	116695	
10403.9966339804	49248	116685	
10403.3966606443	49244	116675	
10402.7966823284	49280	116665	
10402.1967089923	49292	116656	
10401.5967306764	49248	116646	
10400.9967573403	49276	116636	
10400.3967840042	49308	116626	
10399.7968056883	49308	116617	
10399.1968323522	49280	116607	
10398.5968540364	49248	116597	
10397.9968807003	49292	116588	
10397.3969023844	49264	116578	
10396.7969290483	49244	116568	
10396.1969507324	49244	116558	
10395.5969773963	49276	116549	
10394.9969990804	49248	116539	
10394.3970257443	49260	116529	
10393.7970524082	49248	116520	
10393.1970740923	49260	116510	
10392.5971007562	49228	116500	
10391.9971224403	49228	116490	
10391.3971491042	49264	116481	
10390.7971707883	49228	116471	
10390.1971974522	49232	116461	
10389.5972191364	49244	116452	
10388.9972458003	49248	116442	
10388.3972674844	49244	116432	
10387.7972941483	49244	116423	
10387.1973208122	49248	116413	
10386.5973424963	49244	116403	
10385.9973691602	49264	116394	
10385.3973908443	49248	116384	
10384.7974175082	49248	116374	
10384.1974391923	49264	116365	
10383.5974658562	49264	116355	
10382.9974875403	49260	116345	
10382.3975142042	49232	116335	
10381.7975358883	49228	116326	
10381.1975625522	49248	116316	
10380.5975892161	49248	116306	
10379.9976109003	49232	116297	
10379.3976375642	49232	116287	
10378.7976592483	49260	116277	
10378.1976859122	49280	116268	
10377.5977075963	49228	116258	
10376.9977342602	49244	116249	
10376.3977559443	49264	116239	
10375.7977826082	49264	116229	
10375.1978092721	49292	116220	
10374.5978309562	49260	116210	
10373.9978576201	49260	116200	
10373.3978793042	49292	116191	
10372.7979059681	49244	116181	
10372.1979276522	49260	116171	
10371.5979543161	49280	116162	
10370.9979760003	49260	116152	
10370.3980026642	49260	116142	
10369.7980243483	49260	116133	
10369.1980510122	49244	116123	
10368.5980776761	49264	116114	
10367.9980993602	49260	116104	
10367.3981260241	49264	116094	
10366.7981477082	49260	116085	
10366.1981743721	49244	116075	
10365.5981960562	49280	116065	
10364.9982227201	49248	116056	
10364.3982444042	49264	116046	
10363.7982710681	49280	116037	
10363.1982927522	49276	116027	
10362.5983194161	49248	116017	
10361.99834608	49260	116008	
10361.3983677642	49248	115998	
10360.798394428	49232	115988	
10360.1984161122	49244	115979	
10359.5984477558	49244	115969	
10358.99846944	49244	115960	
10358.3984961039	49264	115950	
10357.798517788	49244	115940	
10357.1985444519	49264	115931	
10356.5985711158	49264	115921	
10355.9985927999	49248	115912	
10355.3986194638	49228	115902	
10354.7986411479	49244	115893	
10354.1986678118	49264	115883	
10353.5986894959	49260	115873	
10352.9987161598	49264	115864	
10352.3987378439	49244	115854	
10351.7987645078	49244	115845	
10351.1987861919	49248	115835	
10350.5988128558	49244	115825	
10349.9988395197	49248	115816	
10349.3988612039	49264	115806	
10348.7988878678	49248	115797	
10348.1989095519	49260	115787	
10347.5989362158	49276	115778	
10346.9989578999	49248	115768	
10346.3989845638	49248	115758	
10345.7990062479	49248	115749	
10345.1990329118	49248	115739	
10344.5990545959	49244	115730	
10343.9990812598	49264	115720	
10343.3991079237	49280	115711	
10342.7991296078	49248	115701	
10342.1991562717	49228	115692	
10341.5991779558	49212	115682	
10340.9992046197	49244	115672	
10340.3992263039	49276	115663	
10339.7992529678	49244	115653	
10339.1992746519	49248	115644	
10338.5993013158	49260	115634	
10337.9993279797	49244	115625	
10337.3993496638	49244	115615	
10336.7993763277	49244	115606	
10336.1993980118	49276	115596	
10335.5994246757	49264	115587	
10334.9994463598	49244	115577	
10334.3994730237	49264	115568	
10333.7994947078	49244	115558	
10333.1995213717	49244	115548	
10332.5995430558	49232	115539	
10331.9995697197	49264	115529	
10331.3995963836	49280	115520	
10330.7996180678	49292	115510	
10330.1996447316	49264	115501	
10329.5996664158	49232	115491	
10328.9996930797	49276	115482	
10328.3997147638	49260	115472	
