teflon%SampleName
Probe6%ProbeName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
1000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

8406.65756114198	49212	92155	
8405.65755744397	49200	92141	
8404.65755872574	49212	92127	
8403.65756000751	49228	92112	
8402.65756128928	49216	92098	
8401.65755759127	49216	92084	
8400.65755887304	49200	92070	
8399.65756015481	49212	92055	
8398.65756143658	49232	92041	
8397.65755773858	49232	92027	
8396.65755902034	49260	92013	
8395.65756030211	49212	91998	
8394.65756158388	49228	91984	
8393.65755788588	49228	91970	
8392.65755916765	49216	91956	
8391.65756044942	49196	91941	
8390.65756173119	49228	91927	
8389.65755803318	49212	91913	
8388.65755931495	49244	91899	
8387.65756059672	49212	91884	
8386.65756187849	49200	91870	
8385.65755818048	49196	91856	
8384.65755946225	49200	91842	
8383.65756074402	49216	91827	
8382.65755704602	49228	91813	
8381.65755832779	49232	91799	
8380.65755960956	49244	91785	
8379.65756089132	49200	91771	
8378.65755719332	49216	91756	
8377.65755847509	49212	91742	
8376.65755975686	49200	91728	
8375.65756103863	49212	91714	
8374.65755734062	49196	91700	
8373.65755862239	49216	91685	
8372.65755990416	49232	91671	
8371.65756118593	49184	91657	
8370.65755748792	49212	91643	
8369.65755876969	49212	91629	
8368.65756005146	49216	91614	
8367.65756133323	49212	91600	
8366.65755763523	49244	91586	
8365.657558917	49216	91572	
8364.65756019877	49196	91558	
8363.65756148054	49248	91543	
8362.65755778253	49228	91529	
8361.6575590643	49212	91515	
8360.65756034607	49168	91501	
8359.65756162784	49184	91487	
8358.65755792983	49196	91473	
8357.6575592116	49200	91458	
8356.65756049337	49168	91444	
8355.65756177514	49196	91430	
8354.65756305691	49216	91416	
8353.65756433868	49228	91402	
8352.65756562045	49196	91388	
8351.65756690222	49244	91374	
8350.65756320421	49232	91359	
8349.65756448598	49248	91345	
8348.65756576775	49184	91331	
8347.65756206975	49216	91317	
8346.65756335151	49196	91303	
8345.65756463328	49184	91289	
8344.65756591505	49232	91275	
8343.65756221705	49212	91260	
8342.65756349882	49212	91246	
8341.65756478059	49216	91232	
8340.65756606236	49196	91218	
8339.65756236435	49216	91204	
8338.65756364612	49196	91190	
8337.65756492789	49264	91176	
8336.65756620966	49216	91162	
8335.65756251165	49200	91148	
8334.65756379342	49212	91133	
8333.65756507519	49216	91119	
8332.65756635696	49232	91105	
8331.65756265895	49212	91091	
8330.65756394073	49244	91077	
8329.65756522249	49216	91063	
8328.65756650426	49228	91049	
8327.65756280626	49232	91035	
8326.65756408803	49228	91021	
8325.6575653698	49180	91007	
8324.65756665157	49200	90992	
8323.65756295356	49228	90978	
8322.65756423533	49212	90964	
8321.6575655171	49228	90950	
8320.65756679887	49200	90936	
8319.65756310086	49216	90922	
8318.65756438263	49212	90908	
8317.6575656644	49216	90894	
8316.65756694617	49212	90880	
8315.65756324817	49196	90866	
8314.65756452993	49228	90852	
8313.65756581171	49228	90838	
8312.6575621137	49196	90824	
8311.65756339547	49212	90810	
8310.65756467724	49212	90796	
8309.65756595901	49180	90781	
8308.657562261	49212	90767	
8307.65756354277	49200	90753	
8306.65756482454	49216	90739	
8305.65756610631	49212	90725	
8304.6575624083	49212	90711	
8303.65756369007	49212	90697	
8302.65756497184	49212	90683	
8301.65756625361	49232	90669	
8300.65756255561	49244	90655	
8299.65756383738	49228	90641	
8298.65756511915	49212	90627	
8297.65756640091	49244	90613	
8296.65756270291	49228	90599	
8295.65756398468	49200	90585	
8294.65756526645	49244	90571	
8293.65756654822	49228	90557	
8292.65756285021	49228	90543	
8291.65756413198	49244	90529	
8290.65756541375	49232	90515	
8289.65756669552	49248	90501	
8288.65756299751	49212	90487	
8287.65756427928	49244	90473	
8286.65756556105	49228	90459	
8285.65756684282	49212	90445	
8284.65756314482	49260	90431	
8283.65756442659	49228	90417	
8282.65756570836	49216	90403	
8281.65756699012	49260	90389	
8280.65756329212	49232	90375	
8279.65756457389	49216	90361	
8278.65756585566	49216	90347	
8277.65756215765	49232	90333	
8276.65756343942	49200	90319	
8275.65756472119	49216	90305	
8274.65756600296	49216	90291	
8273.65756230495	49200	90277	
8272.65756358672	49216	90263	
8271.65756486849	49196	90249	
8270.65757113004	49216	90235	
8269.65756743203	49200	90221	
8268.6575687138	49212	90207	
8267.65756999557	49228	90193	
8266.65757127734	49232	90179	
8265.65756757934	49228	90165	
8264.6575688611	49212	90151	
8263.65757014288	49216	90138	
8262.65757142464	49276	90124	
8261.65756772664	49228	90110	
8260.65756900841	49232	90096	
8259.65757029018	49232	90082	
8258.65757157195	49216	90068	
8257.65756787394	49184	90054	
8256.65756915571	49216	90040	
8255.65757043748	49248	90026	
8254.65757171925	49244	90012	
8253.65756802124	49216	89998	
8252.65756930301	49248	89984	
8251.65757058478	49244	89970	
8250.65757186655	49212	89956	
8249.65756816855	49216	89942	
8248.65756945032	49216	89929	
8247.65757073208	49248	89915	
8246.65756703408	49216	89901	
8245.65756831585	49212	89887	
8244.65756959762	49216	89873	
8243.65757087939	49216	89859	
8242.65756718138	49200	89845	
8241.65756846315	49216	89831	
8240.65756974492	49228	89817	
8239.65757102669	49244	89803	
8238.65756732868	49232	89789	
8237.65756861045	49196	89776	
8236.65756989222	49244	89762	
8235.65757117399	49244	89748	
8234.65756747599	49244	89734	
8233.65756875776	49244	89720	
8232.65757003953	49260	89706	
8231.6575713213	49244	89692	
8230.65756762329	49244	89678	
8229.65756890506	49260	89664	
8228.65757018683	49228	89651	
8227.6575714686	49216	89637	
8226.65756777059	49244	89623	
8225.65756905236	49212	89609	
8224.65757033413	49212	89595	
8223.6575716159	49244	89581	
8222.6575679179	49244	89567	
8221.65756919966	49228	89554	
8220.65757048143	49264	89540	
8219.6575717632	49232	89526	
8218.6575680652	49244	89512	
8217.65756934697	49228	89498	
8216.65757062874	49244	89484	
8215.65757191051	49248	89470	
8214.6575682125	49228	89457	
8213.65756949427	49200	89443	
8212.65757077604	49212	89429	
8211.65756707803	49232	89415	
8210.6575683598	49200	89401	
8209.65756964157	49184	89387	
8208.65757092334	49244	89373	
8207.65756722533	49232	89360	
8206.6575685071	49244	89346	
8205.65756978887	49196	89332	
8204.65757107064	49248	89318	
8203.65756737264	49280	89304	
8202.65756865441	49232	89291	
8201.65756993618	49264	89277	
8200.65757121795	49228	89263	
8199.65756751994	49244	89249	
8198.65756880171	49216	89235	
8197.65757008348	49228	89221	
8196.65757136525	49216	89208	
8195.65756766724	49228	89194	
8194.65756894901	49212	89180	
8193.65757023078	49212	89166	
8192.65757151255	49244	89152	
8191.65756781455	49232	89139	
8190.65756909631	49260	89125	
8189.65757037808	49228	89111	
8188.65757165985	49232	89097	
8187.65756796185	49216	89083	
8186.65757422339	49228	89070	
8185.65757550516	49216	89056	
8184.65757678693	49216	89042	
8183.65757308893	49216	89028	
8182.6575743707	49244	89014	
8181.65757565247	49216	89001	
8180.65757693423	49228	88987	
8179.65757323623	49228	88973	
8178.657574518	49232	88959	
8177.65757579977	49232	88946	
8176.65757210176	49228	88932	
8175.65757338353	49232	88918	
8174.6575746653	49216	88904	
8173.65757594707	49212	88891	
8172.65757224906	49200	88877	
8171.65757353083	49228	88863	
8170.6575748126	49216	88849	
8169.65757609437	49244	88835	
8168.65757239637	49248	88822	
8167.65757367814	49228	88808	
8166.65757495991	49260	88794	
8165.65757624168	49260	88780	
8164.65757254367	49260	88767	
8163.65757382544	49216	88753	
8162.65757510721	49260	88739	
8161.65757638898	49260	88725	
8160.65757269097	49244	88712	
8159.65757397274	49248	88698	
8158.65757525451	49244	88684	
8157.65757653628	49244	88671	
8156.65757283827	49228	88657	
8155.65757412004	49244	88643	
8154.65757540181	49184	88629	
8153.65757668358	49228	88616	
8152.65757298558	49212	88602	
8151.65757426735	49212	88588	
8150.65757554912	49216	88574	
8149.65757683089	49232	88561	
8148.65757313288	49228	88547	
8147.65757441465	49248	88533	
8146.65757569642	49248	88520	
8145.65757199841	49260	88506	
8144.65757328018	49216	88492	
8143.65757456195	49232	88478	
8142.65757584372	49260	88465	
8141.65757214571	49244	88451	
8140.65757342748	49212	88437	
8139.65757470925	49216	88424	
8138.65757599102	49244	88410	
8137.65757229302	49228	88396	
8136.65757357479	49248	88383	
8135.65757485656	49216	88369	
8134.65757613833	49244	88355	
8133.65757244032	49200	88341	
8132.65757372209	49228	88328	
8131.65757500386	49260	88314	
8130.65757628563	49228	88300	
8129.65757258762	49212	88287	
8128.65757386939	49228	88273	
8127.65757515116	49232	88259	
8126.65757643293	49212	88246	
8125.65757273493	49260	88232	
8124.65757401669	49232	88218	
8123.65757529846	49244	88205	
8122.65757658023	49232	88191	
8121.65757288223	49200	88177	
8120.657574164	49260	88164	
8119.65757544577	49260	88150	
8118.65757672754	49244	88136	
8117.65757302953	49232	88123	
8116.6575743113	49260	88109	
8115.65757559307	49196	88095	
8114.65757687484	49232	88082	
8113.65757317683	49216	88068	
8112.6575744586	49200	88054	
8111.65757574037	49232	88041	
8110.65757204237	49244	88027	
8109.65757332414	49244	88013	
8108.65757460591	49248	88000	
8107.65757588767	49244	87986	
8106.65757218967	49260	87973	
8105.65757347144	49248	87959	
8104.65757475321	49248	87945	
8103.65758101475	49228	87932	
8102.65757731675	49232	87918	
8101.65757859852	49216	87904	
8100.65757988029	49248	87891	
8099.65758116206	49212	87877	
8098.65757746405	49228	87863	
8097.65757874582	49248	87850	
8096.65758002759	49276	87836	
8095.65758130936	49228	87823	
8094.65757761135	49260	87809	
8093.65757889312	49264	87795	
8092.65758017489	49280	87782	
8091.65758145666	49248	87768	
8090.65757775865	49228	87755	
8089.65757904042	49212	87741	
8088.65758032219	49260	87727	
8087.65758160396	49228	87714	
8086.65757790596	49276	87700	
8085.65757918773	49228	87686	
8084.6575804695	49216	87673	
8083.65758175127	49260	87659	
8082.65757805326	49244	87646	
8081.65757933503	49232	87632	
8080.6575806168	49228	87618	
8079.65758189857	49200	87605	
8078.65757820056	49228	87591	
8077.65757948233	49228	87578	
8076.6575807641	49244	87564	
8075.65757706609	49212	87551	
8074.65757834786	49244	87537	
8073.65757962963	49248	87523	
8072.6575809114	49216	87510	
8071.6575772134	49212	87496	
8070.65757849517	49244	87483	
8069.65757977694	49244	87469	
8068.65758105871	49248	87456	
8067.6575773607	49232	87442	
8066.65757864247	49216	87428	
8065.65757992424	49212	87415	
8064.65758120601	49228	87401	
8063.657577508	49216	87388	
8062.65757878977	49260	87374	
8061.65758007154	49260	87361	
8060.65758135331	49232	87347	
8059.65757765531	49212	87333	
8058.65757893707	49232	87320	
8057.65758021884	49264	87306	
8056.65758150061	49232	87293	
8055.65757780261	49244	87279	
8054.65757908438	49260	87266	
8053.65758036615	49228	87252	
8052.65758164792	49212	87239	
8051.65757794991	49200	87225	
8050.65757923168	49212	87211	
8049.65758051345	49212	87198	
8048.65758179522	49232	87184	
8047.65757809721	49244	87171	
8046.65757937898	49232	87157	
8045.65758066075	49244	87144	
8044.65757696275	49232	87130	
8043.65757824452	49244	87117	
8042.65757952629	49248	87103	
