2224.99986702025	52076	30283	
2225.99986573848	52080	30295	
2226.99986943649	52032	30307	
2227.99986815472	52080	30319	
2228.99986687295	52044	30331	
2229.99986559118	52064	30344	
2230.99986928919	52076	30356	
2231.99986800742	52044	30368	
2232.99986672565	52044	30380	
2233.99987042365	52044	30393	
2234.99986914188	52080	30405	
2235.99986786011	52076	30417	
2236.99986657834	52016	30429	
2237.99987027635	52044	30441	
2238.99986899458	52064	30454	
2239.99986771281	52092	30466	
2240.99986643104	52076	30478	
2241.99987012905	52060	30490	
2242.99986884728	52080	30503	
2243.99986756551	52060	30515	
2244.99986628374	52028	30527	
2245.99986998174	52060	30539	
2246.99986869998	52048	30551	
2247.99986741821	52044	30564	
2248.99986613644	52028	30576	
2249.99986983444	52076	30588	
2250.99986855267	52060	30600	
2251.9998672709	52064	30612	
2252.99986598913	52064	30625	
2253.99986968714	52028	30637	
2254.99986840537	52060	30649	
2255.99986214382	52044	30661	
2256.99986086206	52048	30674	
2257.99986456006	52092	30686	
2258.99986327829	52060	30698	
2259.99986199652	52064	30710	
2260.99986071475	52076	30722	
2261.99986441276	52044	30735	
2262.99986313099	52076	30747	
2263.99986184922	52044	30759	
2264.99986056745	52092	30771	
2265.99986426546	52044	30783	
2266.99986298369	52044	30796	
2267.99986170192	52044	30808	
2268.99986539992	52112	30820	
2269.99986411815	52076	30832	
2270.99986283638	52028	30844	
2271.99986155461	52076	30857	
2272.99986525262	52076	30869	
2273.99986397085	52076	30881	
2274.99986268908	52060	30893	
2275.99986140731	52044	30905	
2276.99986510532	52096	30918	
2277.99986382355	52028	30930	
2278.99986254178	52092	30942	
2279.99986126001	52076	30954	
2280.99986495802	52060	30966	
2281.99986367625	52060	30979	
2282.99986239448	52048	30991	
2283.99986111271	52080	31003	
2284.99986481071	52060	31015	
2285.99986352894	52064	31027	
2286.99986224717	52076	31040	
2287.9998609654	52060	31052	
2288.99986466341	52092	31064	
2289.99986338164	52044	31076	
2290.99986209987	52044	31088	
2291.9998608181	52076	31100	
2292.99986451611	52060	31113	
2293.99986323434	52060	31125	
2294.99986195257	52076	31137	
2295.9998606708	52080	31149	
2296.99986436881	52080	31161	
2297.99986308704	52092	31174	
2298.99986180527	52092	31186	
2299.99986550327	52076	31198	
2300.9998642215	52064	31210	
2301.99986293973	52044	31222	
2302.99986165796	52048	31235	
2303.99986535597	52048	31247	
2304.9998640742	52092	31259	
2305.99986279243	52028	31271	
2306.99986151066	52060	31283	
2307.99986520867	52048	31295	
2308.9998639269	52092	31308	
2309.99986264513	52080	31320	
2310.99986136336	52032	31332	
2311.99986506136	52080	31344	
2312.9998637796	52080	31356	
2313.99986249783	52048	31368	
2314.99986121606	52060	31381	
2315.99986491406	52044	31393	
2316.99986363229	52044	31405	
2317.99986235052	52048	31417	
2318.99986106875	52076	31429	
2319.99986476676	52092	31442	
2320.99986348499	52076	31454	
2321.99986220322	52076	31466	
2322.99986092145	52092	31478	
2323.99986461946	52060	31490	
2324.99986333769	52080	31502	
2325.99986205592	52048	31515	
2326.99986077415	52076	31527	
2327.99986447215	52064	31539	
2328.99986319039	52016	31551	
2329.99986190862	52032	31563	
2330.99986062685	52076	31575	
2331.99986432485	52060	31588	
2332.99986304308	52080	31600	
2333.99986176131	52064	31612	
2334.99986545932	52044	31624	
2335.99986417755	52060	31636	
2336.99986289578	52108	31648	
2337.99986161401	52032	31661	
2338.99986531202	52064	31673	
2339.99985905047	52044	31685	
2340.9998577687	52064	31697	
2341.99985648693	52044	31709	
2342.99986018494	52060	31721	
2343.99985890317	52048	31733	
2344.9998576214	52080	31746	
2345.99985633963	52044	31758	
2346.99986003764	52064	31770	
2347.99985875587	52048	31782	
2348.9998574741	52064	31794	
2349.99985619233	52048	31806	
2350.99985989033	52048	31819	
2351.99985860856	52048	31831	
2352.99985732679	52044	31843	
2353.99985604502	52076	31855	
2354.99985974303	52080	31867	
2355.99985846126	52064	31879	
2356.99985717949	52076	31892	
2357.99985589772	52060	31904	
2358.99985959573	52076	31916	
2359.99985831396	52048	31928	
2360.99985703219	52060	31940	
2361.99985575042	52060	31952	
2362.99985944843	52044	31964	
2363.99985816666	52064	31977	
2364.99985688489	52032	31989	
2365.99985560312	52060	32001	
2366.99985930112	52028	32013	
2367.99985801935	52032	32025	
2368.99985673758	52032	32037	
2369.99986043559	52092	32049	
2370.99985915382	52044	32062	
2371.99985787205	52048	32074	
2372.99985659028	52064	32086	
2373.99986028829	52028	32098	
2374.99985900652	52048	32110	
2375.99985772475	52080	32122	
2376.99985644298	52064	32134	
2377.99986014098	52044	32147	
2378.99985885921	52060	32159	
2379.99985757745	52108	32171	
2380.99985629568	52060	32183	
2381.99985999368	52044	32195	
2382.99985871191	52076	32207	
2383.99985743014	52092	32219	
2384.99985614837	52060	32232	
2385.99985984638	52064	32244	
2386.99985856461	52044	32256	
2387.99985728284	52028	32268	
2388.99985600107	52016	32280	
2389.99985969908	52032	32292	
2390.99985841731	51996	32304	
2391.99985713554	52060	32316	
2392.99985585377	52060	32329	
2393.99985955177	52092	32341	
2394.99985827	52048	32353	
2395.99985698824	52032	32365	
2396.99985570647	52080	32377	
2397.99985940447	52032	32389	
2398.9998581227	52016	32401	
2399.99985684093	52060	32414	
2400.99986053894	52060	32426	
2401.99985925717	52060	32438	
2402.9998579754	52064	32450	
2403.99985669363	52028	32462	
2404.99986039164	52048	32474	
2405.99985910987	52064	32486	
2406.9998578281	52044	32498	
2407.99985654633	52032	32511	
2408.99986024433	52060	32523	
2409.99985896256	52060	32535	
2410.99985768079	52048	32547	
2411.99985639902	52060	32559	
2412.99986009703	52048	32571	
2413.99985881526	52064	32583	
2414.99985753349	52064	32595	
2415.99985625172	52064	32608	
2416.99985994973	52028	32620	
2417.99985866796	52064	32632	
2418.99985738619	52080	32644	
2419.99985610442	52076	32656	
2420.99985980243	52016	32668	
2421.99985852066	52032	32680	
2422.99985225911	52080	32692	
2423.99985097734	52044	32704	
2424.99985467535	52048	32717	
2425.99985339358	52080	32729	
2426.99985211181	52064	32741	
2427.99985083004	52060	32753	
2428.99985452805	52048	32765	
2429.99985324628	52060	32777	
2430.99985196451	52064	32789	
2431.99985068274	52064	32801	
2432.99985438074	52032	32813	
2433.99985309897	52064	32826	
2434.9998518172	52044	32838	
2435.99985551521	52064	32850	
2436.99985423344	52092	32862	
2437.99985295167	52060	32874	
2438.9998516699	52080	32886	
2439.99985536791	52048	32898	
2440.99985408614	52016	32910	
2441.99985280437	52012	32922	
2442.9998515226	52048	32935	
2443.9998552206	52092	32947	
2444.99985393883	52064	32959	
2445.99985265707	52064	32971	
2446.9998513753	52060	32983	
2447.9998550733	52076	32995	
2448.99985379153	52060	33007	
2449.99985250976	52060	33019	
2450.99985122799	52080	33031	
2451.999854926	52044	33044	
2452.99985364423	52044	33056	
2453.99985236246	52048	33068	
2454.99985108069	52044	33080	
2455.9998547787	52048	33092	
2456.99985349693	52032	33104	
2457.99985221516	52048	33116	
2458.99985093339	52060	33128	
2459.99985463139	52064	33140	
2460.99985334962	52064	33152	
2461.99985206786	52108	33165	
2462.99985078609	52064	33177	
2463.99985448409	52060	33189	
2464.99985320232	52092	33201	
2465.99985192055	52048	33213	
2466.99985063878	52076	33225	
2467.99985433679	52048	33237	
2468.99985305502	52048	33249	
2469.99985177325	52080	33261	
2470.99985547126	52092	33273	
2471.99985418949	52060	33285	
2472.99985290772	52044	33298	
2473.99985162595	52044	33310	
2474.99985532395	52048	33322	
2475.99985404218	52048	33334	
2476.99985276041	52044	33346	
2477.99985147864	52032	33358	
2478.99985517665	52080	33370	
2479.99985389488	52060	33382	
2480.99985261311	52064	33394	
2481.99985133134	52076	33406	
2482.99985502935	52060	33418	
2483.99985374758	52060	33431	
2484.99985246581	52092	33443	
2485.99985118404	52048	33455	
2486.99985488205	52044	33467	
2487.99985360028	52028	33479	
2488.99985231851	52076	33491	
2489.99985103674	52060	33503	
2490.99985473474	52044	33515	
2491.99985345297	52076	33527	
2492.9998521712	52044	33539	
2493.99985088943	52060	33551	
2494.99985458744	52048	33563	
2495.99985330567	52092	33575	
2496.9998520239	52060	33588	
2497.99985074213	52044	33600	
2498.99985444014	52064	33612	
2499.99985315837	52044	33624	
2500.9998518766	52044	33636	
2501.99985557461	52080	33648	
2502.99985429284	52064	33660	
2503.99985301107	52016	33672	
2504.9998517293	52064	33684	
2505.9998554273	52048	33696	
2506.99984916576	52032	33708	
2507.99984788399	52076	33720	
2508.99984660222	52076	33732	
2509.99985030022	52064	33745	
2510.99984901845	52064	33757	
2511.99984773669	52076	33769	
2512.99984645492	52044	33781	
2513.99985015292	52076	33793	
2514.99984887115	52032	33805	
2515.99984758938	52060	33817	
2516.99984630761	52060	33829	
2517.99985000562	52044	33841	
2518.99984872385	52076	33853	
2519.99984744208	52044	33865	
2520.99984616031	52060	33877	
2521.99984985832	52060	33889	
2522.99984857655	52060	33901	
2523.99984729478	52048	33914	
2524.99984601301	52060	33926	
2525.99984971101	51996	33938	
2526.99984842924	52076	33950	
2527.99984714748	52044	33962	
2528.99984586571	52092	33974	
2529.99984956371	52092	33986	
2530.99984828194	52028	33998	
2531.99984700017	52044	34010	
2532.9998457184	52076	34022	
2533.99984941641	52092	34034	
2534.99984813464	52076	34046	
2535.99984685287	52076	34058	
2536.99985055088	52064	34070	
2537.99984926911	52080	34082	
2538.99984798734	52048	34094	
2539.99984670557	52060	34107	
2540.99985040357	52032	34119	
2541.9998491218	52032	34131	
2542.99984784003	52060	34143	
2543.99984655826	52048	34155	
2544.99985025627	52076	34167	
2545.9998489745	52060	34179	
2546.99984769273	52032	34191	
2547.99984641096	52048	34203	
2548.99985010897	52076	34215	
2549.9998488272	52060	34227	
2550.99984754543	52044	34239	
2551.99984626366	52076	34251	
2552.99984996167	52076	34263	
2553.9998486799	52048	34275	
2554.99984739813	52064	34287	
2555.99984611636	52048	34299	
2556.99984981436	52060	34311	
2557.99984853259	52060	34323	
2558.99984725082	52064	34336	
2559.99984596905	52028	34348	
2560.99984966706	52064	34360	
2561.99984838529	52064	34372	
2562.99984710352	52080	34384	
2563.99984582175	52076	34396	
2564.99984951976	52032	34408	
2565.99984823799	52060	34420	
2566.99984695622	52064	34432	
2567.99984567445	52032	34444	
2568.99984937246	52080	34456	
2569.99984809069	52048	34468	
2570.99984680892	52060	34480	
2571.99985050692	52064	34492	
2572.99984922515	52060	34504	
2573.99984794338	52048	34516	
2574.99984666161	52028	34528	
2575.99985035962	52064	34540	
2576.99984907785	52060	34552	
2577.99984779608	52044	34564	
2578.99984651431	52032	34576	
2579.99985021232	52064	34588	
2580.99984893055	52044	34600	
2581.99984764878	52076	34613	
2582.99984636701	52060	34625	
2583.99985006501	52064	34637	
2584.99984878325	52076	34649	
2585.99984750148	52044	34661	
2586.99984621971	52032	34673	
2587.99984991771	52060	34685	
2588.99984863594	52016	34697	
2589.9998423744	52064	34709	
2590.99984109263	52028	34721	
2591.99984479063	52060	34733	
2592.99984350886	52044	34745	
2593.9998422271	52044	34757	
2594.99984094533	52048	34769	
2595.99984464333	52028	34781	
2596.99984336156	52012	34793	
2597.99984207979	52048	34805	
2598.99984079802	52032	34817	
2599.99984449603	52064	34829	
2600.99984321426	52092	34841	
2601.99984193249	52044	34853	
2602.99984065072	52076	34865	
2603.99984434873	52076	34877	
2604.99984306696	52048	34889	
2605.99984178519	52060	34901	
2606.99984548319	52060	34913	
2607.99984420142	52032	34925	
2608.99984291965	52080	34937	
2609.99984163788	52044	34949	
2610.99984533589	52060	34961	
2611.99984405412	52080	34973	
2612.99984277235	52060	34985	
2613.99984149058	52064	34998	
2614.99984518859	52080	35010	
2615.99984390682	52048	35022	
2616.99984262505	52048	35034	
2617.99984134328	52060	35046	
2618.99984504129	52028	35058	
2619.99984375952	52044	35070	
2620.99984247775	52048	35082	
2621.99984119598	52076	35094	
2622.99984489398	52048	35106	
2623.99984361221	52060	35118	
2624.99984233044	52032	35130	
2625.99984104867	52032	35142	
2626.99984474668	52032	35154	
2627.99984346491	52076	35166	
2628.99984218314	52048	35178	
2629.99984090137	52032	35190	
2630.99984459938	52064	35202	
2631.99984331761	52060	35214	
2632.99984203584	52048	35226	
2633.99984075407	52044	35238	
2634.99984445208	52048	35250	
2635.99984317031	52060	35262	
2636.99984188854	52016	35274	
2637.99984558654	52048	35286	
2638.99984430477	52048	35298	
2639.999843023	52076	35310	
2640.99984174123	52092	35322	
2641.99984543924	52044	35334	
2642.99984415747	52028	35346	
2643.9998428757	52048	35358	
2644.99984159393	52060	35370	
2645.99984529194	52032	35382	
2646.99984401017	52028	35394	
2647.9998427284	52028	35406	
2648.99984144663	52048	35418	
2649.99984514463	52080	35430	
2650.99984386287	52092	35442	
2651.9998425811	52060	35454	
2652.99984129933	52048	35466	
2653.99984499733	52064	35478	
2654.99984371556	52028	35490	
2655.99984243379	52016	35502	
2656.99984115202	52028	35514	
2657.99984485003	52048	35526	
2658.99984356826	52032	35538	
2659.99984228649	52032	35550	
2660.99984100472	52028	35562	
2661.99984470273	52032	35574	
2662.99984342096	52076	35586	
2663.99984213919	52032	35598	
2664.99984085742	52080	35610	
2665.99984455542	52048	35622	
2666.99984327366	52064	35634	
2667.99984199189	52028	35646	
2668.99984071012	52060	35658	
2669.99984440812	52016	35670	
2670.99984312635	52044	35682	
2671.99984184458	52016	35694	
2672.99984554259	52032	35706	
2673.99983928104	52032	35718	
2674.99983799927	52044	35730	
2675.9998367175	52028	35742	
2676.99984041551	52044	35754	
2677.99983913374	52044	35766	
2678.99983785197	52032	35778	
2679.9998365702	52028	35790	
2680.99984026821	52044	35802	
2681.99983898644	52064	35814	
2682.99983770467	52032	35826	
2683.9998364229	52028	35838	
2684.99984012091	52044	35850	
2685.99983883914	52048	35862	
2686.99983755737	52016	35874	
2687.9998362756	52112	35886	
2688.9998399736	52060	35898	
2689.99983869183	52080	35910	
2690.99983741006	52028	35922	
2691.99983612829	52060	35934	
2692.9998398263	52016	35946	
2693.99983854453	52064	35958	
2694.99983726276	52048	35970	
2695.99983598099	52048	35982	
2696.999839679	52060	35994	
2697.99983839723	52060	36006	
2698.99983711546	52048	36018	
2699.99983583369	52044	36030	
2700.9998395317	52048	36042	
2701.99983824993	52092	36054	
2702.99983696816	52044	36066	
2703.99983568639	52060	36078	
2704.99983938439	52060	36090	
2705.99983810262	52032	36102	
2706.99983682085	52028	36114	
2707.99984051886	52028	36126	
2708.99983923709	52064	36138	
2709.99983795532	52060	36150	
2710.99983667355	52076	36162	
2711.99984037156	52028	36174	
2712.99983908979	52048	36186	
2713.99983780802	52080	36198	
2714.99983652625	52092	36210	
2715.99984022426	52032	36222	
2716.99983894249	52028	36234	
2717.99983766072	52028	36246	
2718.99983637895	52032	36257	
2719.99984007695	52028	36269	
2720.99983879518	52076	36281	
2721.99983751341	52060	36293	
2722.99983623164	52028	36305	
2723.99983992965	52032	36317	
2724.99983864788	52064	36329	
2725.99983736611	52076	36341	
2726.99983608434	52064	36353	
2727.99983978235	52048	36365	
2728.99983850058	52044	36377	
2729.99983721881	52060	36389	
2730.99983593704	52048	36401	
2731.99983963504	52044	36413	
2732.99983835328	52048	36425	
2733.99983707151	52076	36437	
2734.99983578974	52048	36449	
2735.99983948774	52048	36461	
2736.99983820597	52048	36473	
2737.9998369242	52048	36485	
2738.99984062221	52064	36497	
2739.99983934044	52060	36509	
2740.99983805867	52048	36521	
2741.9998367769	52076	36533	
2742.99984047491	52060	36545	
2743.99983919314	52060	36557	
2744.99983791137	52060	36569	
2745.9998366296	52048	36581	
2746.9998403276	52060	36593	
2747.99983904583	52048	36605	
2748.99983776407	52048	36617	
2749.9998364823	52080	36629	
2750.9998401803	52060	36641	
2751.99983889853	52048	36652	
2752.99983761676	52048	36664	
2753.99983633499	52032	36676	
2754.999840033	52060	36688	
2755.99983875123	52044	36700	
2756.99983746946	52028	36712	
2757.99983120791	52028	36724	
2758.99983490592	52060	36736	
2759.99983362415	52060	36748	
2760.99983234238	52048	36760	
2761.99983106061	52044	36772	
2762.99983475862	52060	36784	
2763.99983347685	52044	36796	
2764.99983219508	52016	36808	
2765.99983091331	52028	36820	
2766.99983461132	52060	36832	
2767.99983332955	52016	36844	
2768.99983204778	52080	36856	
2769.99983076601	52076	36868	
2770.99983446401	52028	36880	
2771.99983318224	52064	36892	
2772.99983190047	52048	36904	
2773.99983559848	52060	36916	
2774.99983431671	52064	36928	
2775.99983303494	52060	36939	
2776.99983175317	52076	36951	
2777.99983545118	52060	36963	
2778.99983416941	52044	36975	
2779.99983288764	52048	36987	
2780.99983160587	52044	36999	
2781.99983530388	52028	37011	
2782.99983402211	52048	37023	
2783.99983274034	52060	37035	
2784.99983145857	52028	37047	
2785.99983515657	52032	37059	
2786.9998338748	52028	37071	
2787.99983259303	52044	37083	
2788.99983131126	52048	37095	
2789.99983500927	52048	37107	
2790.9998337275	52032	37119	
2791.99983244573	52016	37131	
2792.99983116396	52044	37143	
2793.99983486197	52060	37155	
2794.9998335802	52028	37167	
2795.99983229843	52000	37178	
2796.99983101666	52032	37190	
2797.99983471466	52060	37202	
2798.9998334329	52064	37214	
2799.99983215113	52060	37226	
2800.99983086936	52048	37238	
2801.99983456736	52028	37250	
2802.99983328559	52044	37262	
2803.99983200382	52060	37274	
2804.99983072205	52044	37286	
2805.99983442006	52076	37298	
2806.99983313829	52060	37310	
2807.99983185652	52032	37322	
2808.99983555453	52048	37334	
2809.99983427276	52028	37346	
2810.99983299099	52064	37358	
2811.99983170922	52080	37370	
2812.99983540722	52060	37381	
2813.99983412545	52064	37393	
2814.99983284369	52076	37405	
2815.99983156192	52032	37417	
2816.99983525992	52044	37429	
2817.99983397815	52032	37441	
2818.99983269638	52044	37453	
2819.99983141461	52060	37465	
2820.99983511262	52016	37477	
2821.99983383085	52060	37489	
2822.99983254908	52044	37501	
2823.99983126731	52016	37513	
2824.99983496532	52048	37525	
2825.99983368355	52000	37537	
2826.99983240178	52044	37549	
2827.99983112001	52064	37560	
2828.99983481801	52060	37572	
2829.99983353624	52028	37584	
2830.99983225447	52060	37596	
2831.9998309727	52032	37608	
2832.99983467071	52060	37620	
2833.99983338894	52048	37632	
2834.99983210717	52012	37644	
2835.9998308254	52032	37656	
2836.99983452341	52032	37668	
2837.99983324164	51980	37680	
2838.99983195987	52044	37692	
2839.99983565788	52016	37704	
2840.99982939633	52044	37716	
2841.99982811456	52032	37727	
2842.99982683279	52016	37739	
2843.9998305308	52044	37751	
2844.99982924903	52028	37763	
2845.99982796726	52016	37775	
2846.99982668549	52032	37787	
2847.99983038349	52016	37799	
2848.99982910173	52016	37811	
2849.99982781996	52032	37823	
2850.99982653819	52028	37835	
2851.99983023619	52064	37847	
2852.99982895442	52048	37859	
2853.99982767265	52016	37871	
2854.99982639088	52032	37882	
2855.99983008889	52012	37894	
2856.99982880712	52032	37906	
2857.99982752535	52060	37918	
2858.99982624358	52048	37930	
2859.99982994159	52044	37942	
2860.99982865982	52044	37954	
2861.99982737805	52048	37966	
2862.99982609628	52044	37978	
2863.99982979428	52060	37990	
2864.99982851251	52032	38002	
2865.99982723075	52060	38014	
2866.99982594898	52060	38026	
2867.99982964698	52060	38037	
2868.99982836521	52048	38049	
2869.99982708344	52112	38061	
2870.99982580167	52044	38073	
2871.99982949968	52032	38085	
2872.99982821791	52032	38097	
2873.99982693614	52076	38109	
2874.99983063415	52012	38121	
2875.99982935238	52048	38133	
2876.99982807061	52000	38145	
2877.99982678884	52048	38157	
2878.99983048684	52048	38168	
2879.99982920507	52044	38180	
2880.9998279233	52044	38192	
2881.99982664154	52028	38204	
2882.99983033954	52032	38216	
2883.99982905777	52032	38228	
2884.999827776	52048	38240	
2885.99982649423	52044	38252	
2886.99983019224	52028	38264	
2887.99982891047	52032	38276	
2888.9998276287	52064	38288	
2889.99982634693	52060	38299	
2890.99983004494	52044	38311	
2891.99982876317	52032	38323	
2892.9998274814	52016	38335	
2893.99982619963	52060	38347	
2894.99982989763	52016	38359	
2895.99982861586	52064	38371	
2896.99982733409	52044	38383	
2897.99982605232	52028	38395	
2898.99982975033	52016	38407	
2899.99982846856	52044	38419	
2900.99982718679	52044	38430	
2901.99982590502	51996	38442	
2902.99982960303	52032	38454	
2903.99982832126	52016	38466	
2904.99982703949	52028	38478	
2905.99982575772	52044	38490	
2906.99982945573	52060	38502	
2907.99982817396	52032	38514	
2908.99982689219	52028	38526	
2909.99983059019	52032	38538	
2910.99982930842	52060	38549	
2911.99982802665	52016	38561	
2912.99982674488	52044	38573	
2913.99983044289	52044	38585	
2914.99982916112	52060	38597	
2915.99982787935	52044	38609	
2916.99982659758	52064	38621	
2917.99983029559	52028	38633	
2918.99982901382	52048	38645	
2919.99982773205	52044	38657	
2920.99982645028	52028	38668	
2921.99983014829	52028	38680	
2922.99982886652	52028	38692	
2923.99982758475	52016	38704	
2924.9998213232	52048	38716	
2925.99982502121	52032	38728	
2926.99982373944	52044	38740	
2927.99982245767	52044	38752	
2928.9998211759	52044	38764	
2929.9998248739	52048	38775	
2930.99982359213	52012	38787	
2931.99982231037	52012	38799	
2932.9998210286	52060	38811	
2933.9998247266	52076	38823	
2934.99982344483	52048	38835	
2935.99982216306	52000	38847	
2936.99982088129	52032	38859	
2937.9998245793	52092	38871	
2938.99982329753	52048	38883	
2939.99982201576	52032	38894	
2940.99982073399	52028	38906	
2941.999824432	52076	38918	
2942.99982315023	52016	38930	
2943.99982186846	52012	38942	
2944.99982556646	52016	38954	
2945.99982428469	52044	38966	
2946.99982300292	52016	38978	
2947.99982172116	52060	38990	
2948.99982541916	52000	39001	
2949.99982413739	52016	39013	
2950.99982285562	52016	39025	
2951.99982157385	52028	39037	
2952.99982527186	52016	39049	
2953.99982399009	52044	39061	
2954.99982270832	51996	39073	
2955.99982142655	52028	39085	
2956.99982512456	52044	39096	
2957.99982384279	52012	39108	
2958.99982256102	52012	39120	
2959.99982127925	52016	39132	
2960.99982497725	52048	39144	
2961.99982369548	52012	39156	
2962.99982241371	52060	39168	
2963.99982113194	52000	39180	
2964.99982482995	52044	39192	
2965.99982354818	52044	39203	
2966.99982226641	52000	39215	
2967.99982098464	52016	39227	
2968.99982468265	52012	39239	
2969.99982340088	52060	39251	
2970.99982211911	52092	39263	
2971.99982083734	52028	39275	
2972.99982453535	52048	39287	
2973.99982325358	52016	39298	
2974.99982197181	52016	39310	
2975.99982566981	52044	39322	
2976.99982438804	52048	39334	
2977.99982310627	52044	39346	
2978.9998218245	52032	39358	
2979.99982552251	52016	39370	
2980.99982424074	52012	39382	
2981.99982295897	52032	39393	
2982.9998216772	51996	39405	
2983.99982537521	52028	39417	
2984.99982409344	52032	39429	
2985.99982281167	52032	39441	
2986.9998215299	52028	39453	
2987.99982522791	52048	39465	
2988.99982394614	52028	39477	
2989.99982266437	51996	39488	
2990.9998213826	52060	39500	
2991.9998250806	52032	39512	
2992.99982379883	52044	39524	
2993.99982251706	52048	39536	
2994.99982123529	52048	39548	
2995.9998249333	52028	39560	
2996.99982365153	52012	39571	
2997.99982236976	52028	39583	
2998.99982108799	52000	39595	
2999.999824786	52060	39607	
3000.99982350423	52012	39619	
3001.99982222246	52048	39631	
3002.99982094069	52028	39643	
3003.99982463869	52044	39655	
3004.99982335693	52032	39666	
3005.99982207516	52028	39678	
3006.99982079339	52044	39690	
3007.99981951162	52060	39702	
3008.99981822985	52044	39714	
3009.99981694808	52032	39726	
3010.99982064608	52064	39738	
3011.99981936431	52048	39749	
3012.99981808254	52048	39761	
3013.99981680078	52028	39773	
3014.99982049878	52016	39785	
3015.99981921701	52012	39797	
3016.99981793524	52012	39809	
3017.99981665347	52048	39821	
3018.99982035148	52032	39832	
3019.99981906971	52044	39844	
3020.99981778794	51996	39856	
3021.99981650617	52016	39868	
3022.99982020418	52016	39880	
3023.99981892241	52032	39892	
3024.99981764064	51996	39904	
3025.99981635887	52032	39915	
3026.99982005687	52048	39927	
3027.9998187751	52048	39939	
3028.99981749333	52048	39951	
3029.99981621156	52000	39963	
3030.99981990957	52016	39975	
3031.9998186278	52032	39987	
3032.99981734603	52028	39998	
3033.99981606426	52028	40010	
3034.99981976227	52048	40022	
3035.9998184805	52028	40034	
3036.99981719873	52064	40046	
3037.99981591696	52060	40058	
3038.99981961497	52028	40070	
3039.9998183332	52016	40081	
3040.99981705143	52012	40093	
3041.99981576966	52032	40105	
3042.99981946766	52028	40117	
3043.99981818589	51984	40129	
3044.99981690412	52016	40141	
3045.99982060213	52028	40153	
3046.99981932036	52064	40164	
3047.99981803859	52044	40176	
3048.99981675682	52044	40188	
3049.99982045483	52048	40200	
3050.99981917306	52064	40212	
3051.99981789129	52096	40224	
3052.99981660952	52012	40236	
3053.99982030753	52064	40247	
3054.99981902576	52064	40259	
3055.99981774399	52032	40271	
3056.99981646222	52064	40283	
3057.99982016022	52016	40295	
3058.99981887845	52076	40307	
3059.99981759668	52012	40318	
3060.99981631491	52016	40330	
3061.99982001292	52044	40342	
3062.99981873115	52032	40354	
3063.99981744938	52076	40366	
3064.99981616761	52032	40378	
3065.99981986562	52044	40390	
3066.99981858385	52044	40401	
3067.99981730208	52016	40413	
3068.99981602031	52000	40425	
3069.99981971831	52060	40437	
3070.99981843655	52028	40449	
3071.99981715478	52048	40461	
3072.99981587301	52028	40472	
3073.99981957101	52032	40484	
3074.99981828924	52032	40496	
3075.99981700747	52048	40508	
3076.99982070548	52048	40520	
3077.99981942371	52044	40532	
3078.99981814194	52028	40543	
3079.99981686017	52000	40555	
3080.99982055818	52044	40567	
3081.99981927641	52028	40579	
3082.99981799464	52048	40591	
3083.99981671287	52032	40603	
3084.99982041087	52016	40615	
3085.9998191291	52080	40626	
3086.99981784734	51996	40638	
3087.99981656557	52028	40650	
3088.99982026357	52016	40662	
3089.9998189818	52000	40674	
3090.99981770003	52032	40686	
3091.99981143849	52048	40697	
3092.99981513649	52076	40709	
3093.99981385472	52044	40721	
3094.99981257295	52032	40733	
3095.99981129118	52044	40745	
3096.99981498919	52048	40757	
3097.99981370742	52016	40768	
3098.99981242565	52048	40780	
3099.99981114388	52016	40792	
3100.99981484189	52028	40804	
3101.99981356012	52044	40816	
3102.99981227835	52016	40828	
3103.99981099658	52012	40839	
3104.99981469459	52044	40851	
3105.99981341282	52032	40863	
3106.99981213105	52032	40875	
3107.99981084928	52060	40887	
3108.99981454728	52048	40899	
3109.99981326551	52032	40910	
3110.99981198374	52032	40922	
3111.99981568175	52016	40934	
3112.99981439998	52000	40946	
3113.99981311821	52032	40958	
3114.99981183644	52016	40969	
3115.99981553445	52060	40981	
3116.99981425268	52048	40993	
3117.99981297091	52048	41005	
3118.99981168914	52016	41017	
3119.99981538715	52000	41029	
3120.99981410538	52032	41040	
3121.99981282361	52032	41052	
3122.99981154184	52060	41064	
3123.99981523984	52028	41076	
3124.99981395807	52028	41088	
3125.9998126763	52044	41100	
3126.99981139453	52048	41111	
3127.99981509254	52012	41123	
3128.99981381077	52016	41135	
3129.999812529	51996	41147	
3130.99981124723	52032	41159	
3131.99981494524	52032	41170	
3132.99981366347	51984	41182	
3133.9998123817	51984	41194	
3134.99981109993	52012	41206	
3135.99981479794	52028	41218	
3136.99981351617	52028	41230	
3137.9998122344	52032	41241	
3138.99981095263	52028	41253	
3139.99981465063	52028	41265	
3140.99981336886	52032	41277	
3141.99981208709	52060	41289	
3142.99981080532	52012	41301	
3143.99981450333	52016	41312	
3144.99981322156	52012	41324	
3145.99981193979	52032	41336	
3146.9998156378	52032	41348	
3147.99981435603	52028	41360	
3148.99981307426	52044	41371	
3149.99981179249	52044	41383	
3150.99981549049	52044	41395	
3151.99981420872	52016	41407	
3152.99981292696	52060	41419	
3153.99981164519	52044	41430	
3154.99981534319	52044	41442	
3155.99981406142	51996	41454	
3156.99981277965	52044	41466	
