2512.6980272294	52032	33776	
2512.85800252383	52064	33778	
2513.01797781825	52080	33780	
2513.17794813289	52048	33782	
2513.33792342731	52060	33784	
2513.49789374196	52064	33786	
2513.65786903638	52060	33788	
2513.81783935102	52048	33790	
2513.97781464544	52044	33792	
2514.13778993986	52064	33794	
2514.29776025451	52048	33796	
2514.45773554893	52048	33798	
2514.61770586357	52064	33800	
2514.77768115799	52016	33802	
2514.93765147264	52064	33804	
2515.09762676706	52016	33805	
2515.25760206148	52060	33807	
2515.41757237612	52032	33809	
2515.57754767054	52032	33811	
2515.73751798519	52060	33813	
2515.89749327961	52028	33815	
2516.05746359425	52044	33817	
2516.21743888867	52048	33819	
2516.37740920332	52032	33821	
2516.53738449774	52032	33823	
2516.69735979216	52032	33825	
2516.8573301068	52032	33827	
2517.01730540122	52076	33829	
2517.17727571587	52032	33831	
2517.33725101029	52048	33832	
2517.49722132493	52048	33834	
2517.65719661935	52060	33836	
2517.81717191377	52048	33838	
2517.97714222842	52060	33840	
2518.13711752284	52064	33842	
2518.29708783748	52048	33844	
2518.4570631319	52016	33846	
2518.61703344655	52044	33848	
2518.77700874097	52028	33850	
2518.93698403539	52044	33852	
2519.09695435004	52048	33854	
2519.25692964446	52048	33856	
2519.4168999591	52028	33858	
2519.57687525352	52044	33860	
2519.73684556817	52080	33861	
2519.89682086259	52028	33863	
2520.05679615701	52076	33865	
2520.21676647165	52032	33867	
2520.37674176607	52028	33869	
2520.53671208072	52048	33871	
2520.69668737514	52032	33873	
2520.85665768978	52076	33875	
2521.0166329842	52032	33877	
2521.17660827862	52060	33879	
2521.33657859327	52028	33881	
2521.49655388769	52028	33883	
2521.65652420233	52044	33885	
2521.81649949675	52048	33887	
2521.9764698114	52044	33888	
2522.13644510582	52032	33890	
2522.29642040024	52028	33892	
2522.45639071488	52032	33894	
2522.6163660093	52044	33896	
2522.77633632395	52044	33898	
2522.93631161837	52016	33900	
2523.09628193301	52032	33902	
2523.25625722743	52028	33904	
2523.41622754208	52064	33906	
2523.5762028365	52016	33908	
2523.73617813092	52076	33910	
2523.89614844556	52028	33912	
2524.05612373998	52064	33914	
2524.21609405463	52096	33915	
2524.37606934905	52028	33917	
2524.53603966369	52048	33919	
2524.69601495811	52012	33921	
2524.85599025253	52060	33923	
2525.01596056718	52048	33925	
2525.1759358616	52064	33927	
2525.33590617624	52076	33929	
2525.49588147066	52044	33931	
2525.65585178531	52012	33933	
2525.81582707973	52028	33935	
2525.97580237415	52064	33937	
2526.1357726888	52044	33939	
2526.29574798322	52060	33941	
2526.45571829786	52028	33943	
2526.61569359228	52060	33944	
2526.77566390693	52108	33946	
2526.93563920135	52048	33948	
2527.09561449577	52064	33950	
2527.25558481041	52048	33952	
2527.41556010483	52016	33954	
2527.57553041948	52016	33956	
2527.7355057139	52048	33958	
2527.89547602854	52032	33960	
2528.05545132296	52028	33962	
2528.21542661738	52076	33964	
2528.37539693203	52000	33966	
2528.53537222645	52080	33968	
2528.69534254109	52032	33970	
2528.85531783551	52060	33971	
2529.01528815016	52044	33973	
2529.17526344458	52028	33975	
2529.335238739	52048	33977	
2529.49520905364	52096	33979	
2529.65518434806	52080	33981	
2529.81515466271	52032	33983	
2529.97512995713	52060	33985	
2530.13510027177	52016	33987	
2530.29507556619	52028	33989	
2530.45504588084	52048	33991	
2530.61502117526	52080	33993	
2530.77499646968	52012	33995	
2530.93496678432	52000	33997	
2531.09494207874	52080	33998	
2531.25491239339	52028	34000	
2531.41488768781	52044	34002	
2531.57485800245	52048	34004	
2531.73483329687	52016	34006	
2531.89480859129	52064	34008	
2532.05477890594	52048	34010	
2532.21475420036	52044	34012	
2532.374724515	52012	34014	
2532.53469980942	52028	34016	
2532.69467012407	52064	34018	
2532.85464541849	52028	34020	
2533.01462071291	52060	34022	
2533.17459102755	52048	34024	
2533.33456632198	52028	34025	
2533.49453663662	52044	34027	
2533.65451193104	52060	34029	
2533.81448224569	52076	34031	
2533.97445754011	52064	34033	
2534.13443283453	52076	34035	
2534.29440314917	52016	34037	
2534.45437844359	52060	34039	
2534.61434875824	52016	34041	
2534.77432405266	52044	34043	
2534.9342943673	52048	34045	
2535.09426966172	52048	34047	
2535.25424495614	52044	34049	
2535.41421527079	52080	34051	
2535.57419056521	52092	34053	
2535.73416087985	52028	34054	
2535.89413617427	52060	34056	
2536.05410648892	52044	34058	
2536.21408178334	52016	34060	
2536.37405707776	52032	34062	
2536.5340273924	52044	34064	
2536.69400268682	52048	34066	
2536.85397300147	52060	34068	
2537.01394829589	52080	34070	
2537.17391861053	52044	34072	
2537.33389390495	52064	34074	
2537.4938642196	52044	34076	
2537.65383951402	52048	34078	
2537.81381480844	52076	34080	
2537.97378512308	52060	34081	
2538.1337604175	52032	34083	
2538.29373073215	52076	34085	
2538.45370602657	52048	34087	
2538.61367634121	52044	34089	
2538.77365163563	52028	34091	
2538.93362693005	52032	34093	
2539.0935972447	52048	34095	
2539.25357253912	52060	34097	
2539.41354285376	52028	34099	
2539.57351814818	52028	34101	
2539.73348846283	52060	34103	
2539.89346375725	52032	34105	
2540.05343905167	52044	34107	
2540.21340936631	52064	34108	
2540.37338466074	52060	34110	
2540.53335497538	52032	34112	
2540.6933302698	52044	34114	
2540.85330058445	52060	34116	
2541.01327587887	52032	34118	
2541.17325117329	52060	34120	
2541.33322148793	52076	34122	
2541.49319678235	52044	34124	
2541.653167097	52048	34126	
2541.81314239142	52044	34128	
2541.97311270606	52060	34130	
2542.13308800048	52048	34132	
2542.2930632949	52048	34134	
2542.45303360955	52076	34135	
2542.61300890397	52032	34137	
2542.77297921861	52076	34139	
2542.93295451303	52060	34141	
2543.09292482768	52060	34143	
2543.2529001221	52048	34145	
2543.41287541652	52048	34147	
2543.57284573116	52048	34149	
2543.73282102558	52044	34151	
2543.89279134023	52060	34153	
2544.05276663465	52048	34155	
2544.21273694929	52028	34157	
2544.37271224371	52064	34159	
2544.53268255836	52032	34161	
2544.69265785278	52064	34162	
2544.8526331472	52064	34164	
2545.01260346184	52076	34166	
2545.17257875626	52048	34168	
2545.33254907091	52044	34170	
2545.49252436533	52076	34172	
2545.65249467997	52044	34174	
2545.81246997439	52044	34176	
2545.97244526881	52048	34178	
2546.13241558346	52028	34180	
2546.29239087788	52016	34182	
2546.45236119252	52076	34184	
2546.61233648694	52060	34186	
2546.77230680159	52044	34188	
2546.93228209601	52048	34189	
2547.09225739043	52076	34191	
2547.25222770507	52044	34193	
2547.4122029995	52048	34195	
2547.57217331414	52060	34197	
2547.73214860856	52060	34199	
2547.89211892321	52016	34201	
2548.05209421763	52016	34203	
2548.21206951205	52032	34205	
2548.37203982669	52028	34207	
2548.53201512111	52060	34209	
2548.69198543576	52048	34211	
2548.85196073018	52032	34213	
2549.01193104482	52028	34215	
2549.17190633924	52060	34216	
2549.33188163366	52048	34218	
2549.49185194831	52044	34220	
2549.65182724273	52028	34222	
2549.81179755737	52076	34224	
2549.97177285179	52032	34226	
2550.13174316644	52048	34228	
2550.29171846086	51980	34230	
2550.45169375528	52028	34232	
2550.61166406992	52044	34234	
2550.77163936434	51996	34236	
2550.93160967899	52048	34238	
2551.09158497341	52048	34240	
2551.25155528805	52044	34242	
2551.41153058247	52060	34243	
2551.57150587689	52064	34245	
2551.73147619154	52032	34247	
2551.89145148596	52060	34249	
2552.0514218006	52048	34251	
2552.21139709502	52060	34253	
2552.37136740967	52060	34255	
2552.53134270409	52044	34257	
2552.69131301873	52032	34259	
2552.85128831315	52064	34261	
2553.01126360757	52064	34263	
2553.17123392222	52044	34265	
2553.33120921664	52048	34267	
2553.49117953128	52076	34269	
2553.6511548257	52064	34270	
2553.81112514035	52048	34272	
2553.97110043477	52032	34274	
2554.13107572919	52048	34276	
2554.29104604383	52028	34278	
2554.45102133826	52028	34280	
2554.6109916529	52044	34282	
2554.77096694732	52028	34284	
2554.93093726197	52060	34286	
2555.09091255639	52044	34288	
2555.25088785081	52060	34290	
2555.41085816545	52048	34292	
2555.57083345987	52032	34294	
2555.73080377452	52032	34296	
2555.89077906894	52028	34297	
2556.05074938358	52032	34299	
2556.210724678	52048	34301	
2556.37069997242	52060	34303	
2556.53067028707	52012	34305	
2556.69064558149	52060	34307	
2556.85061589613	52016	34309	
2557.01059119055	52028	34311	
2557.1705615052	52044	34313	
2557.33053679962	52048	34315	
2557.49051209404	52080	34317	
2557.65048240868	52016	34319	
2557.8104577031	52076	34321	
2557.97042801775	52048	34322	
2558.13040331217	52048	34324	
2558.29037362681	52060	34326	
2558.45034892123	52048	34328	
2558.61032421565	52064	34330	
2558.7702945303	52000	34332	
2558.93026982472	52064	34334	
2559.09024013936	52028	34336	
2559.25021543378	52060	34338	
2559.41018574843	52016	34340	
2559.57016104285	52032	34342	
2559.73013135749	52044	34344	
2559.89010665191	52012	34346	
2560.05008194633	52080	34348	
2560.21005226098	52048	34349	
2560.3700275554	52032	34351	
2560.52999787004	52044	34353	
2560.68997316446	52048	34355	
2560.84994347911	52016	34357	
2561.00991877353	52032	34359	
2561.16989406795	52060	34361	
2561.3298643826	52096	34363	
2561.48983967702	52076	34365	
2561.64980999166	52012	34367	
2561.80978528608	52016	34369	
2561.96975560073	52060	34371	
2562.12973089515	52044	34373	
2562.28970618957	52028	34375	
2562.44967650421	52044	34376	
2562.60965179863	52044	34378	
2562.76962211328	52044	34380	
2562.9295974077	52028	34382	
2563.08956772234	52044	34384	
2563.24954301676	52076	34386	
2563.40951831118	52080	34388	
2563.56948862583	52028	34390	
2563.72946392025	52028	34392	
2563.88943423489	52044	34394	
2564.04940952931	52016	34396	
2564.20937984396	52080	34398	
2564.36935513838	52064	34400	
2564.5293304328	52064	34402	
2564.68930074744	52028	34403	
2564.84927604186	52048	34405	
2565.00924635651	52012	34407	
2565.16922165093	52028	34409	
2565.32919196557	52064	34411	
2565.48916725999	52048	34413	
2565.64914255441	52076	34415	
2565.80911286906	52012	34417	
2565.96908816348	52048	34419	
2566.12905847812	52064	34421	
2566.28903377254	52028	34423	
2566.44900408719	52060	34425	
2566.60897938161	52076	34427	
2566.76894969625	52032	34428	
2566.92892499067	52044	34430	
2567.08890028509	52044	34432	
2567.24887059974	52012	34434	
2567.40884589416	52044	34436	
2567.5688162088	52044	34438	
2567.72879150322	52032	34440	
2567.88876181787	52000	34442	
2568.04873711229	52044	34444	
2568.20871240671	52044	34446	
2568.36868272136	52060	34448	
2568.52865801578	52032	34450	
2568.68862833042	52076	34452	
2568.84860362484	52044	34454	
2569.00857393949	52060	34455	
2569.16854923391	52076	34457	
2569.32852452833	52032	34459	
2569.48849484297	52060	34461	
2569.64847013739	52060	34463	
2569.80844045204	52064	34465	
2569.96841574646	52076	34467	
2570.1283860611	52044	34469	
2570.28836135552	52028	34471	
2570.44833664994	52048	34473	
2570.60830696459	52012	34475	
2570.76828225901	52060	34477	
2570.92825257365	52044	34479	
2571.08822786807	52064	34481	
2571.24819818272	52044	34482	
2571.40817347714	52032	34484	
2571.56814877156	52016	34486	
2571.7281190862	52032	34488	
2571.88809438062	52032	34490	
2572.04806469527	52044	34492	
2572.20803998969	52048	34494	
2572.36801030433	52064	34496	
2572.52798559875	52060	34498	
2572.68796089317	52060	34500	
2572.84793120782	52048	34502	
2573.00790650224	52048	34504	
2573.16787681688	52048	34506	
2573.3278521113	52044	34507	
2573.48782242595	52032	34509	
2573.64779772037	52048	34511	
2573.80776803501	52044	34513	
2573.96774332943	52032	34515	
2574.12771862385	52032	34517	
2574.2876889385	52064	34519	
2574.44766423292	52028	34521	
2574.60763454756	52060	34523	
2574.76760984198	52060	34525	
2574.92758015663	52048	34527	
2575.08755545105	52060	34529	
2575.24753074547	52060	34531	
2575.40750106012	52080	34533	
2575.56747635454	52060	34534	
2575.72744666918	52048	34536	
2575.8874219636	52060	34538	
2576.04739227825	52044	34540	
2576.20736757267	52044	34542	
2576.36734286709	52076	34544	
2576.52731318173	52064	34546	
2576.68728847615	52048	34548	
2576.8472587908	52044	34550	
2577.00723408522	52080	34552	
2577.16720439986	52032	34554	
2577.32717969428	52064	34556	
2577.4871549887	52048	34558	
2577.64712530335	52060	34559	
2577.80710059777	52044	34561	
2577.96707091241	52048	34563	
2578.12704620683	52032	34565	
2578.28701652148	52064	34567	
2578.4469918159	52028	34569	
2578.60696711032	52076	34571	
2578.76693742496	52064	34573	
2578.92691271938	52064	34575	
2579.08688303403	52060	34577	
2579.24685832845	52044	34579	
2579.40682864309	52080	34581	
2579.56680393751	52060	34583	
2579.72677923193	52080	34585	
2579.88674954658	52064	34586	
2580.046724841	52044	34588	
2580.20669515564	52064	34590	
2580.36667045006	52064	34592	
2580.52664076471	52060	34594	
2580.68661605913	52092	34596	
2580.84658637377	52044	34598	
2581.00656166819	52048	34600	
2581.16653696261	51996	34602	
2581.32650727726	52032	34604	
2581.48648257168	52044	34606	
2581.64645288632	52076	34608	
2581.80642818074	52032	34610	
2581.96639849539	52044	34611	
2582.12637378981	52048	34613	
2582.28634908423	52076	34615	
2582.44631939887	52076	34617	
2582.6062946933	52076	34619	
2582.76626500794	52028	34621	
2582.92624030236	52064	34623	
2583.08621061701	52064	34625	
2583.24618591143	52064	34627	
2583.40616120585	52032	34629	
2583.56613152049	52060	34631	
2583.72610681491	52064	34633	
2583.88607712956	52064	34635	
2584.04605242398	52028	34637	
2584.20602273862	52032	34638	
2584.36599803304	52064	34640	
2584.52597332746	52064	34642	
2584.68594364211	52092	34644	
2584.84591893653	52064	34646	
2585.00588925117	52076	34648	
2585.16586454559	52048	34650	
2585.32583486024	52044	34652	
2585.48581015466	52064	34654	
2585.64578544908	52060	34656	
2585.80575576372	52032	34658	
2585.96573105814	52064	34660	
2586.12570137279	52012	34662	
2586.28567666721	52044	34663	
2586.44564698185	52028	34665	
2586.60562227627	52028	34667	
2586.76559757069	52080	34669	
2586.92556788534	52060	34671	
2587.08554317976	52048	34673	
2587.2455134944	52060	34675	
2587.40548878882	52060	34677	
2587.56545910347	52060	34679	
2587.72543439789	52064	34681	
2587.88540471253	52028	34683	
2588.04538000695	52064	34685	
2588.20535530137	52000	34687	
2588.36532561602	52048	34689	
2588.52530091044	52060	34690	
2588.68527122508	52080	34692	
2588.8452465195	52012	34694	
2589.00521683415	52044	34696	
2589.16519212857	52060	34698	
2589.32516742299	52012	34700	
2589.48513773763	52016	34702	
2589.64511303206	52064	34704	
2589.8050833467	52028	34706	
2589.96505366134	52064	34708	
2590.12502397599	52044	34710	
2590.28499927041	52064	34712	
2590.44497456483	52076	34714	
2590.60494487948	52048	34715	
2590.7649201739	52060	34717	
2590.92489048854	52044	34719	
2591.08486578296	52048	34721	
2591.24483609761	52048	34723	
2591.40481139203	52032	34725	
2591.56478668645	52060	34727	
2591.72475700109	52028	34729	
2591.88473229551	52044	34731	
2592.04470261016	52044	34733	
2592.20467790458	52060	34735	
2592.36464821922	52032	34737	
2592.52462351364	52032	34739	
2592.68459880806	52076	34740	
2592.84456912271	52028	34742	
2593.00454441713	52044	34744	
2593.16451473177	52076	34746	
2593.32449002619	52032	34748	
2593.48446034084	52060	34750	
2593.64443563526	52060	34752	
2593.80441092968	52048	34754	
2593.96438124432	52044	34756	
2594.12435653874	52048	34758	
2594.28432685339	52044	34760	
2594.44430214781	52044	34762	
2594.60427246245	52064	34764	
2594.76424775687	52076	34766	
2594.92422305129	52080	34767	
2595.08419336594	52076	34769	
2595.24416866036	52044	34771	
2595.404138975	52060	34773	
2595.56411426942	52016	34775	
2595.72408458407	52044	34777	
2595.88405987849	52044	34779	
2596.04403019313	52044	34781	
2596.20400548755	52048	34783	
2596.36398078197	52060	34785	
2596.52395109662	52032	34787	
2596.68392639104	52032	34789	
2596.84389670568	52048	34791	
2597.0038720001	52060	34792	
2597.16384231475	52060	34794	
2597.32381760917	52048	34796	
2597.48379290359	52032	34798	
2597.64376321824	52028	34800	
2597.80373851266	52028	34802	
2597.9637088273	52016	34804	
2598.12368412172	52044	34806	
2598.28365443637	52048	34808	
2598.44362973079	52016	34810	
2598.60360502521	52124	34812	
2598.76357533985	52048	34814	
2598.92355063427	52032	34816	
2599.08352094892	52080	34817	
2599.24349624334	52080	34819	
2599.40346655798	52060	34821	
2599.5634418524	52064	34823	
2599.72341714682	52076	34825	
2599.88338746147	52064	34827	
2600.04336275589	52064	34829	
2600.20333307053	52076	34831	
2600.36330836495	52096	34833	
2600.5232786796	52028	34835	
2600.68325397402	52044	34837	
2600.84322926844	52080	34839	
2601.00319958308	52044	34841	
2601.1631748775	52080	34843	
2601.32314519215	52064	34844	
2601.48312048657	52064	34846	
2601.64309080121	52044	34848	
2601.80306609563	52016	34850	
2601.96304139005	52060	34852	
2602.1230117047	52076	34854	
2602.28298699912	52060	34856	
2602.44295731376	52064	34858	
2602.60293260818	52096	34860	
2602.76290292283	52060	34862	
2602.92287821725	52096	34864	
2603.08284853189	52076	34866	
2603.24282382631	52028	34868	
2603.40279912073	52076	34869	
2603.56276943538	52080	34871	
2603.7227447298	52028	34873	
2603.88271504444	52076	34875	
2604.04269033886	52060	34877	
2604.20266065351	52060	34879	
2604.36263594793	52048	34881	
2604.52261124235	52096	34883	
2604.682581557	52076	34885	
2604.84255685142	52016	34887	
2605.00252716606	52076	34889	
2605.16250246048	52048	34891	
2605.32247277513	52060	34893	
2605.48244806955	52064	34894	
2605.64242336397	52044	34896	
2605.80239367861	52076	34898	
2605.96236897303	52060	34900	
2606.12233928768	52048	34902	
2606.2823145821	52032	34904	
2606.44228489674	52076	34906	
2606.60226019116	52044	34908	
2606.76223548558	52032	34910	
2606.92220580023	52108	34912	
2607.08218109465	52064	34914	
2607.24215140929	52060	34916	
2607.40212670371	52064	34918	
2607.56209701836	52064	34919	
2607.72207231278	52028	34921	
2607.8820476072	52028	34923	
2608.04201792184	52032	34925	
2608.20199321626	52076	34927	
2608.36196353091	52076	34929	
2608.52193882533	52060	34931	
2608.68190913997	52048	34933	
2608.84188443439	52028	34935	
2609.00185972881	52028	34937	
2609.16183004346	52044	34939	
2609.32180533788	52064	34941	
2609.48177565252	52032	34943	
2609.64175094694	52076	34944	
2609.80172126159	52060	34946	
2609.96169655601	52044	34948	
2610.12166687065	52048	34950	
2610.28164216507	52096	34952	
2610.44161745949	52044	34954	
2610.60158777414	52064	34956	
2610.76156306856	52032	34958	
2610.9215333832	52060	34960	
2611.08150867762	52048	34962	
2611.24147899227	52092	34964	
2611.40145428669	52064	34966	
2611.56142958111	52060	34968	
2611.72139989576	52044	34969	
2611.88137519018	52048	34971	
2612.04134550482	52060	34973	
2612.20132079924	52096	34975	
2612.36129111389	52076	34977	
2612.52126640831	52076	34979	
2612.68124170273	52060	34981	
2612.84121201737	52044	34983	
2613.00118731179	52076	34985	
2613.16115762644	52044	34987	
2613.32113292086	52028	34989	
2613.4811032355	52076	34991	
2613.64107852992	52012	34993	
2613.80105382434	52064	34994	
2613.96102413899	52044	34996	
2614.12099943341	52044	34998	
2614.28096974805	52060	35000	
2614.44094504247	52060	35002	
2614.60091535712	52044	35004	
2614.76089065154	52060	35006	
2614.92086594596	52048	35008	
2615.0808362606	52076	35010	
2615.24081155502	52060	35012	
2615.40078186967	52060	35014	
2615.56075716409	52060	35016	
2615.72072747873	52076	35018	
2615.88070277315	52032	35019	
2616.04067806757	52048	35021	
2616.20064838222	52064	35023	
2616.36062367664	52060	35025	
2616.52059399128	52064	35027	
2616.6805692857	52060	35029	
2616.84053960035	52096	35031	
2617.00051489477	52048	35033	
2617.16048520941	52060	35035	
2617.32046050383	52032	35037	
2617.48043579825	52048	35039	
2617.6404061129	52032	35041	
2617.80038140732	52032	35043	
2617.96035172196	52044	35044	
2618.12032701638	52096	35046	
2618.28029733103	52044	35048	
2618.44027262545	52060	35050	
2618.60024791987	52044	35052	
2618.76021823451	52048	35054	
2618.92019352894	52044	35056	
2619.08016384358	52060	35058	
2619.240139138	52048	35060	
2619.40010945265	52048	35062	
2619.56008474707	52076	35064	
2619.72006004149	52032	35066	
2619.88003035613	52048	35068	
2620.04000565055	52044	35069	
2620.1999759652	52076	35071	
2620.35995125962	52032	35073	
2620.51992157426	52048	35075	
2620.67989686868	52044	35077	
2620.8398721631	52028	35079	
2620.99984247775	52064	35081	
2621.15981777217	52032	35083	
2621.31978808681	52076	35085	
2621.47976338123	52048	35087	
2621.63973369588	52064	35089	
2621.7997089903	52012	35091	
2621.95968428472	52060	35093	
2622.11965459936	52080	35094	
2622.27962989378	52048	35096	
2622.43960020843	52028	35098	
2622.59957550285	52060	35100	
2622.75954581749	52048	35102	
2622.91952111191	52060	35104	
2623.07949640633	52060	35106	
2623.23946672098	52064	35108	
2623.3994420154	52060	35110	
2623.55941233004	52080	35112	
2623.71938762446	52028	35114	
2623.87935793911	52048	35116	
2624.03933323353	52048	35118	
2624.19930354817	52076	35119	
2624.35927884259	52044	35121	
2624.51925413701	52076	35123	
2624.67922445166	52060	35125	
2624.83919974608	52032	35127	
2624.99917006072	52064	35129	
2625.15914535514	52060	35131	
2625.31911566979	52028	35133	
2625.47909096421	52048	35135	
2625.63906625863	52092	35137	
2625.79903657327	52064	35139	
2625.9590118677	52032	35141	
2626.11898218234	52092	35143	
2626.27895747676	52060	35144	
2626.43892779141	52080	35146	
2626.59890308583	52048	35148	
2626.75887838025	52076	35150	
2626.91884869489	52060	35152	
2627.07882398931	52048	35154	
2627.23879430396	52076	35156	
2627.39876959838	52032	35158	
2627.55873991302	52028	35160	
2627.71871520744	52060	35162	
2627.87869050186	52080	35164	
2628.03866081651	52032	35166	
2628.19863611093	52044	35168	
2628.35860642557	52032	35169	
2628.51858171999	52064	35171	
2628.67855203464	52060	35173	
2628.83852732906	52044	35175	
2628.99850262348	52092	35177	
2629.15847293812	52060	35179	
2629.31844823254	52076	35181	
2629.47841854719	52048	35183	
2629.63839384161	52032	35185	
2629.79836415625	52092	35187	
2629.95833945067	52076	35189	
2630.11831474509	52060	35191	
2630.27828505974	52028	35193	
2630.43826035416	52044	35194	
2630.5982306688	52064	35196	
2630.75820596322	52064	35198	
2630.91817627787	52060	35200	
2631.07815157229	52044	35202	
2631.23812686671	52048	35204	
2631.39809718135	52060	35206	
2631.55807247577	52064	35208	
2631.71804279042	52060	35210	
2631.87801808484	52060	35212	
2632.03798839948	52044	35214	
2632.19796369391	52028	35216	
2632.35793400855	52044	35218	
2632.51790930297	52064	35219	
2632.67788459739	52044	35221	
2632.83785491204	52060	35223	
2632.99783020646	52016	35225	
2633.1578005211	52044	35227	
2633.31777581552	52048	35229	
2633.47774613017	52048	35231	
2633.63772142459	52048	35233	
2633.79769671901	52060	35235	
2633.95766703365	52064	35237	
2634.11764232807	52028	35239	
2634.27761264272	52060	35241	
2634.43758793714	52076	35243	
2634.59755825178	52064	35244	
2634.7575335462	52044	35246	
2634.91750884062	52092	35248	
2635.07747915527	52032	35250	
2635.23745444969	52060	35252	
2635.39742476433	52032	35254	
2635.55740005875	52060	35256	
2635.7173703734	52048	35258	
2635.87734566782	52044	35260	
2636.03732096224	52044	35262	
2636.19729127688	52048	35264	
2636.3572665713	52032	35266	
2636.51723688595	52044	35268	
2636.67721218037	52064	35269	
2636.83718249501	52028	35271	
2636.99715778943	52016	35273	
2637.15713308385	52080	35275	
2637.3171033985	52060	35277	
2637.47707869292	52048	35279	
2637.63704900756	52048	35281	
2637.79702430198	52048	35283	
2637.95699461663	52044	35285	
2638.11696991105	52048	35287	
2638.27694520547	52064	35289	
2638.43691552011	52060	35291	
2638.59689081453	52080	35292	
2638.75686112918	52076	35294	
2638.9168364236	52048	35296	
2639.07680673824	52044	35298	
2639.23678203266	52060	35300	
2639.39675234731	52064	35302	
2639.55672764173	52044	35304	
2639.71670293615	52060	35306	
2639.8766732508	52032	35308	
2640.03664854522	52048	35310	
2640.19661885986	52076	35312	
2640.35659415428	52060	35314	
2640.51656446893	52064	35316	
2640.67653976335	52060	35317	
2640.83651505777	52092	35319	
2640.99648537241	52064	35321	
2641.15646066683	52044	35323	
2641.31643098148	52012	35325	
2641.4764062759	52032	35327	
2641.63637659054	52016	35329	
2641.79635188496	52064	35331	
2641.95632717938	52032	35333	
2642.11629749403	52048	35335	
2642.27627278845	52044	35337	
2642.43624310309	52016	35339	
2642.59621839751	52032	35341	
2642.75618871216	52012	35342	
2642.91616400658	52016	35344	
2643.076139301	52012	35346	
2643.23610961564	52064	35348	
2643.39608491006	52064	35350	
2643.55605522471	52060	35352	
2643.71603051913	52028	35354	
2643.87600083377	52032	35356	
2644.03597612819	52028	35358	
2644.19595142261	52060	35360	
2644.35592173726	52032	35362	
2644.51589703168	52060	35364	
2644.67586734632	52048	35366	
2644.83584264074	52092	35367	
2644.99581295539	52048	35369	
2645.15578824981	52044	35371	
2645.31576354423	52076	35373	
2645.47573385887	52044	35375	
2645.63570915329	52028	35377	
2645.79567946794	52080	35379	
2645.95565476236	52064	35381	
2646.115625077	52048	35383	
2646.27560037142	52048	35385	
2646.43557068607	52044	35387	
2646.59554598049	52092	35389	
2646.75552127491	52048	35390	
2646.91549158956	52076	35392	
2647.07546688398	52060	35394	
2647.23543719862	52080	35396	
2647.39541249304	52060	35398	
2647.55538280769	52076	35400	
2647.71535810211	52016	35402	
2647.87533339653	52028	35404	
2648.03530371117	52048	35406	
2648.19527900559	52076	35408	
2648.35524932024	52064	35410	
2648.51522461466	52048	35412	
2648.6751949293	52048	35414	
2648.83517022372	52060	35415	
2648.99514551814	52048	35417	
2649.15511583279	52060	35419	
2649.31509112721	52048	35421	
2649.47506144185	52032	35423	
2649.63503673627	52032	35425	
2649.79500705092	52064	35427	
2649.95498234534	52060	35429	
2650.11495763976	52044	35431	
2650.2749279544	52016	35433	
2650.43490324882	52044	35435	
2650.59487356347	52064	35437	
2650.75484885789	52044	35438	
2650.91481917253	52032	35440	
2651.07479446695	52064	35442	
2651.23476976137	52044	35444	
2651.39474007602	52080	35446	
2651.55471537044	52060	35448	
2651.71468568508	52064	35450	
2651.8746609795	52060	35452	
2652.03463129415	52044	35454	
2652.19460658857	52032	35456	
2652.35458188299	52044	35458	
2652.51455219763	52060	35460	
2652.67452749205	52060	35462	
2652.8344978067	52060	35463	
2652.99447310112	52032	35465	
2653.15444341576	52048	35467	
2653.31441871018	52044	35469	
2653.47438902483	52060	35471	
2653.63436431925	52032	35473	
2653.79433961367	52048	35475	
2653.95430992832	52092	35477	
2654.11428522274	52028	35479	
2654.27425553738	52060	35481	
2654.4342308318	52044	35483	
2654.59420114645	52060	35485	
2654.75417644087	52060	35487	
2654.91415173529	52060	35488	
2655.07412204993	52060	35490	
2655.23409734435	52048	35492	
2655.394067659	52060	35494	
2655.55404295342	52044	35496	
2655.71401326806	52076	35498	
2655.87398856248	52060	35500	
2656.0339638569	52048	35502	
2656.19393417155	52060	35504	
2656.35390946597	52048	35506	
2656.51387978061	52032	35508	
2656.67385507503	52044	35510	
2656.83382538968	52064	35511	
2656.9938006841	52032	35513	
2657.15377597852	52076	35515	
2657.31374629316	52060	35517	
2657.47372158758	52064	35519	
2657.63369190223	52060	35521	
2657.79366719665	52060	35523	
2657.95363751129	52064	35525	
2658.11361280571	52048	35527	
2658.27358810013	52064	35529	
2658.43355841478	52076	35531	
2658.5935337092	52096	35533	
2658.75350402384	52064	35535	
2658.91347931826	52028	35536	
2659.07344963291	52076	35538	
2659.23342492733	52064	35540	
2659.39340022175	52048	35542	
2659.55337053639	52044	35544	
2659.71334583081	52028	35546	
2659.87331614546	52044	35548	
2660.03329143988	52044	35550	
2660.19326175452	52048	35552	
2660.35323704894	52080	35554	
2660.51320736359	52032	35556	
2660.67318265801	52032	35558	
2660.83315795243	52076	35559	
2660.99312826708	52028	35561	
2661.1531035615	51996	35563	
2661.31307387614	52048	35565	
2661.47304917056	52032	35567	
2661.63301948521	52012	35569	
2661.79299477963	52092	35571	
2661.95297007405	52048	35573	
