1686.59676153995	52016	23600	
1686.75673185459	52048	23602	
1686.91670714901	52060	23604	
1687.07668244343	52064	23606	
1687.23665275808	52044	23608	
1687.3966280525	52064	23610	
1687.55659836714	52076	23612	
1687.71657366156	52080	23614	
1687.87654397621	52044	23616	
1688.03651927063	52016	23618	
1688.19649456505	52048	23620	
1688.35646487969	52092	23622	
1688.51644017411	52060	23624	
1688.67641048876	52044	23626	
1688.83638578318	52064	23628	
1688.99635609782	52064	23630	
1689.15633139224	52060	23632	
1689.31630170689	52028	23634	
1689.47627700131	52028	23636	
1689.63625229573	52060	23638	
1689.79622261037	52076	23640	
1689.95619790479	52028	23642	
1690.11616821944	52060	23644	
1690.27614351386	52012	23646	
1690.4361138285	51836	23648	
1690.59608912292	52028	23650	
1690.75606441734	52044	23652	
1690.91603473199	52048	23654	
1691.07601002641	52048	23656	
1691.23598034105	52032	23658	
1691.39595563547	52060	23660	
1691.55592595012	52076	23662	
1691.71590124454	52060	23664	
1691.87587653896	52028	23666	
1692.0358468536	52064	23668	
1692.19582214802	52048	23670	
1692.35579246267	52064	23672	
1692.51576775709	52028	23674	
1692.67573807173	52080	23676	
1692.83571336615	52060	23678	
1692.99568866057	52076	23680	
1693.15565897522	52032	23682	
1693.31563426964	52060	23684	
1693.47560458428	52048	23686	
1693.63557987871	52044	23688	
1693.79555019335	52048	23690	
1693.95552548777	52000	23692	
1694.11550078219	51856	23694	
1694.27547109684	52028	23696	
1694.43544639126	52048	23698	
1694.5954167059	52060	23701	
1694.75539200032	52044	23703	
1694.91536231497	52192	23705	
1695.07533760939	51888	23707	
1695.23531290381	52064	23709	
1695.39528321845	52032	23711	
1695.55525851287	52032	23713	
1695.71522882752	52064	23715	
1695.87520412194	52272	23717	
1696.03517443658	52256	23719	
1696.195149731	51868	23721	
1696.35512004565	52048	23723	
1696.51509534007	52064	23725	
1696.67507063449	52064	23727	
1696.83504094913	52060	23729	
1696.99501624355	52048	23731	
1697.1549865582	52012	23733	
1697.31496185262	52028	23735	
1697.47493216726	52048	23737	
1697.63490746168	52012	23739	
1697.7948827561	51968	23741	
1697.95485307075	51980	23743	
1698.11482836517	51820	23745	
1698.27479867981	52016	23747	
1698.43477397423	52000	23749	
1698.59474428888	52000	23751	
1698.7547195833	52124	23753	
1698.91469487772	52060	23755	
1699.07466519236	51808	23757	
1699.23464048678	51868	23759	
1699.39461080143	51884	23761	
1699.55458609585	52060	23763	
1699.71455641049	52256	23765	
1699.87453170491	52000	23767	
1700.03450699933	51868	23769	
1700.19447731398	51968	23771	
1700.3544526084	52012	23773	
1700.51442292304	52060	23775	
1700.67439821747	52112	23777	
1700.83436853211	52032	23779	
1700.99434382653	52000	23781	
1701.15431912095	52092	23783	
1701.3142894356	52032	23785	
1701.47426473002	52028	23787	
1701.63423504466	52192	23789	
1701.79421033908	52144	23791	
1701.95418065373	52080	23793	
1702.11415594815	52240	23795	
1702.27413124257	52048	23797	
1702.43410155721	51884	23799	
1702.59407685163	52176	23801	
1702.75404716628	52268	23803	
1702.9140224607	52412	23805	
1703.07399277534	52364	23807	
1703.23396806976	52060	23809	
1703.39394336418	52060	23811	
1703.55391367883	51984	23813	
1703.71388897325	51996	23816	
1703.87385928789	52368	23818	
1704.03383458231	52496	23820	
1704.19380489696	52332	23822	
1704.35378019138	52252	23824	
1704.51375050602	52140	23826	
1704.67372580044	52060	23828	
1704.83370109486	52364	23830	
1704.99367140951	52608	23832	
1705.15364670393	52400	23834	
1705.31361701857	52416	23836	
1705.47359231299	52400	23838	
1705.63356262764	52252	23840	
1705.79353792206	52316	23842	
1705.95351321648	52460	23844	
1706.11348353112	52396	23846	
1706.27345882554	52412	23848	
1706.43342914019	52528	23850	
1706.59340443461	52544	23852	
1706.75337474925	52444	23854	
1706.91335004367	52272	23856	
1707.07332533809	52252	23858	
1707.23329565274	52620	23860	
1707.39327094716	52864	23862	
1707.5532412618	52732	23864	
1707.71321655623	52464	23866	
1707.87318687087	52384	23868	
1708.03316216529	52416	23870	
1708.19313745971	52576	23872	
1708.35310777436	52780	23874	
1708.51308306878	52688	23876	
1708.67305338342	52492	23878	
1708.83302867784	52508	23880	
1708.99299899249	52592	23882	
1709.15297428691	52732	23884	
1709.31294958133	52896	23886	
1709.47291989597	52636	23888	
1709.63289519039	52492	23890	
1709.79286550504	52512	23892	
1709.95284079946	52736	23894	
1710.1128111141	53020	23896	
1710.27278640852	53040	23898	
1710.43276170294	52812	23900	
1710.59273201759	52640	23902	
1710.75270731201	52572	23904	
1710.91267762665	52656	23906	
1711.07265292107	52912	23908	
1711.23262323572	52972	23910	
1711.39259853014	52796	23912	
1711.55256884478	52908	23914	
1711.7125441392	52880	23916	
1711.87251943362	52880	23918	
1712.03248974827	52912	23920	
1712.19246504269	53004	23922	
1712.35243535733	52860	23924	
1712.51241065175	52892	23926	
1712.6723809664	53084	23928	
1712.83235626082	53100	23930	
1712.99233155524	53148	23932	
1713.15230186988	53088	23934	
1713.3122771643	52876	23936	
1713.47224747895	52940	23938	
1713.63222277337	53148	23940	
1713.79219308801	53056	23943	
1713.95216838243	53056	23945	
1714.11214367685	53068	23947	
1714.2721139915	52972	23949	
1714.43208928592	53168	23951	
1714.59205960056	53388	23953	
1714.75203489499	53376	23955	
1714.91200520963	53052	23957	
1715.07198050405	52832	23959	
1715.23195579847	52924	23961	
1715.39192611312	53260	23963	
1715.55190140754	53568	23965	
1715.71187172218	53488	23967	
1715.8718470166	53296	23969	
1716.03181733125	52944	23971	
1716.19179262567	52780	23973	
1716.35176792009	53164	23975	
1716.51173823473	53628	23977	
1716.67171352915	53676	23979	
1716.8316838438	53296	23981	
1716.99165913822	52828	23983	
1717.15162945286	53084	23985	
1717.31160474728	53424	23987	
1717.4715800417	53472	23989	
1717.63155035635	53644	23991	
1717.79152565077	53308	23993	
1717.95149596541	53036	23995	
1718.11147125983	53436	23997	
1718.27144157448	53584	23999	
1718.4314168689	53532	24001	
1718.59138718354	53568	24003	
1718.75136247796	53452	24005	
1718.91133777238	53500	24007	
1719.07130808703	53744	24009	
1719.23128338145	53500	24011	
1719.39125369609	53408	24013	
1719.55122899051	53484	24015	
1719.71119930516	53568	24017	
1719.87117459958	53772	24019	
1720.031149894	53808	24021	
1720.19112020864	53596	24023	
1720.35109550306	53440	24025	
1720.51106581771	53404	24027	
1720.67104111213	53452	24029	
1720.83101142677	53692	24031	
1720.99098672119	53756	24033	
1721.15096201561	53740	24035	
1721.31093233026	53740	24037	
1721.47090762468	53596	24039	
1721.63087793932	53568	24041	
1721.79085323375	53808	24043	
1721.95082354839	53724	24045	
1722.11079884281	53660	24047	
1722.27077413723	53804	24049	
1722.43074445188	53836	24051	
1722.5907197463	53580	24053	
1722.75069006094	53504	24055	
1722.91066535536	53740	24057	
1723.07063567001	53820	24059	
1723.23061096443	53824	24061	
1723.39058625885	53852	24063	
1723.55055657349	53744	24065	
1723.71053186791	53724	24067	
1723.87050218256	53724	24069	
1724.03047747698	53648	24071	
1724.19044779162	54076	24073	
1724.35042308604	54380	24075	
1724.19044779162	54012	24073	
1724.03047747698	53676	24070	
1723.87050218256	53612	24067	
1723.71053186791	53756	24064	
1723.55055657349	54140	24061	
1723.39058625885	54160	24058	
1723.23061096443	54048	24055	
1723.07063567001	53920	24052	
1722.91066535536	53500	24049	
1722.75069006094	53696	24046	
1722.5907197463	54252	24044	
1722.43074445188	54140	24041	
1722.27077413723	53872	24038	
1722.11079884281	53676	24035	
1721.95082354839	53600	24032	
1721.79085323375	54000	24029	
1721.63087793932	54268	24026	
1721.47090762468	53964	24023	
1721.31093233026	53772	24020	
1721.15096201561	53616	24017	
1720.99098672119	53696	24015	
1720.83101142677	53836	24012	
1720.67104111213	53900	24009	
1720.51106581771	53776	24006	
1720.35109550306	53644	24003	
1720.19112020864	53708	24000	
1720.031149894	54012	23997	
1719.87117459958	54016	23994	
1719.71119930516	53792	23991	
1719.55122899051	53408	23989	
1719.39125369609	53228	23986	
1719.23128338145	53536	23983	
1719.07130808703	54060	23980	
1718.91133777238	54144	23977	
1718.75136247796	53772	23974	
1718.59138718354	53276	23971	
1718.4314168689	53152	23968	
1718.27144157448	53360	23965	
1718.11147125983	53820	23962	
1717.95149596541	53948	23960	
1717.79152565077	53648	23957	
1717.63155035635	53408	23954	
1717.4715800417	53328	23951	
1717.31160474728	53484	23948	
1717.15162945286	53696	23945	
1716.99165913822	53616	23942	
1716.8316838438	53424	23939	
1716.67171352915	53244	23936	
1716.51173823473	53328	23933	
1716.35176792009	53772	23931	
1716.19179262567	53776	23928	
1716.03181733125	53360	23925	
1715.8718470166	53340	23922	
1715.71187172218	53264	23919	
1715.55190140754	53312	23916	
1715.39192611312	53632	23913	
1715.23195579847	53648	23910	
1715.07198050405	53596	23907	
1714.91200520963	53372	23905	
1714.75203489499	53216	23902	
1714.59205960056	53324	23899	
1714.43208928592	53388	23896	
1714.2721139915	53260	23893	
1714.11214367685	53484	23890	
1713.95216838243	53580	23887	
1713.79219308801	53152	23884	
1713.63222277337	53020	23881	
1713.47224747895	53280	23878	
1713.3122771643	53388	23876	
1713.15230186988	53388	23873	
1712.99233155524	53436	23870	
1712.83235626082	53228	23867	
1712.6723809664	53036	23864	
1712.51241065175	53136	23861	
1712.35243535733	53180	23858	
1712.19246504269	53168	23855	
1712.03248974827	53456	23852	
1711.87251943362	53404	23850	
1711.7125441392	52880	23847	
1711.55256884478	52736	23844	
1711.39259853014	52892	23841	
1711.23262323572	53212	23838	
1711.07265292107	53568	23835	
1710.91267762665	53360	23832	
1710.75270731201	52844	23829	
1710.59273201759	52652	23826	
1710.43276170294	52912	23823	
1710.27278640852	53168	23821	
1710.1128111141	53296	23818	
1709.95284079946	53244	23815	
1709.79286550504	53036	23812	
1709.63289519039	52800	23809	
1709.47291989597	52800	23806	
1709.31294958133	53020	23803	
1709.15297428691	53152	23800	
1708.99299899249	53100	23797	
1708.83302867784	52800	23795	
1708.67305338342	52780	23792	
1708.51308306878	52892	23789	
1708.35310777436	52880	23786	
1708.19313745971	52992	23783	
1708.03316216529	52908	23780	
1707.87318687087	52812	23777	
1707.71321655623	52844	23774	
1707.5532412618	52636	23771	
1707.39327094716	52768	23769	
1707.23329565274	52924	23766	
1707.07332533809	52528	23763	
1706.91335004367	52604	23760	
1706.75337474925	53008	23757	
1706.59340443461	52784	23754	
1706.43342914019	52640	23751	
1706.27345882554	52684	23748	
1706.11348353112	52524	23745	
1705.95351321648	52620	23742	
1705.79353792206	52844	23740	
1705.63356262764	52720	23737	
1705.47359231299	52588	23734	
1705.31361701857	52624	23731	
1705.15364670393	52380	23728	
1704.99367140951	52380	23725	
1704.83370109486	52736	23722	
1704.67372580044	52672	23719	
1704.51375050602	52624	23716	
1704.35378019138	52508	23714	
