9751.99942176623	52044	116643	
9752.99942048446	52044	116654	
9753.99941920269	52060	116665	
9754.99941792092	52028	116677	
9755.99942161893	52028	116688	
9756.99942033716	52000	116699	
9757.99941905539	52028	116711	
9758.99941777362	52032	116722	
9759.99942147163	52076	116733	
9760.99942018986	52060	116744	
9761.99941890809	52060	116756	
9762.99941762632	52060	116767	
9763.99942132433	52044	116778	
9764.99942004256	52028	116789	
9765.99941876079	52044	116801	
9766.99941747902	52032	116812	
9767.99942117702	52016	116823	
9768.99941989525	52016	116834	
9769.99941861348	52032	116846	
9770.99942231149	52000	116857	
9771.99942102972	52032	116868	
9772.99941974795	52076	116879	
9773.99941846618	52028	116891	
9774.99941718441	52032	116902	
9775.99941590264	52028	116913	
9776.99941462087	52060	116925	
9777.9994133391	52032	116936	
9778.99941703711	52028	116947	
9779.99941575534	52048	116958	
9780.99941447357	52016	116970	
9781.9994131918	52028	116981	
9782.99941688981	52032	116992	
9783.99941560804	52000	117003	
9784.99941432627	52044	117015	
9785.9994130445	52048	117026	
9786.9994167425	52028	117037	
9787.99941546073	52016	117048	
9788.99941417896	52000	117060	
9789.9994128972	52076	117071	
9790.9994165952	52028	117082	
9791.99941531343	52044	117093	
9792.99941403166	52060	117105	
9793.99941274989	52028	117116	
9794.9994164479	52028	117127	
9795.99941516613	52092	117138	
9796.99941388436	52044	117150	
9797.99941260259	52048	117161	
9798.9994163006	52064	117172	
9799.99941501883	52076	117184	
9800.99941373706	52064	117195	
9801.99941245529	52044	117206	
9802.99941615329	52044	117217	
9803.99941487153	52028	117229	
9804.99941358975	52048	117240	
9805.99941728776	51984	117251	
9806.99941600599	52076	117262	
9807.99941472422	52032	117274	
9808.99941344245	52032	117285	
9809.99941714046	52016	117296	
9810.99941585869	52028	117307	
9811.99941457692	52044	117319	
9812.99941329515	52028	117330	
9813.99941699316	52000	117341	
9814.99941571139	52012	117352	
9815.99941442962	52032	117364	
9816.99941314785	52016	117375	
9817.99941684585	52016	117386	
9818.99941556408	52044	117397	
9819.99941428231	52028	117409	
9820.99941300055	52016	117420	
9821.99941669855	52032	117431	
9822.99941541678	51984	117443	
9823.99941413501	52048	117454	
9824.99941285324	52016	117465	
9825.99941655125	52028	117476	
9826.99941526948	52060	117488	
9827.99941398771	52032	117499	
9828.99941270594	52016	117510	
9829.99941640395	52028	117521	
9830.99941512218	52048	117533	
9831.99941384041	52032	117544	
9832.99941255864	51980	117555	
9833.99941625664	52028	117566	
9834.99941497487	52028	117578	
9835.9994136931	52012	117589	
9836.99941241133	52028	117600	
9837.99941610934	52044	117611	
9838.99941482757	52044	117623	
9839.9994135458	52012	117634	
9840.99941724381	52016	117645	
9841.99941596204	51996	117656	
9842.99941468027	52044	117668	
9843.9994133985	52016	117679	
9844.99941709651	52044	117690	
9845.99941581473	52016	117702	
9846.99941453297	52012	117713	
9847.9994132512	52032	117724	
9848.9994169492	52064	117735	
9849.99941566743	51996	117747	
9850.99941438566	52000	117758	
9851.99941310389	52032	117769	
9852.9994168019	52016	117780	
9853.99941552013	52032	117792	
9854.99941423836	52016	117803	
9855.99941295659	52032	117814	
9856.9994166546	52016	117825	
9857.99941537283	52016	117837	
9858.99940911128	52000	117848	
9859.99940782951	52016	117859	
9860.99941152752	52028	117870	
9861.99941024575	52044	117882	
9862.99940896398	52048	117893	
9863.99940768221	52032	117904	
9864.99941138022	52064	117916	
9865.99941009845	52016	117927	
9866.99940881668	52048	117938	
9867.99940753491	52016	117949	
9868.99941123291	52028	117961	
9869.99940995114	52012	117972	
9870.99940866938	52032	117983	
9871.99941236738	52032	117994	
9872.99941108561	52012	118006	
9873.99940980384	52048	118017	
9874.99940852207	52032	118028	
9875.99941222008	52012	118039	
9876.99941093831	52044	118051	
9877.99940965654	52032	118062	
9878.99940837477	52048	118073	
9879.99941207278	52028	118084	
9880.99941079101	52044	118096	
9881.99940950924	52032	118107	
9882.99940822747	52032	118118	
9883.99941192547	52048	118129	
9884.9994106437	52060	118141	
9885.99940936193	52016	118152	
9886.99940808016	52044	118163	
9887.99941177817	52044	118175	
9888.9994104964	52048	118186	
9889.99940921463	52032	118197	
9890.99940793286	52028	118208	
9891.99941163087	52064	118220	
9892.9994103491	52032	118231	
9893.99940906733	52044	118242	
9894.99940778556	52064	118253	
9895.99941148357	52000	118265	
9896.9994102018	52044	118276	
9897.99940892003	52032	118287	
9898.99940763826	52028	118298	
9899.99941133626	52028	118310	
9900.99941005449	52060	118321	
9901.99940877272	52048	118332	
9902.99940749095	52028	118343	
9903.99941118896	52032	118355	
9904.99940990719	52028	118366	
9905.99940862542	52016	118377	
9906.99941232343	52028	118388	
9907.99941104166	52044	118400	
9908.99940975989	52028	118411	
9909.99940847812	52016	118422	
9910.99941217612	52016	118433	
9911.99941089436	52028	118445	
9912.99940961259	52032	118456	
9913.99940833082	52060	118467	
9914.99941202882	52060	118479	
9915.99941074705	52032	118490	
9916.99940946528	52060	118501	
9917.99940818351	52044	118512	
9918.99941188152	52012	118524	
9919.99941059975	52044	118535	
9920.99940931798	52032	118546	
9921.99940803621	51996	118557	
9922.99941173422	52044	118569	
9923.99941045245	52028	118580	
9924.99940917068	52012	118591	
9925.99940788891	52076	118602	
9926.99941158691	52000	118614	
9927.99941030514	52032	118625	
9928.99940902338	52044	118636	
9929.99940774161	52048	118647	
9930.99941143961	52000	118659	
9931.99941015784	52028	118670	
9932.99940887607	52000	118681	
9933.9994075943	52032	118692	
9934.99941129231	52032	118704	
9935.99941001054	52028	118715	
9936.99940872877	52032	118726	
9937.999407447	52000	118738	
9938.99941114501	52028	118749	
9939.99940986324	52044	118760	
9940.99940858147	52000	118771	
9941.99941227947	51996	118783	
9942.99940601793	51996	118794	
9943.99940473616	52032	118805	
9944.99940345439	52044	118816	
9945.9994071524	51996	118828	
9946.99940587063	52000	118839	
9947.99940458886	52016	118850	
9948.99940330709	52032	118861	
9949.99940700509	52012	118873	
9950.99940572332	52032	118884	
9951.99940444155	51996	118895	
9952.99940315979	52044	118906	
9953.99940685779	51996	118918	
9954.99940557602	52012	118929	
9955.99940429425	52048	118940	
9956.99940301248	52032	118951	
9957.99940671049	52032	118963	
9958.99940542872	52048	118974	
9959.99940414695	51996	118985	
9960.99940286518	52060	118997	
9961.99940656319	52016	119008	
9962.99940528142	52012	119019	
9963.99940399965	52028	119030	
9964.99940271788	52000	119042	
9965.99940641588	52028	119053	
9966.99940513411	52028	119064	
9967.99940385234	52000	119075	
9968.99940257057	52012	119087	
9969.99940626858	52028	119098	
9970.99940498681	52044	119109	
9971.99940370504	52016	119120	
9972.99940740305	52032	119132	
9973.99940612128	52016	119143	
9974.99940483951	52016	119154	
9975.99940355774	52016	119165	
9976.99940725575	52028	119177	
9977.99940597397	52016	119188	
9978.99940469221	52016	119199	
9979.99940341044	52016	119210	
9980.99940710844	52048	119222	
9981.99940582667	52016	119233	
9982.9994045449	52028	119244	
9983.99940326313	52012	119255	
9984.99940696114	52016	119267	
9985.99940567937	52016	119278	
9986.9994043976	52048	119289	
9987.99940311583	52048	119301	
9988.99940681384	51968	119312	
9989.99940553207	51984	119323	
9990.9994042503	52300	119334	
9991.99940296853	52672	119346	
