5171.99969500295	52076	64815	
5172.49969436207	52076	64820	
5172.99969372118	52028	64826	
5173.4996930803	52048	64832	
5173.99969243941	52044	64838	
5174.49969179853	52044	64843	
5174.99969613742	52060	64849	
5175.49969549653	52048	64855	
5175.99969485565	52028	64860	
5176.49969421476	52048	64866	
5176.99969357388	52060	64872	
5177.49969293299	52060	64878	
5177.99969229211	52048	64883	
5178.49969165123	52048	64889	
5178.99969599012	52060	64895	
5179.49969534923	52064	64900	
5179.99968972857	52044	64906	
5180.49968908769	52048	64912	
5180.9996884468	52032	64918	
5181.49968780592	52016	64923	
5181.99968716503	52048	64929	
5182.49968652415	52064	64935	
5182.99969086304	52028	64940	
5183.49969022215	52076	64946	
5183.99968958127	52092	64952	
5184.49968894038	52032	64958	
5184.9996882995	52028	64963	
5185.49968765861	52064	64969	
5185.99968701773	52060	64975	
5186.49968637684	52060	64980	
5186.99969071574	52044	64986	
5187.49969007485	52044	64992	
5187.99968943397	52032	64998	
5188.49968879308	52060	65003	
5188.9996881522	52092	65009	
5189.49968751131	52080	65015	
5189.99968687043	52064	65021	
5190.49969120932	52048	65026	
5190.99969056843	52060	65032	
5191.49968992755	52076	65038	
5191.99968928666	52044	65043	
5192.49968864578	52032	65049	
5192.99968800489	52016	65055	
5193.49968736401	52064	65061	
5193.99968672312	52032	65066	
5194.49969106201	52080	65072	
5194.99969042113	52044	65078	
5195.49968978025	52064	65083	
5195.99968913936	52044	65089	
5196.49968849848	52064	65095	
5196.99968785759	52048	65101	
5197.49968721671	52064	65106	
5197.99968657582	52076	65112	
5198.49969091471	52032	65118	
5198.99969027383	52080	65123	
5199.49968963294	52096	65129	
5199.99968899206	52080	65135	
5200.49968835117	52064	65141	
5200.99968771029	52064	65146	
5201.4996870694	52076	65152	
5201.99968642852	52060	65158	
5202.49969076741	52064	65163	
5202.99969012652	52044	65169	
5203.49968948564	52064	65175	
5203.99968884476	52048	65181	
5204.49968820387	52064	65186	
5204.99968756299	52048	65192	
5205.4996869221	52076	65198	
5205.99968628122	52044	65203	
5206.49969062011	52044	65209	
5206.99968997922	52028	65215	
5207.49968933834	52064	65221	
5207.99968869745	52044	65226	
5208.49968805657	52060	65232	
5208.99968741568	52060	65238	
5209.4996867748	52060	65243	
5209.99969111369	52080	65249	
5210.49969047281	52032	65255	
5210.99968983192	52032	65261	
5211.49968919104	52048	65266	
5211.99968855015	52028	65272	
5212.49968790927	52044	65278	
5212.99968726838	52080	65283	
5213.4996866275	52032	65289	
5213.99969096639	52044	65295	
5214.4996903255	52044	65301	
5214.99968968462	52080	65306	
5215.49968904373	52044	65312	
5215.99968840285	52060	65318	
5216.49968776196	52060	65323	
5216.99968712108	52076	65329	
5217.49968648019	52096	65335	
5217.99969081908	52060	65341	
5218.4996901782	52016	65346	
5218.99968953732	52060	65352	
5219.49968889643	52076	65358	
5219.99968825555	52060	65363	
5220.49968761466	52060	65369	
5220.99968697378	52028	65375	
5221.49968633289	52064	65381	
5221.99969067178	52032	65386	
5222.4996900309	52108	65392	
5222.99968939001	52048	65398	
5223.49968874913	52028	65403	
5223.99968810824	52044	65409	
5224.49968746736	52048	65415	
5224.99968682647	52044	65421	
5225.49969116536	52060	65426	
5225.99969052448	52060	65432	
5226.49968988359	52080	65438	
5226.99968924271	52064	65443	
5227.49968860183	52060	65449	
5227.99968796094	52044	65455	
5228.49968732006	52076	65461	
5228.99968667917	52048	65466	
5229.49969101806	52048	65472	
5229.99969037718	52064	65478	
5230.49968973629	52032	65483	
5230.99968909541	52032	65489	
5231.49968845452	52048	65495	
5231.99968781364	52028	65501	
5232.49968717275	52048	65506	
5232.99968653187	52060	65512	
5233.49969087076	52044	65518	
5233.99969022987	52060	65523	
5234.49968958899	52044	65529	
5234.9996889481	52060	65535	
5235.49968830722	52044	65541	
5235.99968766634	52028	65546	
5236.49968702545	52060	65552	
5236.99968638457	52044	65558	
5237.49969072346	52044	65563	
5237.99969008257	52060	65569	
5238.49968944169	52044	65575	
5238.9996888008	52044	65581	
5239.49968815992	52076	65586	
5239.99968751903	52076	65592	
5240.49968687815	52044	65598	
5240.99969121704	52060	65603	
5241.49969057615	52064	65609	
5241.99968993527	52060	65615	
5242.49968929438	52012	65621	
5242.9996886535	52064	65626	
5243.49968801261	52060	65632	
5243.99968737173	52032	65638	
5244.49968673085	52080	65643	
5244.99969106974	52060	65649	
5245.49969042885	52044	65655	
5245.99968978797	52044	65661	
5246.49968914708	52032	65666	
5246.9996885062	52016	65672	
5247.49968786531	52032	65678	
5247.99968722443	52044	65683	
5248.49968658354	52044	65689	
5248.99969092243	52032	65695	
5249.49969028155	52060	65701	
5249.99968964066	52060	65706	
5250.49968899978	52080	65712	
5250.99968835889	52048	65718	
5251.49968771801	52048	65723	
5251.99968707712	52044	65729	
5252.49968643624	52076	65735	
5252.99969077513	52044	65741	
5253.49969013425	52048	65746	
5253.99968949336	52044	65752	
5254.49968885248	52076	65758	
5254.99968821159	52060	65763	
5255.49968757071	52032	65769	
5255.99968692982	52032	65775	
5256.49968628894	52028	65781	
5256.99969062783	52076	65786	
5257.49968998694	52096	65792	
5257.99968934606	52064	65798	
5258.49968870517	52064	65803	
5258.99968806429	52044	65809	
5259.4996874234	52028	65815	
5259.99968678252	52044	65821	
5260.49969112141	52048	65826	
5260.99969048053	52016	65832	
5261.49968983964	52092	65838	
5261.99968919876	52044	65843	
5262.49968855787	52048	65849	
5262.99968791699	52060	65855	
5263.49968229633	52076	65861	
5263.99968165544	52048	65866	
5264.49968599433	52028	65872	
5264.99968535345	52048	65878	
5265.49968471256	52076	65883	
5265.99968407168	52076	65889	
5266.49968343079	52096	65895	
5266.99968278991	52076	65900	
5267.49968214902	52032	65906	
5267.99968150814	52032	65912	
5268.49968584703	52064	65918	
5268.99968520614	52060	65923	
5269.49968456526	52076	65929	
5269.99968392438	52076	65935	
5270.49968328349	52032	65940	
5270.99968264261	52076	65946	
5271.49968200172	52076	65952	
5271.99968136084	52028	65958	
5272.49968569973	52028	65963	
5272.99968505884	52060	65969	
5273.49968441796	52028	65975	
5273.99968377707	52092	65980	
5274.49968313619	52060	65986	
5274.9996824953	52064	65992	
5275.49968185442	52028	65998	
5275.99968619331	52048	66003	
5276.49968555243	52060	66009	
5276.99968491154	52048	66015	
5277.49968427066	52060	66020	
5277.99968362977	52064	66026	
5278.49968298889	52080	66032	
5278.999682348	52060	66038	
5279.49968170712	52064	66043	
5279.99968604601	52076	66049	
5280.49968540512	52060	66055	
5280.99968476424	52076	66060	
5281.49968412335	52064	66066	
5281.99968348247	52032	66072	
5282.49968284158	52048	66078	
5282.9996822007	52092	66083	
5283.49968155981	52032	66089	
5283.9996858987	52096	66095	
5284.49968525782	52112	66100	
5284.99968461694	52076	66106	
5285.49968397605	52080	66112	
5285.99968333517	52112	66118	
5286.49968269428	52080	66123	
5286.9996820534	52064	66129	
5287.49968141251	52044	66135	
5287.9996857514	52076	66140	
5288.49968511052	52028	66146	
5288.99968446963	52064	66152	
5289.49968382875	52064	66158	
5289.99968318786	52044	66163	
5290.49968254698	52064	66169	
5290.99968190609	52060	66175	
5291.49968624498	52096	66180	
5291.9996856041	52060	66186	
5292.49968496321	52064	66192	
5292.99968432233	52064	66197	
5293.49968368145	52048	66203	
5293.99968304056	52060	66209	
5294.49968239968	52076	66215	
5294.99968175879	52032	66220	
5295.49968609768	52080	66226	
5295.9996854568	52076	66232	
5296.49968481591	52044	66237	
5296.99968417503	52060	66243	
5297.49968353414	52080	66249	
5297.99968289326	52060	66255	
5298.49968225237	52064	66260	
5298.99968161149	52044	66266	
5299.49968595038	52044	66272	
5299.99968530949	52028	66277	
5300.49968466861	52060	66283	
5300.99968402772	52076	66289	
5301.49968338684	52092	66295	
5301.99968274596	52080	66300	
5302.49968210507	52092	66306	
5302.99968146419	52032	66312	
5303.49968580308	52060	66317	
5303.99968516219	52064	66323	
5304.49968452131	52048	66329	
5304.99968388042	52064	66335	
5305.49968323954	52032	66340	
5305.99968259865	52064	66346	
5306.49968195777	52064	66352	
5306.99968131688	52080	66357	
5307.49968565577	52012	66363	
5307.99968501489	52080	66369	
5308.499684374	52044	66375	
5308.99968373312	52032	66380	
5309.49968309223	52032	66386	
5309.99968245135	52032	66392	
5310.49968181047	52016	66397	
5310.99968614936	52048	66403	
5311.49968550847	52044	66409	
5311.99968486759	52064	66414	
5312.4996842267	52092	66420	
5312.99968358582	52044	66426	
5313.49968294493	52076	66432	
5313.99968230405	52076	66437	
5314.49968166316	52032	66443	
5314.99968600205	52096	66449	
5315.49968536117	52048	66454	
5315.99968472028	52092	66460	
5316.4996840794	52064	66466	
5316.99968343851	52060	66472	
5317.49968279763	52064	66477	
5317.99968215674	52048	66483	
5318.49968151586	52044	66489	
5318.99968585475	52032	66494	
5319.49968521387	52048	66500	
5319.99968457298	52028	66506	
5320.4996839321	52044	66512	
5320.99968329121	52012	66517	
5321.49968265033	52060	66523	
5321.99968200944	52080	66529	
5322.49968136856	52048	66534	
5322.99968570745	52032	66540	
5323.49968506656	52048	66546	
5323.99968442568	52032	66552	
5324.49968378479	52060	66557	
5324.99968314391	52048	66563	
5325.49968250302	52060	66569	
5325.99968186214	52048	66574	
5326.49968620103	52076	66580	
5326.99968556015	52048	66586	
5327.49968491926	52048	66591	
5327.99968427838	52048	66597	
5328.49968363749	52060	66603	
5328.99968299661	52032	66609	
5329.49968235572	52048	66614	
5329.99968171484	52064	66620	
5330.49968605373	52032	66626	
5330.99968541284	52064	66631	
5331.49968477196	52060	66637	
5331.99968413107	52064	66643	
5332.49968349019	52076	66649	
5332.9996828493	52060	66654	
5333.49968220842	52032	66660	
5333.99968156753	52048	66666	
5334.49968590643	52044	66671	
5334.99968526554	52080	66677	
5335.49968462466	52044	66683	
5335.99968398377	52048	66689	
5336.49968334289	52060	66694	
5336.999682702	52076	66700	
5337.49968206112	52032	66706	
5337.99968142023	52076	66711	
5338.49968575912	52060	66717	
5338.99968511824	52076	66723	
5339.49968447735	52048	66729	
5339.99968383647	52060	66734	
5340.49968319558	52032	66740	
5340.9996825547	52076	66746	
5341.49968191381	52076	66751	
5341.99968625271	52064	66757	
5342.49968561182	52012	66763	
5342.99968497094	52032	66768	
5343.49968433005	52060	66774	
5343.99968368917	52060	66780	
5344.49968304828	52044	66786	
5344.9996824074	52044	66791	
5345.49968176651	52076	66797	
5345.9996861054	52064	66803	
5346.49968546452	52060	66808	
5346.99967984386	52048	66814	
5347.49967920297	52044	66820	
5347.99967856209	52028	66826	
5348.4996779212	52028	66831	
5348.99967728032	52044	66837	
5349.49967663943	52048	66843	
5349.99968097832	52064	66848	
5350.49968033744	52076	66854	
5350.99967969656	52060	66860	
5351.49967905567	52048	66866	
5351.99967841479	52044	66871	
5352.4996777739	52076	66877	
5352.99967713302	52044	66883	
5353.49967649213	52016	66888	
5353.99968083102	52060	66894	
5354.49968019014	52076	66900	
5354.99967954925	52080	66905	
5355.49967890837	52048	66911	
5355.99967826748	52048	66917	
5356.4996776266	52048	66923	
5356.99967698571	52060	66928	
5357.49967634483	52096	66934	
5357.99968068372	52064	66940	
5358.49968004283	52080	66945	
5358.99967940195	52060	66951	
5359.49967876106	52032	66957	
5359.99967812018	52064	66963	
5360.4996774793	52044	66968	
5360.99967683841	52060	66974	
5361.4996811773	52016	66980	
5361.99968053642	52012	66985	
5362.49967989553	52032	66991	
5362.99967925465	52080	66997	
5363.49967861376	52076	67003	
5363.99967797288	52048	67008	
5364.49967733199	52032	67014	
5364.99967669111	52076	67020	
5365.49968103	52060	67025	
5365.99968038911	52048	67031	
5366.49967974823	52044	67037	
5366.99967910734	52060	67042	
5367.49967846646	52092	67048	
5367.99967782557	52076	67054	
5368.49967718469	52064	67060	
5368.99967654381	52060	67065	
5369.4996808827	52044	67071	
5369.99968024181	52032	67077	
5370.49967960093	52044	67082	
5370.99967896004	52028	67088	
5371.49967831916	52060	67094	
5371.99967767827	52032	67100	
5372.49967703739	52044	67105	
5372.9996763965	52048	67111	
5373.49968073539	52044	67117	
5373.99968009451	52060	67122	
5374.49967945362	52028	67128	
5374.99967881274	52044	67134	
5375.49967817185	52076	67140	
5375.99967753097	52060	67145	
5376.49967689008	52044	67151	
5376.99968122898	52064	67157	
5377.49968058809	52032	67162	
5377.99967994721	52044	67168	
5378.49967930632	52060	67174	
5378.99967866544	52060	67179	
5379.49967802455	52028	67185	
5379.99967738367	52080	67191	
5380.49967674278	52048	67197	
5380.99968108167	52064	67202	
5381.49968044079	52060	67208	
5381.9996797999	52076	67214	
5382.49967915902	52032	67219	
5382.99967851813	52044	67225	
5383.49967787725	52064	67231	
5383.99967723636	52044	67237	
5384.49967659548	52032	67242	
5384.99968093437	52028	67248	
5385.49968029349	52080	67254	
5385.9996796526	52044	67259	
5386.49967901172	52012	67265	
5386.99967837083	52048	67271	
5387.49967772995	52092	67276	
5387.99967708906	52016	67282	
5388.49967644818	52080	67288	
5388.99968078707	52012	67294	
5389.49968014618	52032	67299	
5389.9996795053	52032	67305	
5390.49967886441	52064	67311	
5390.99967822353	52028	67316	
5391.49967758264	52048	67322	
5391.99967694176	52048	67328	
5392.49968128065	52076	67334	
5392.99968063977	52064	67339	
5393.49967999888	52060	67345	
5393.999679358	52060	67351	
5394.49967871711	52028	67356	
5394.99967807623	52060	67362	
5395.49967743534	52064	67368	
5395.99967679446	52048	67373	
5396.49968113335	52048	67379	
5396.99968049246	52064	67385	
5397.49967985158	52048	67391	
5397.99967921069	52032	67396	
5398.49967856981	52016	67402	
5398.99967792892	52032	67408	
5399.49967728804	52060	67413	
5399.99967664715	52028	67419	
5400.49968098605	52028	67425	
5400.99968034516	52060	67431	
5401.49967970428	52044	67436	
5401.99967906339	52028	67442	
5402.49967842251	52028	67448	
5402.99967778162	52032	67453	
5403.49967714074	52028	67459	
5403.99967649985	52064	67465	
5404.49968083874	52016	67470	
5404.99968019786	52000	67476	
5405.49967955697	52048	67482	
5405.99967891609	52044	67488	
5406.4996782752	52064	67493	
5406.99967763432	52044	67499	
5407.49967699343	52060	67505	
5407.99967635255	52064	67510	
5408.49968069144	52064	67516	
5408.99968005056	51996	67522	
5409.49967940967	52048	67528	
5409.99967876879	52032	67533	
5410.4996781279	52044	67539	
5410.99967748702	52044	67545	
5411.49967684613	52076	67550	
5411.99968118502	52028	67556	
5412.49968054414	52080	67562	
5412.99967990325	52032	67567	
5413.49967926237	52080	67573	
5413.99967862148	52032	67579	
5414.4996779806	52048	67585	
5414.99967733971	52060	67590	
5415.49967669883	52048	67596	
5415.99968103772	52044	67602	
5416.49968039684	52044	67607	
5416.99967975595	52060	67613	
5417.49967911507	52076	67619	
5417.99967847418	52060	67625	
5418.4996778333	52080	67630	
5418.99967719241	52032	67636	
5419.49967655153	52048	67642	
5419.99968089042	52048	67647	
5420.49968024953	52064	67653	
5420.99967960865	52016	67659	
5421.49967896776	52064	67664	
5421.99967832688	52048	67670	
5422.49967768599	52048	67676	
5422.99967704511	52028	67682	
5423.49967640422	52016	67687	
5423.99968074312	52060	67693	
5424.49968010223	52076	67699	
5424.99967946135	52044	67704	
5425.49967882046	52076	67710	
5425.99967817958	52064	67716	
5426.49967753869	52044	67722	
5426.99967689781	52028	67727	
5427.4996812367	52060	67733	
5427.99968059581	52044	67739	
5428.49967995493	52064	67744	
5428.99967931404	52048	67750	
5429.49967867316	52096	67756	
5429.99967803227	52032	67761	
5430.49967739139	52032	67767	
5430.99967177073	52076	67773	
5431.49967610962	52032	67779	
5431.99967546873	52048	67784	
5432.49967482785	52044	67790	
5432.99967418696	52064	67796	
5433.49967354608	52032	67801	
5433.99967290519	52060	67807	
5434.49967226431	52080	67813	
5434.99967162343	52028	67819	
5435.49967596232	52032	67824	
5435.99967532143	52064	67830	
5436.49967468055	52060	67836	
5436.99967403966	51996	67841	
5437.49967339878	52044	67847	
5437.99967275789	52044	67853	
5438.49967211701	52032	67858	
5438.99967147612	52044	67864	
5439.49967581501	52076	67870	
5439.99967517413	52016	67876	
5440.49967453324	52044	67881	
5440.99967389236	52044	67887	
5441.49967325147	52044	67893	
5441.99967261059	52032	67898	
5442.4996719697	52044	67904	
5442.9996763086	52048	67910	
5443.49967566771	52044	67915	
5443.99967502683	52048	67921	
5444.49967438594	52016	67927	
5444.99967374506	52048	67933	
5445.49967310417	52060	67938	
5445.99967246329	52032	67944	
5446.4996718224	52032	67950	
5446.99967616129	52080	67955	
5447.49967552041	52028	67961	
5447.99967487952	52048	67967	
5448.49967423864	52028	67973	
5448.99967359775	52012	67978	
5449.49967295687	52016	67984	
5449.99967231598	52028	67990	
5450.4996716751	52012	67995	
5450.99967601399	52032	68001	
5451.49967537311	52012	68007	
5451.99967473222	52044	68012	
5452.49967409134	52064	68018	
5452.99967345045	52016	68024	
5453.49967280957	52028	68030	
5453.99967216868	52032	68035	
5454.4996715278	52032	68041	
5454.99967586669	52012	68047	
5455.4996752258	52044	68052	
5455.99967458492	52032	68058	
5456.49967394403	52044	68064	
5456.99967330315	52028	68069	
5457.49967266226	52044	68075	
5457.99967202138	52060	68081	
5458.49967138049	51996	68087	
5458.99967571939	52044	68092	
5459.4996750785	52060	68098	
5459.99967443762	52016	68104	
5460.49967379673	52060	68109	
5460.99967315585	52028	68115	
5461.49967251496	52044	68121	
5461.99967187408	52012	68127	
5462.49967621297	52012	68132	
5462.99967557208	52044	68138	
5463.4996749312	52064	68144	
5463.99967429031	52048	68149	
5464.49967364943	52064	68155	
5464.99967300854	52028	68161	
5465.49967236766	52016	68166	
5465.99967172677	52028	68172	
5466.49967606567	52048	68178	
5466.99967542478	52044	68184	
5467.4996747839	52060	68189	
5467.99967414301	52028	68195	
5468.49967350213	51980	68201	
5468.99967286124	52032	68206	
5469.49967222036	52048	68212	
5469.99967157947	52044	68218	
5470.49967591836	52080	68223	
5470.99967527748	52044	68229	
5471.49967463659	52032	68235	
5471.99967399571	52044	68241	
5472.49967335482	52000	68246	
5472.99967271394	52016	68252	
5473.49967207305	52028	68258	
5473.99967143217	52048	68263	
5474.49967577106	52032	68269	
5474.99967513018	52060	68275	
5475.49967448929	51984	68281	
5475.99967384841	51980	68286	
5476.49967320752	52044	68292	
5476.99967256664	52032	68298	
5477.49967192575	52000	68303	
5477.99967626464	52076	68309	
5478.49967562376	52028	68315	
5478.99967498287	52048	68320	
5479.49967434199	52044	68326	
5479.9996737011	52060	68332	
5480.49967306022	52044	68338	
5480.99967241933	52044	68343	
5481.49967177845	52064	68349	
5481.99967611734	52028	68355	
5482.49967547646	52016	68360	
5482.99967483557	52060	68366	
5483.49967419469	52032	68372	
5483.9996735538	52028	68377	
5484.49967291292	52032	68383	
5484.99967227203	52032	68389	
5485.49967163115	52028	68395	
5485.99967597004	52012	68400	
5486.49967532915	52032	68406	
5486.99967468827	52060	68412	
5487.49967404738	52044	68417	
5487.9996734065	52044	68423	
5488.49967276561	52064	68429	
5488.99967212473	52016	68434	
5489.49967148384	52012	68440	
5489.99967582273	52016	68446	
5490.49967518185	52028	68452	
5490.99967454097	52044	68457	
5491.49967390008	52048	68463	
5491.9996732592	52044	68469	
5492.49967261831	52012	68474	
5492.99967197743	52032	68480	
5493.49967133654	52016	68486	
5493.99967567543	52028	68491	
5494.49967503455	52028	68497	
5494.99967439366	52000	68503	
5495.49967375278	52048	68509	
5495.99967311189	52060	68514	
5496.49967247101	52044	68520	
5496.99967183012	52060	68526	
5497.49967616901	52044	68531	
5497.99967552813	52032	68537	
5498.49967488724	52044	68543	
5498.99967424636	52032	68549	
5499.49967360548	52060	68554	
5499.99967296459	52032	68560	
5500.49967232371	52032	68566	
5500.99967168282	52060	68571	
5501.49967602171	52032	68577	
5501.99967538083	52064	68583	
5502.49967473994	52044	68588	
5502.99967409906	52080	68594	
5503.49967345817	52044	68600	
5503.99967281729	52044	68606	
5504.4996721764	52044	68611	
5504.99967153552	52016	68617	
5505.49967587441	52060	68623	
5505.99967523352	52044	68628	
5506.49967459264	52076	68634	
5506.99967395175	52044	68640	
5507.49967331087	52048	68645	
5507.99967266999	52032	68651	
5508.4996720291	52064	68657	
5508.99967138822	52048	68663	
5509.49967572711	52064	68668	
5509.99967508622	52048	68674	
5510.49967444534	52048	68680	
5510.99967380445	52060	68685	
5511.49967316357	52032	68691	
5511.99967252268	52032	68697	
5512.4996718818	52048	68702	
5512.99967622069	52016	68708	
5513.4996755798	52032	68714	
5513.99967493892	52032	68720	
5514.49966931826	52060	68725	
5514.99966867737	52032	68731	
5515.49966803649	52076	68737	
5515.9996673956	52048	68742	
5516.49966675472	52060	68748	
5516.99967109361	52060	68754	
5517.49967045273	52060	68759	
5517.99966981184	52076	68765	
5518.49966917096	52012	68771	
5518.99966853007	52060	68777	
5519.49966788919	52028	68782	
5519.9996672483	52060	68788	
5520.49966660742	52028	68794	
5520.99967094631	52032	68799	
5521.49967030542	52076	68805	
5521.99966966454	52032	68811	
5522.49966902365	52092	68816	
5522.99966838277	52032	68822	
5523.49966774188	52016	68828	
5523.999667101	52064	68834	
5524.49966646011	52032	68839	
5524.99967079901	52044	68845	
5525.49967015812	52060	68851	
5525.99966951724	52048	68856	
5526.49966887635	52044	68862	
5526.99966823547	52028	68868	
5527.49966759458	52048	68873	
5527.9996669537	52060	68879	
5528.49967129259	52032	68885	
5528.9996706517	52076	68891	
5529.49967001082	52048	68896	
5529.99966936993	52028	68902	
5530.49966872905	52044	68908	
5530.99966808816	52048	68913	
5531.49966744728	52032	68919	
5531.99966680639	52016	68925	
5532.49967114529	52012	68930	
5532.9996705044	52080	68936	
5533.49966986352	52060	68942	
5533.99966922263	52016	68948	
5534.49966858175	52060	68953	
5534.99966794086	52028	68959	
5535.49966729998	52032	68965	
5535.99966665909	52032	68970	
5536.49967099798	52032	68976	
5536.9996703571	52044	68982	
5537.49966971621	52028	68987	
5537.99966907533	52028	68993	
5538.49966843444	52016	68999	
5538.99966779356	52028	69005	
5539.49966715267	52048	69010	
5539.99966651179	52044	69016	
5540.49967085068	52016	69022	
5540.9996702098	52028	69027	
5541.49966956891	52044	69033	
5541.99966892803	52060	69039	
5542.49966828714	52032	69045	
5542.99966764626	52048	69050	
5543.49966700537	52048	69056	
5543.99966636449	52012	69062	
5544.49967070338	52064	69067	
5544.99967006249	52028	69073	
5545.49966942161	52012	69079	
5545.99966878072	52076	69084	
5546.49966813984	52028	69090	
5546.99966749895	52032	69096	
5547.49966685807	52048	69102	
5547.99967119696	52060	69107	
5548.49967055608	52032	69113	
5548.99966991519	52028	69119	
5549.49966927431	52012	69124	
5549.99966863342	52060	69130	
5550.49966799254	52044	69136	
5550.99966735165	52064	69141	
5551.49966671077	52032	69147	
5551.99967104966	52044	69153	
5552.49967040877	52000	69158	
5552.99966976789	52032	69164	
5553.499669127	52000	69170	
5553.99966848612	52048	69176	
5554.49966784523	52028	69181	
5554.99966720435	52012	69187	
5555.49966656346	52044	69193	
5555.99967090235	52048	69198	
5556.49967026147	52028	69204	
5556.99966962059	52044	69210	
5557.4996689797	52048	69215	
5557.99966833882	52044	69221	
5558.49966769793	52060	69227	
5558.99966705705	52012	69233	
5559.49966641616	52016	69238	
5559.99967075505	52064	69244	
5560.49967011417	52048	69250	
5560.99966947328	52012	69255	
5561.4996688324	52028	69261	
5561.99966819151	52060	69267	
5562.49966755063	52048	69272	
5562.99966690974	52016	69278	
5563.49967124863	52060	69284	
5563.99967060775	52000	69290	
5564.49966996686	52000	69295	
5564.99966932598	52012	69301	
5565.4996686851	52028	69307	
5565.99966804421	52048	69312	
5566.49966740333	51968	69318	
5566.99966676244	52048	69324	
5567.49967110133	52080	69329	
5567.99967046045	52044	69335	
5568.49966981956	52060	69341	
5568.99966917868	52016	69347	
5569.49966853779	52012	69352	
5569.99966789691	52060	69358	
5570.49966725602	52044	69364	
5570.99966661514	52044	69369	
5571.49967095403	52028	69375	
5571.99967031314	52048	69381	
5572.49966967226	52028	69386	
5572.99966903137	52028	69392	
5573.49966839049	52016	69398	
5573.99966774961	51984	69404	
5574.49966710872	52028	69409	
5574.99966646784	52044	69415	
5575.49967080673	52000	69421	
5575.99967016584	52016	69426	
5576.49966952496	52032	69432	
5576.99966888407	52016	69438	
5577.49966824319	52044	69443	
5577.9996676023	52016	69449	
5578.49966696142	52060	69455	
5578.99967130031	52032	69461	
5579.49967065942	52032	69466	
5579.99967001854	52044	69472	
5580.49966937765	52028	69478	
5580.99966873677	52032	69483	
5581.49966809588	52048	69489	
5581.999667455	52060	69495	
5582.49966681412	52064	69500	
5582.99967115301	52028	69506	
5583.49967051212	52032	69512	
5583.99966987124	52028	69518	
5584.49966923035	52028	69523	
5584.99966858947	52028	69529	
5585.49966794858	52028	69535	
5585.9996673077	52012	69540	
5586.49966666681	52012	69546	
5586.9996710057	52000	69552	
5587.49967036482	52092	69557	
5587.99966972393	52060	69563	
5588.49966908305	52032	69569	
5588.99966844216	52048	69575	
5589.49966780128	52060	69580	
5589.99966716039	52012	69586	
5590.49966651951	52028	69592	
5590.9996708584	52016	69597	
5591.49967021752	52016	69603	
5591.99966957663	52016	69609	
5592.49966893575	52048	69614	
5592.99966829486	52028	69620	
5593.49966765398	52012	69626	
5593.99966701309	52012	69631	
5594.49966637221	52016	69637	
5594.9996707111	52048	69643	
5595.49967007021	52028	69649	
5595.99966942933	52060	69654	
5596.49966878844	52028	69660	
5596.99966814756	52028	69666	
5597.49966750668	52028	69671	
5597.99966188601	52016	69677	
5598.49966622491	52048	69683	
5598.99966558402	52032	69688	
5599.49966494314	52044	69694	
5599.99966430225	52032	69700	
5600.49966366137	52044	69706	
5600.99966302048	52028	69711	
5601.4996623796	52028	69717	
5601.99966173871	52044	69723	
5602.4996660776	52060	69728	
5602.99966543672	52028	69734	
5603.49966479583	52028	69740	
5603.99966415495	52028	69745	
5604.49966351406	52032	69751	
5604.99966287318	52016	69757	
5605.49966223229	52048	69763	
5605.99966159141	52032	69768	
5606.4996659303	52032	69774	
5606.99966528942	52092	69780	
5607.49966464853	52028	69785	
5607.99966400765	52060	69791	
5608.49966336676	52016	69797	
5608.99966272588	52012	69802	
5609.49966208499	52012	69808	
5609.99966144411	52016	69814	
5610.499665783	52044	69820	
5610.99966514211	52028	69825	
5611.49966450123	52000	69831	
5611.99966386034	52032	69837	
5612.49966321946	52012	69842	
5612.99966257857	52028	69848	
5613.49966193769	52016	69854	
5613.99966627658	52048	69859	
5614.4996656357	52064	69865	
5614.99966499481	52032	69871	
5615.49966435393	52012	69876	
5615.99966371304	52060	69882	
5616.49966307216	52044	69888	
5616.99966243127	52028	69894	
5617.49966179039	52044	69899	
5617.99966612928	52028	69905	
5618.49966548839	52048	69911	
5618.99966484751	52060	69916	
5619.49966420662	52092	69922	
5619.99966356574	52032	69928	
5620.49966292485	52044	69933	
5620.99966228397	52076	69939	
5621.49966164308	52028	69945	
5621.99966598197	52028	69951	
5622.49966534109	52064	69956	
5622.99966470021	52016	69962	
5623.49966405932	52044	69968	
5623.99966341844	52044	69973	
5624.49966277755	52032	69979	
5624.99966213667	52032	69985	
5625.49966149578	52048	69990	
5625.99966583467	52044	69996	
5626.49966519379	52012	70002	
5626.9996645529	52032	70008	
5627.49966391202	52028	70013	
5627.99966327113	52032	70019	
5628.49966263025	52048	70025	
5628.99966198936	52060	70030	
5629.49966632825	52060	70036	
5629.99966568737	52032	70042	
5630.49966504648	52060	70047	
5630.9996644056	52028	70053	
5631.49966376472	52032	70059	
5631.99966312383	52060	70064	
5632.49966248295	52048	70070	
5632.99966184206	52012	70076	
5633.49966618095	52044	70082	
5633.99966554007	52012	70087	
5634.49966489918	52012	70093	
5634.9996642583	52048	70099	
5635.49966361741	52028	70104	
5635.99966297653	52044	70110	
5636.49966233564	52028	70116	
5636.99966169476	52060	70121	
5637.49966603365	52012	70127	
5637.99966539276	52032	70133	
