10659.25826823	47980	123238	
10658.9582815619	47996	123233	
10658.6582899141	48012	123228	
10658.358303246	47964	123222	
10658.058316578	47936	123217	
10657.7583299099	47968	123212	
10657.4583382621	48000	123206	
10657.158351594	47996	123201	
10656.858364926	47932	123196	
10656.5583782579	47964	123190	
10656.2583915899	47996	123185	
10655.9583999421	47964	123180	
10655.658413274	47964	123175	
10655.358426606	47980	123169	
10655.0584399379	48012	123164	
10654.7584482901	48000	123159	
10654.458461622	47964	123153	
10654.158474954	47980	123148	
10653.8584882859	47996	123143	
10653.5584966381	48012	123138	
10653.25850997	47980	123132	
10652.958523302	47952	123127	
10652.6585366339	48000	123122	
10652.3585499659	47952	123116	
10652.058558318	47968	123111	
10651.75857165	47968	123106	
10651.4585849819	48012	123100	
10651.1585983139	48044	123095	
10650.8586066661	47984	123090	
10650.558619998	48000	123085	
10650.25863333	48000	123079	
10649.9586466619	48000	123074	
10649.6586599939	47996	123069	
10649.358668346	47980	123063	
10649.058681678	48012	123058	
10648.7586950099	48000	123053	
10648.4587083419	48016	123048	
10648.158716694	47968	123042	
10647.858730026	47980	123037	
10647.5587433579	47996	123032	
10647.2587566899	47980	123026	
10646.9587700218	47968	123021	
10646.658778374	47984	123016	
10646.358791706	48000	123011	
10646.0588050379	47964	123005	
10645.7588183698	48000	123000	
10645.458826722	47996	122995	
10645.158840054	47980	122989	
10644.8588533859	47996	122984	
10644.5588667179	47996	122979	
10644.25887507	47996	122974	
10643.958888402	48012	122968	
10643.6589017339	48032	122963	
10643.3589150659	47980	122958	
10643.0589283978	48016	122952	
10642.75893675	48012	122947	
10642.4589500819	48000	122942	
10642.1589634139	47996	122936	
10641.8589767458	48012	122931	
10641.558985098	48032	122926	
10641.25899843	48000	122921	
10640.9590117619	48012	122915	
10640.6590250939	48000	122910	
10640.3590384258	47980	122905	
10640.059046778	48012	122899	
10639.7590601099	47996	122894	
10639.4590734419	47968	122889	
10639.1590867738	47996	122884	
10638.859095126	47968	122878	
10638.5591084579	47964	122873	
10638.2591217899	47984	122868	
10637.9591351218	48000	122863	
10637.6591484538	47980	122857	
10637.359156806	47996	122852	
10637.0591701379	48016	122847	
10636.7591834698	47996	122841	
10636.4591968018	47984	122836	
10636.159205154	48016	122831	
10635.8592184859	48028	122826	
10635.5592318179	48028	122820	
10635.2592451498	48000	122815	
10634.959253502	48012	122810	
10634.6592668339	47984	122804	
10634.3592801659	48000	122799	
10634.0592934978	47996	122794	
10633.7593068298	48012	122789	
10633.4593151819	47996	122783	
10633.1593285139	47980	122778	
10632.8593418458	48000	122773	
10632.5593551778	48016	122767	
10632.25936353	47984	122762	
10631.9593768619	47996	122757	
10631.6593901939	48016	122752	
10631.3594035258	47996	122746	
10631.0594168578	47996	122741	
10630.7594252099	47996	122736	
10630.4594385419	47984	122730	
10630.1594518738	48028	122725	
10629.8594652058	47996	122720	
10629.5594735579	47964	122715	
10629.2594868899	47964	122709	
10628.9595002218	47964	122704	
10628.6595135538	47968	122699	
10628.3595268857	47980	122694	
10628.0595352379	47996	122688	
10627.7595485698	47996	122683	
10627.4595619018	47984	122678	
10627.1595752337	47996	122672	
10626.8595835859	48012	122667	
10626.5595969179	47968	122662	
10626.2596102498	47980	122657	
10625.9596235818	48012	122651	
10625.6596319339	48016	122646	
10625.3596452659	47980	122641	
10625.0596585978	47996	122635	
10624.7596719298	48000	122630	
10624.4596852617	48016	122625	
10624.1596936139	47984	122620	
10623.8597069458	47980	122614	
10623.5597202778	48016	122609	
10623.2597336097	47984	122604	
10622.9597419619	47996	122599	
10622.6597552939	47996	122593	
10622.3597686258	48000	122588	
10622.0597819578	47980	122583	
10621.7597952897	47968	122577	
10621.4598036419	47984	122572	
10621.1598169738	47984	122567	
10620.8598303058	47980	122562	
10620.5598436377	47996	122556	
10620.2598519899	48016	122551	
10619.9598653218	48016	122546	
10619.6598786538	48016	122541	
10619.3598919857	48028	122535	
10619.0599003379	48012	122530	
10618.7599136698	47980	122525	
10618.4599270018	47968	122519	
10618.1599403337	47980	122514	
10617.8599536657	47996	122509	
10617.5599620179	47980	122504	
10617.2599753498	48000	122498	
10616.9599886818	48016	122493	
10616.6600020137	47996	122488	
10616.3600103659	48016	122483	
10616.0600236978	48012	122477	
10615.7600370298	47984	122472	
10615.4600503617	47984	122467	
10615.1600636937	47984	122462	
10614.8600720458	47996	122456	
10614.5600853778	47996	122451	
10614.2600987097	47996	122446	
10613.9601120417	48032	122440	
10613.6601203939	48000	122435	
10613.3601337258	47996	122430	
10613.0601470578	47980	122425	
10612.7601603897	47996	122419	
10612.4601737216	47996	122414	
10612.1601820738	48012	122409	
10611.8601954058	47996	122404	
10611.5602087377	47984	122398	
10611.2602220697	48000	122393	
10610.9602304218	48016	122388	
10610.6602437538	47980	122382	
10610.3602620655	47968	122377	
10610.0602753975	47980	122372	
10609.7602837496	47984	122367	
10609.4602970816	47980	122361	
10609.1603104135	47996	122356	
10608.8603237455	48012	122351	
10608.5603370774	47980	122346	
10608.2603454296	47980	122340	
10607.9603587615	47980	122335	
10607.6603720935	47996	122330	
10607.3603854254	47980	122325	
10607.0603937776	47932	122319	
10606.7604071096	47980	122314	
10606.4604204415	48012	122309	
10606.1604337734	47984	122304	
10605.8604471054	47996	122298	
10605.5604554576	47984	122293	
10605.2604687895	47984	122288	
10604.9604821215	47964	122282	
10604.6604954534	47964	122277	
10604.3605038056	47964	122272	
10604.0605171375	48000	122267	
10603.7605304695	47968	122261	
10603.4605438014	48000	122256	
10603.1605571334	47996	122251	
10602.8605654855	47984	122246	
10602.5605788175	48012	122240	
10602.2605921494	47948	122235	
10601.9606054814	47952	122230	
10601.6606138336	47980	122225	
10601.3606271655	47980	122219	
10601.0606404975	47980	122214	
10600.7606538294	47968	122209	
10600.4606621816	47964	122204	
10600.1606755135	47964	122198	
10599.8606888455	47996	122193	
10599.5607021774	48012	122188	
10599.2607155094	47980	122183	
10598.9607238615	47996	122177	
10598.6607371935	48012	122172	
10598.3607505254	48000	122167	
10598.0607638574	47996	122162	
10597.7607722096	48000	122156	
10597.4607855415	48016	122151	
10597.1607988734	47980	122146	
10596.8608122054	47948	122140	
10596.5608255373	48000	122135	
10596.2608338895	48012	122130	
10595.9608472215	47968	122125	
10595.6608605534	47984	122119	
10595.3608738854	47996	122114	
10595.0608822375	47980	122109	
10594.7608955695	48000	122104	
10594.4609089014	47968	122098	
10594.1609222334	48000	122093	
10593.8609355653	48000	122088	
10593.5609439175	47996	122083	
10593.2609572494	47984	122077	
10592.9609705814	47980	122072	
10592.6609839133	47980	122067	
10592.3609922655	47996	122062	
10592.0610055975	47996	122056	
10591.7610189294	48000	122051	
10591.4610322614	48000	122046	
10591.1610406135	47968	122041	
10590.8610539455	47996	122035	
10590.5610672774	48016	122030	
10590.2610806094	47984	122025	
10589.9610939413	48000	122020	
10589.6611022935	47968	122014	
10589.3611156254	47984	122009	
10589.0611289574	47984	122004	
10588.7611422893	47968	121999	
10588.4611506415	47984	121993	
10588.1611639734	48016	121988	
10587.8611773054	47952	121983	
10587.5611906373	48012	121978	
10587.2612039693	48016	121972	
10586.9612123215	47996	121967	
10586.6612256534	47952	121962	
10586.3612389854	47968	121957	
10586.0612523173	47952	121951	
10585.7612606695	47948	121946	
10585.4612740014	48000	121941	
10585.1612873334	47968	121936	
10584.8613006653	47980	121930	
10584.5613139973	47964	121925	
10584.2613223494	47980	121920	
10583.9613356814	47984	121915	
10583.6613490133	48000	121909	
10583.3613623453	47996	121904	
10583.0613706975	47952	121899	
10582.7613840294	47980	121894	
10582.4613973614	47968	121888	
10582.1614106933	47996	121883	
10581.8614190455	47980	121878	
10581.5614323774	47980	121873	
10581.2614457094	47932	121867	
10580.9614590413	47964	121862	
10580.6614723733	48028	121857	
10580.3614807254	47996	121852	
10580.0614940574	47964	121846	
10579.7615073893	48000	121841	
10579.4615207213	47980	121836	
10579.1615290734	48000	121831	
10578.8615424054	47980	121825	
10578.5615557373	48000	121820	
10578.2615690693	47996	121815	
10577.9615824012	48012	121810	
10577.6615907534	47964	121804	
10577.3616040854	47996	121799	
10577.0616174173	47996	121794	
10576.7616307493	48000	121789	
10576.4616391014	47996	121783	
10576.1616524334	47964	121778	
10575.8616657653	47980	121773	
10575.5616790973	48012	121768	
10575.2616924292	47964	121762	
10574.9617007814	47968	121757	
10574.6617141133	47968	121752	
10574.3617274453	47980	121747	
10574.0617407772	47964	121741	
10573.7617491294	47948	121736	
10573.4617624614	47964	121731	
10573.1617757933	47980	121726	
10572.8617891252	47980	121721	
10572.5617974774	47984	121715	
10572.2618108094	47964	121710	
10571.9618241413	47980	121705	
10571.6618374733	47980	121700	
10571.3618508052	48000	121694	
10571.0618591574	47968	121689	
10570.7618724893	47980	121684	
10570.4618858213	47968	121679	
10570.1618991532	47984	121673	
10569.8619075054	47980	121668	
10569.5619208373	48012	121663	
10569.2619341693	47984	121658	
10568.9619475012	47980	121652	
10568.6619608332	47984	121647	
10568.3619691854	47984	121642	
10568.0619825173	47996	121637	
10567.7619958493	47980	121631	
10567.4620091812	47996	121626	
10567.1620175334	47984	121621	
10566.8620308653	47996	121616	
10566.5620441973	48000	121610	
10566.2620575292	47996	121605	
10565.9620708612	47968	121600	
10565.6620792133	47968	121595	
10565.3620925453	48012	121590	
10565.0621058772	48016	121584	
10564.7621192092	47996	121579	
10564.4621275614	47984	121574	
10564.1621408933	47996	121569	
10563.8621542252	47964	121563	
10563.5621675572	47952	121558	
10563.2621759094	47968	121553	
10562.9621892413	47980	121548	
10562.6622025733	47980	121542	
10562.3622159052	47996	121537	
10562.0622292372	47968	121532	
10561.7622375893	47996	121527	
10561.4622509213	48032	121521	
10561.1622642532	48000	121516	
10560.8622775852	47968	121511	
10560.5622859373	48016	121506	
10560.2622992693	47984	121501	
10559.9623126012	48000	121495	
10559.6623259332	47980	121490	
10559.3623392651	47980	121485	
