StainlessSteel_4%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
90%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000007%XL
6500.0000007%YL

10522.7638313088	48028	121822	
10522.4638446408	48076	121817	
10522.1638579727	48000	121811	
10521.8638663249	48032	121806	
10521.5638796568	47996	121801	
10521.2638929888	48012	121795	
10520.9639063207	48028	121790	
10520.6639146729	48028	121785	
10520.3639280048	48016	121779	
10520.0639413368	48000	121774	
10519.7639546687	48028	121769	
10519.4639680007	48032	121764	
10519.1639763529	48016	121758	
10518.8639896848	47996	121753	
10518.5640030168	48028	121748	
10518.2640163487	48012	121742	
10517.9640247009	48016	121737	
10517.6640380328	48044	121732	
10517.3640513648	48012	121726	
10517.0640646967	48044	121721	
10516.7640730489	48016	121716	
10516.4640863808	48060	121710	
10516.1640997128	48012	121705	
10515.8641130447	48016	121700	
10515.5641263767	48028	121695	
10515.2641347289	48012	121689	
10514.9641480608	48016	121684	
10514.6641613927	48028	121679	
10514.3641747247	48016	121673	
10514.0641830769	48016	121668	
10513.7641964088	48012	121663	
10513.4642097408	47980	121657	
10513.1642230727	48028	121652	
10512.8642364047	48032	121647	
10512.5642447568	48032	121641	
10512.2642580888	48032	121636	
10511.9642714207	48028	121631	
10511.6642847527	48000	121626	
10511.3642931048	48048	121620	
10511.0643064368	48032	121615	
10510.7643197687	48016	121610	
10510.4643331007	48028	121604	
10510.1643414529	48028	121599	
10509.8643547848	48016	121594	
10509.5643681168	48016	121588	
10509.2643814487	48028	121583	
10508.9643947806	48032	121578	
10508.6644031328	48060	121573	
10508.3644164648	48012	121567	
10508.0644297967	48028	121562	
10507.7644431287	48028	121557	
10507.4644514808	48060	121551	
10507.1644648128	48060	121546	
10506.8644781447	48012	121541	
10506.5644914767	48032	121535	
10506.2645048086	48028	121530	
10505.9645131608	48048	121525	
10505.6645264927	48060	121520	
10505.3645398247	48048	121514	
10505.0645531566	48044	121509	
10504.7645615088	48016	121504	
10504.4645748408	48028	121498	
10504.1645881727	48044	121493	
10503.8646015047	47996	121488	
10503.5646148366	48044	121482	
10503.2646231888	48028	121477	
10502.9646365207	48044	121472	
10502.6646498527	48000	121467	
10502.3646631846	48044	121461	
10502.0646715368	48044	121456	
10501.7646848687	48028	121451	
10501.4646982007	48032	121445	
10501.1647115326	48028	121440	
10500.8647198848	48032	121435	
10500.5647332168	48060	121430	
10500.2647465487	48016	121424	
10499.9647598807	48016	121419	
10499.6647732126	48028	121414	
10499.3647815648	48000	121408	
10499.0647948967	48048	121403	
10498.7648082287	48048	121398	
10498.4648215606	48032	121392	
10498.1648299128	48044	121387	
10497.8648432447	48044	121382	
10497.5648565767	48076	121377	
10497.2648699086	48048	121371	
10496.9648832406	48016	121366	
10496.6648915927	48028	121361	
10496.3649049247	48060	121355	
10496.0649182566	48028	121350	
10495.7649315886	48048	121345	
10495.4649399408	48000	121340	
10495.1649532727	48032	121334	
10494.8649666047	48028	121329	
10494.5649799366	48028	121324	
10494.2649932686	48048	121318	
10493.9650016207	48012	121313	
10493.6650149527	48028	121308	
10493.3650282846	48028	121302	
10493.0650416166	48044	121297	
10492.7650499687	48032	121292	
10492.4650633007	48044	121287	
10492.1650766326	48048	121281	
10491.8650899646	48060	121276	
10491.5650983168	48048	121271	
10491.2651116487	48032	121265	
10490.9651249807	48012	121260	
10490.6651383126	48044	121255	
10490.3651516445	48048	121250	
10490.0651599967	48048	121244	
10489.7651733287	48048	121239	
10489.4651866606	48012	121234	
10489.1651999926	47996	121228	
10488.8652083447	48012	121223	
10488.5652216767	48012	121218	
10488.2652350086	48000	121213	
10487.9652483406	48016	121207	
10487.6652616725	48044	121202	
10487.3652700247	48060	121197	
10487.0652833566	48012	121191	
10486.7652966886	48044	121186	
10486.4653100205	48016	121181	
10486.1653183727	47984	121176	
10485.8653317047	48032	121170	
10485.5653450366	48028	121165	
10485.2653583686	48060	121160	
10484.9653717005	48028	121154	
10484.6653800527	48028	121149	
10484.3653933846	48032	121144	
10484.0654067166	48032	121139	
10483.7654200485	48028	121133	
10483.4654284007	48012	121128	
10483.1654417326	48032	121123	
10482.8654550646	48016	121117	
10482.5654683965	48032	121112	
10482.2654767487	48048	121107	
10481.9654900807	48044	121102	
10481.6655034126	47984	121096	
10481.3655167445	48032	121091	
10481.0655300765	48032	121086	
10480.7655384287	48044	121080	
10480.4655517606	48032	121075	
10480.1655650926	47996	121070	
10479.8655784245	48032	121065	
10479.5655867767	48032	121059	
10479.2656001086	48032	121054	
10478.9656134406	48060	121049	
10478.6656267725	48048	121043	
10478.3656401045	48012	121038	
10478.0656484566	48064	121033	
10477.7656617886	48032	121028	
10477.4656751205	48028	121022	
10477.1656884525	48048	121017	
10476.8656968047	48048	121012	
10476.5657101366	48016	121007	
10476.2657234686	48032	121001	
10475.9657368005	48012	120996	
10475.6657501325	48060	120991	
10475.3657584846	48032	120985	
10475.0657718166	48048	120980	
10474.7657851485	48028	120975	
10474.4657984805	48076	120970	
10474.1658068326	48048	120964	
10473.8658201646	48032	120959	
10473.5658334965	48016	120954	
10473.2658468285	48000	120948	
10472.9658551807	48016	120943	
10472.6658685126	48028	120938	
10472.3658818445	48044	120933	
10472.0658951765	48048	120927	
10471.7659085084	48028	120922	
10471.4659168606	48044	120917	
10471.1659301926	48028	120912	
10470.8659435245	48044	120906	
10470.5659568565	48032	120901	
10470.2659652086	48028	120896	
10469.9659785406	48032	120890	
10469.6659918725	48044	120885	
10469.3660052045	48044	120880	
10469.0660185364	48060	120875	
10468.7660268886	48032	120869	
10468.4660402205	48028	120864	
10468.1660535525	48028	120859	
10467.8660668844	48048	120854	
10467.5660752366	48048	120848	
10467.2660885686	48044	120843	
10466.9661019005	48044	120838	
10466.6661152325	48044	120832	
10466.3661285644	48076	120827	
10466.0661369166	48012	120822	
10465.7661502485	48044	120817	
10465.4661635805	48012	120811	
10465.1661769124	48012	120806	
10464.8661852646	48044	120801	
10464.5661985965	48048	120796	
10464.2662119285	48032	120790	
10463.9662252604	48044	120785	
10463.6662336126	48028	120780	
10463.3662469445	48044	120774	
10463.0662602765	48044	120769	
10462.7662736084	48028	120764	
10462.4662869404	48064	120759	
10462.1662952926	48028	120753	
10461.8663086245	48028	120748	
10461.5663219565	48044	120743	
10461.2663352884	48048	120738	
10460.9663436406	48032	120732	
10460.6663569725	48028	120727	
10460.3663703045	48012	120722	
10460.0663836364	48048	120716	
10459.7663969684	48044	120711	
10459.4664053205	48048	120706	
10459.1664186525	48028	120701	
10458.8664319844	48028	120695	
10458.5664453164	48064	120690	
10458.2664536686	48044	120685	
10457.9664670005	48060	120680	
10457.6664803325	48028	120674	
10457.3664936644	48028	120669	
10457.0665069963	48032	120664	
10456.7665153485	48060	120659	
10456.4665286805	48044	120653	
10456.1665420124	48048	120648	
10455.8665553444	48012	120643	
10455.5665636965	48028	120637	
10455.2665770285	48000	120632	
10454.9665903604	47996	120627	
10454.6666036924	48044	120622	
10454.3666120445	48060	120616	
10454.0666253765	48000	120611	
10453.7666387084	48012	120606	
10453.4666520404	48028	120601	
10453.1666653723	48032	120595	
10452.8666737245	48044	120590	
10452.5666870565	48000	120585	
10452.2667003884	48048	120580	
10451.9667137204	48044	120574	
10451.6667220725	48060	120569	
10451.3667354045	48028	120564	
10451.0667487364	48028	120558	
10450.7667620684	48028	120553	
10450.4667754003	48060	120548	
10450.1667837525	48028	120543	
10449.8667970844	48016	120537	
10449.5668104164	48048	120532	
10449.2668237483	48016	120527	
10448.9668321005	48028	120522	
10448.6668454325	48064	120516	
10448.3668587644	47996	120511	
10448.0668720963	48012	120506	
10447.7668854283	48016	120501	
10447.4668937805	48000	120495	
10447.1669071124	48000	120490	
10446.8669204444	48060	120485	
10446.5669337763	48048	120480	
10446.2669421285	48032	120474	
10445.9669554604	48016	120469	
10445.6669687924	48032	120464	
10445.3669821243	48028	120459	
10445.0669904765	48012	120453	
10444.7670038084	48032	120448	
10444.4670171404	48048	120443	
10444.1670304723	48016	120437	
10443.8670438043	48044	120432	
10443.5670521565	48048	120427	
10443.2670704682	48016	120422	
10442.9670838001	48016	120416	
10442.6670971321	48028	120411	
10442.3671054843	48016	120406	
10442.0671188162	48060	120401	
10441.7671321481	48032	120395	
10441.4671454801	48028	120390	
10441.167158812	48000	120385	
10440.8671671642	48000	120380	
10440.5671804962	48000	120374	
10440.2671938281	48032	120369	
10439.9672071601	48028	120364	
10439.6672155122	48060	120359	
10439.3672288442	48032	120353	
10439.0672421761	48000	120348	
10438.7672555081	48060	120343	
10438.46726884	48028	120338	
10438.1672771922	48016	120332	
10437.8672905241	48048	120327	
10437.5673038561	48048	120322	
10437.267317188	48032	120317	
10436.9673255402	48060	120311	
10436.6673388722	48044	120306	
10436.3673522041	48076	120301	
10436.0673655361	48060	120296	
10435.7673738882	48000	120290	
10435.4673872202	48032	120285	
10435.1674005521	48048	120280	
10434.8674138841	48016	120275	
10434.567427216	48044	120269	
10434.2674355682	48048	120264	
10433.9674489001	48048	120259	
10433.6674622321	48032	120254	
10433.367475564	48080	120248	
10433.0674839162	48076	120243	
10432.7674972481	48032	120238	
10432.4675105801	48032	120233	
10432.167523912	48048	120227	
10431.867537244	48028	120222	
10431.5675455962	48016	120217	
10431.2675589281	48016	120212	
10430.9675722601	48032	120206	
10430.667585592	48028	120201	
10430.3675939442	48012	120196	
10430.0676072761	48016	120191	
10429.7676206081	48016	120185	
10429.46763394	48032	120180	
10429.167647272	48032	120175	
10428.8676556241	48060	120170	
10428.5676689561	48000	120164	
10428.267682288	48016	120159	
10427.96769562	47984	120154	
10427.6677039722	48000	120149	
10427.3677173041	48016	120143	
10427.0677306361	48028	120138	
10426.767743968	48044	120133	
10426.4677523202	48028	120128	
10426.1677656521	48016	120122	
10425.8677789841	48016	120117	
10425.567792316	48048	120112	
10425.267805648	48000	120107	
10424.9678140001	48028	120101	
10424.6678273321	48032	120096	
10424.367840664	48032	120091	
10424.067853996	48012	120086	
10423.7678623481	47984	120080	
10423.4678756801	48060	120075	
10423.167889012	48028	120070	
10422.867902344	48028	120065	
10422.5679156759	48016	120059	
10422.2679240281	48028	120054	
10421.9679373601	48032	120049	
10421.667950692	48028	120044	
10421.367964024	48032	120038	
10421.0679723761	47980	120033	
10420.7679857081	48012	120028	
10420.46799904	48012	120023	
10420.168012372	48012	120017	
10419.8680257039	47980	120012	
10419.5680340561	48012	120007	
10419.268047388	48048	120002	
10418.96806072	48016	119996	
10418.6680740519	48000	119991	
10418.3680824041	47984	119986	
10418.0680957361	47996	119981	
10417.768109068	48012	119975	
10417.4681223999	48048	119970	
10417.1681307521	47996	119965	
10416.8681440841	48032	119960	
10416.568157416	48060	119955	
10416.268170748	48032	119949	
10415.9681840799	48060	119944	
10415.6681924321	48064	119939	
10415.368205764	48028	119934	
10415.068219096	48048	119928	
10414.7682324279	48028	119923	
10414.4682407801	48016	119918	
10414.168254112	48032	119913	
10413.868267444	48000	119907	
10413.5682807759	48016	119902	
10413.2682941079	48000	119897	
10412.9683024601	48016	119892	
10412.668315792	48012	119886	
10412.368329124	48028	119881	
10412.0683424559	48044	119876	
10411.7683508081	48012	119871	
10411.46836414	48012	119865	
10411.168377472	48016	119860	
10410.8683908039	48016	119855	
10410.5684041359	48000	119850	
10410.268412488	48048	119845	
10409.96842582	48044	119839	
10409.6684391519	48028	119834	
10409.3684524839	48028	119829	
10409.0684608361	48016	119824	
10408.768474168	48032	119818	
10408.4684874999	48044	119813	
10408.1685008319	48044	119808	
10407.8685091841	48044	119803	
10407.568522516	48012	119797	
10407.268535848	48032	119792	
10406.9685491799	48028	119787	
10406.6685625119	48044	119782	
10406.368570864	47996	119776	
10406.068584196	48012	119771	
10405.7685975279	48064	119766	
10405.4686108599	48064	119761	
10405.168619212	48032	119756	
10404.868632544	48032	119750	
10404.5686458759	47996	119745	
10404.2686592079	48032	119740	
