10686.1623231422	48044	124688	
10685.9623751882	47996	124684	
10685.7624222544	48012	124680	
10685.5624743004	47964	124677	
10685.3625213667	47980	124673	
10685.1625684329	47984	124670	
10684.962620479	48012	124666	
10684.7626675452	47996	124662	
10684.5627146115	47984	124659	
10684.3627666575	47996	124655	
10684.1628137237	47980	124652	
10683.96286079	47984	124648	
10683.762912836	47980	124644	
10683.5629599022	47984	124641	
10683.3630069685	47980	124637	
10683.1630590145	47968	124634	
10682.9631060807	47980	124630	
10682.763153147	47980	124626	
10682.563205193	48012	124623	
10682.3632522593	48012	124619	
10682.1633043053	47984	124615	
10681.9633513715	48016	124612	
10681.7633984378	47964	124608	
10681.5634504838	47984	124605	
10681.36349755	47964	124601	
10681.1635446163	47980	124597	
10680.9635966623	47996	124594	
10680.7636437285	47996	124590	
10680.5636907948	47948	124587	
10680.3637428408	48012	124583	
10680.1637899071	47980	124579	
10679.9638369733	47984	124576	
10679.7638890193	48000	124572	
10679.5639360856	47996	124569	
10679.3639831518	48000	124565	
10679.1640351978	47996	124561	
10678.9640822641	48012	124558	
10678.7641343101	47980	124554	
10678.5641813764	48012	124551	
10678.3642284426	47996	124547	
10678.1642804886	47980	124543	
10677.9643275549	48000	124540	
10677.7643746211	48000	124536	
10677.5644266671	47984	124532	
10677.3644737334	48000	124529	
10677.1645207996	47984	124525	
10676.9645728456	48012	124522	
10676.7646199119	48028	124518	
10676.5646669781	47984	124514	
10676.3647190242	47948	124511	
10676.1647660904	47968	124507	
10675.9648181364	47980	124504	
10675.7648652027	47964	124500	
10675.5649122689	48012	124496	
10675.3649643149	48016	124493	
10675.1650113812	47996	124489	
10674.9650584474	47964	124486	
10674.7651104934	47980	124482	
10674.5651575597	48016	124478	
10674.3652046259	48028	124475	
10674.165256672	48000	124471	
10673.9653037382	47984	124468	
10673.7653508044	47996	124464	
10673.5654028505	47968	124460	
10673.3654499167	47996	124457	
10673.165496983	47980	124453	
10672.965549029	47968	124450	
10672.7655960952	47964	124446	
10672.5656481412	47996	124442	
10672.3656952075	47984	124439	
10672.1657422737	48012	124435	
10671.9657943198	47968	124431	
10671.765841386	47964	124428	
10671.5658884523	47968	124424	
10671.3659404983	47984	124421	
10671.1659875645	47984	124417	
10670.9660346308	47968	124413	
10670.7660866768	47996	124410	
10670.566133743	47984	124406	
10670.3661808093	48016	124403	
10670.1662328553	47968	124399	
10669.9662799215	47996	124395	
10669.7663269878	47952	124392	
10669.5663790338	48000	124388	
10669.3664261001	48012	124385	
10669.1664781461	48000	124381	
10668.9665252123	47984	124377	
10668.7665722786	48000	124374	
10668.5666243246	47984	124370	
10668.3666713908	48012	124367	
10668.1667184571	47980	124363	
10667.9667705031	48012	124359	
10667.7668175693	47984	124356	
10667.5668646356	47996	124352	
10667.3669166816	47984	124349	
10667.1669637479	47996	124345	
10666.9670108141	47984	124341	
10666.7670628601	47932	124338	
10666.5671099264	48000	124334	
10666.3671569926	48028	124331	
10666.1672090386	48032	124327	
10665.9672561049	48012	124323	
10665.7673081509	47980	124320	
10665.5673552172	48000	124316	
10665.3674022834	47984	124313	
10665.1674543294	47980	124309	
10664.9675013957	47984	124305	
10664.7675484619	47980	124302	
10664.5676005079	47996	124298	
10664.3676475742	47984	124295	
10664.1676946404	47980	124291	
10663.9677466864	47996	124287	
10663.7677937527	47996	124284	
10663.5678408189	47996	124280	
10663.367892865	47968	124277	
10663.1679399312	48016	124273	
10662.9679919772	48000	124269	
10662.7680390435	47968	124266	
10662.5680861097	48000	124262	
10662.3681381557	48012	124259	
10662.168185222	48012	124255	
10661.9682322882	47996	124251	
10661.7682843342	48028	124248	
10661.5683314005	48000	124244	
10661.3683784667	48028	124241	
10661.1684305128	48000	124237	
10660.968477579	48000	124233	
10660.7685246452	47996	124230	
10660.5685766913	47984	124226	
10660.3686237575	48000	124223	
10660.1686708238	47968	124219	
10659.9687228698	47952	124215	
10659.768769936	48016	124212	
10659.568821982	47968	124208	
10659.3688690483	48012	124205	
10659.1689161145	48000	124201	
10658.9689681606	47980	124197	
10658.7690152268	47984	124194	
10658.5690622931	47980	124190	
10658.3691143391	47996	124187	
10658.1691614053	48000	124183	
10657.9692084716	48028	124179	
10657.7692605176	48016	124176	
10657.5693075838	47968	124172	
10657.3693546501	47984	124169	
10657.1694066961	48012	124165	
10656.9694537623	48032	124161	
10656.7695008286	47996	124158	
10656.5695528746	47964	124154	
10656.3695999409	48016	124151	
10656.1696519869	48000	124147	
10655.9696990531	48000	124143	
10655.7697461194	47952	124140	
10655.5697981654	47984	124136	
10655.3698452316	47964	124133	
10655.1698922979	47996	124129	
10654.9699443439	47996	124125	
10654.7699914101	47984	124122	
10654.5700384764	47984	124118	
10654.3700905224	47984	124115	
10654.1701375887	48000	124111	
10653.9701846549	47980	124107	
10653.7702367009	47936	124104	
10653.5702837672	47984	124100	
10653.3703308334	47980	124097	
10653.1703828794	47980	124093	
10652.9704299457	47996	124089	
10652.7704819917	47984	124086	
10652.5705290579	47984	124082	
10652.3705761242	48000	124079	
10652.1706281702	47996	124075	
10651.9706752365	48000	124071	
10651.7707223027	48000	124068	
10651.5707743487	47984	124064	
10651.370821415	47980	124061	
10651.1708684812	47996	124057	
10650.9709205272	47980	124053	
10650.7709675935	48012	124050	
10650.5710146597	47996	124046	
10650.3710667058	47996	124043	
10650.171113772	47984	124039	
10649.971165818	47996	124035	
10649.7712128843	47952	124032	
10649.5712599505	47980	124028	
10649.3713119965	47984	124025	
10649.1713590628	47980	124021	
10648.971406129	47996	124018	
10648.771458175	47964	124014	
10648.5715052413	47996	124010	
10648.3715523075	47996	124007	
10648.1716043536	48028	124003	
10647.9716514198	47980	124000	
10647.771698486	47980	123996	
10647.5717505321	47936	123992	
10647.3717975983	47968	123989	
10647.1718446646	47996	123985	
10646.9718967106	47980	123982	
10646.7719437768	48000	123978	
10646.5719958228	47968	123974	
10646.3720428891	47952	123971	
10646.1720899553	47984	123967	
10645.9721420014	48000	123964	
10645.7721890676	48000	123960	
10645.5722361339	48000	123956	
10645.3722881799	48012	123953	
10645.1723352461	48016	123949	
10644.9723823124	48016	123946	
10644.7724343584	47984	123942	
10644.5724814246	47968	123938	
10644.3725284909	47964	123935	
10644.1725805369	47964	123931	
10643.9726276031	47996	123928	
10643.7726746694	47980	123924	
10643.5727267154	47952	123921	
10643.3727737817	48000	123917	
10643.1728258277	47980	123913	
10642.9728728939	48012	123910	
10642.7729199602	48000	123906	
10642.5729720062	47980	123903	
10642.3730190724	47984	123899	
10642.1730661387	47980	123895	
10641.9731181847	48012	123892	
10641.7731652509	48000	123888	
10641.5732123172	48000	123885	
10641.3732643632	47984	123881	
10641.1733114295	47984	123877	
10640.9733584957	47996	123874	
10640.7734105417	48016	123870	
10640.573457608	48000	123867	
10640.3735046742	47996	123863	
10640.1735567202	48000	123859	
10639.9736037865	48016	123856	
10639.7736558325	48044	123852	
10639.5737028987	48016	123849	
10639.373749965	48012	123845	
10639.173802011	48000	123842	
10638.9738490773	47980	123838	
10638.7738961435	47952	123834	
10638.5739481895	47996	123831	
10638.3739952558	47996	123827	
10638.174042322	47996	123824	
10637.974094368	47996	123820	
10637.7741414343	48012	123816	
10637.5741885005	48012	123813	
10637.3742405466	47984	123809	
10637.1742876128	47996	123806	
10636.9743396588	47980	123802	
10636.7743867251	48000	123798	
10636.5744337913	48012	123795	
10636.3744858373	48012	123791	
10636.1745329036	47996	123788	
10635.9745799698	47996	123784	
10635.7746320158	47984	123781	
10635.5746790821	47980	123777	
10635.3747261483	48012	123773	
10635.1747781944	48016	123770	
10634.9748252606	48000	123766	
10634.7748723268	48016	123763	
10634.5749243729	48000	123759	
10634.3749714391	47984	123755	
10634.1750185054	48000	123752	
10633.9750705514	47996	123748	
10633.7751176176	47984	123745	
10633.5751696636	47980	123741	
10633.3752167299	47968	123737	
10633.1752637961	47964	123734	
10632.9753158422	47984	123730	
10632.7753629084	47996	123727	
10632.5754099747	47984	123723	
10632.3754620207	47968	123720	
10632.1755090869	47984	123716	
10631.9755561532	48016	123712	
10631.7756081992	47968	123709	
10631.5756552654	47964	123705	
10631.3757023317	47980	123702	
10631.1757543777	48000	123698	
10630.9758014439	48028	123694	
10630.7758485102	48012	123691	
10630.5759005562	48016	123687	
10630.3759476225	48028	123684	
10630.1759996685	48000	123680	
10629.9760467347	48012	123677	
10629.776093801	47996	123673	
10629.576145847	47984	123669	
10629.3761929132	48016	123666	
10629.1762399795	47984	123662	
10628.9762920255	47968	123659	
10628.7763390917	47996	123655	
10628.576386158	48000	123651	
10628.376438204	48016	123648	
10628.1764852703	47968	123644	
10627.9765323365	48000	123641	
10627.7765843825	48016	123637	
10627.5766314488	47984	123633	
10627.376678515	48012	123630	
10627.176730561	48044	123626	
10626.9767776273	48012	123623	
10626.7768296733	48000	123619	
10626.5768767395	48000	123616	
10626.3769238058	48016	123612	
10626.1769758518	48012	123608	
10625.9770229181	47996	123605	
10625.7770699843	47984	123601	
10625.5771220303	47984	123598	
10625.3771690966	47936	123594	
10625.1772161628	47996	123590	
10624.9772682088	47996	123587	
10624.7773152751	47968	123583	
10624.5773623413	47968	123580	
10624.3774143874	47964	123576	
10624.1774614536	48044	123573	
10623.9775134996	48016	123569	
10623.7775605659	47984	123565	
10623.5776076321	47996	123562	
10623.3776596781	48016	123558	
10623.1777067444	47980	123555	
10622.9777538106	47984	123551	
10622.7778058566	47980	123548	
10622.5778529229	47980	123544	
10622.3778999891	47980	123540	
10622.1779520352	47984	123537	
10621.9779991014	47984	123533	
10621.7780461676	48000	123530	
10621.5780982137	48000	123526	
10621.3781452799	48012	123522	
10621.1781923462	48016	123519	
10620.9782443922	48000	123515	
10620.7782914584	48000	123512	
10620.5783435044	48000	123508	
10620.3783905707	48012	123505	
10620.1784376369	48000	123501	
10619.978489683	48012	123497	
10619.7785367492	48000	123494	
10619.5785838154	47984	123490	
10619.3786358615	48000	123487	
10619.1786829277	47984	123483	
10618.978729994	47980	123479	
10618.77878204	48016	123476	
10618.5788291062	47984	123472	
10618.3788761725	48060	123469	
10618.1789282185	48000	123465	
10617.9789752847	47996	123462	
10617.779022351	48028	123458	
10617.579074397	48016	123454	
10617.3791214633	47984	123451	
