10645.158840054	48012	123110	
10644.8588533859	48028	123105	
10644.5588667179	48016	123100	
10644.25887507	48028	123094	
10643.958888402	48044	123089	
10643.6589017339	48012	123084	
10643.3589150659	47980	123078	
10643.0589283978	48000	123073	
10642.75893675	48028	123068	
10642.4589500819	48028	123063	
10642.1589634139	47984	123057	
10641.8589767458	48000	123052	
10641.558985098	48016	123047	
10641.25899843	48000	123041	
10640.9590117619	48016	123036	
10640.6590250939	48028	123031	
10640.3590384258	48000	123025	
10640.059046778	48028	123020	
10639.7590601099	48028	123015	
10639.4590734419	48012	123010	
10639.1590867738	48028	123004	
10638.859095126	48012	122999	
10638.5591084579	47968	122994	
10638.2591217899	48012	122988	
10637.9591351218	48000	122983	
10637.6591484538	47980	122978	
10637.359156806	48016	122973	
10637.0591701379	47996	122967	
10636.7591834698	47984	122962	
10636.4591968018	47996	122957	
10636.159205154	48000	122951	
10635.8592184859	47996	122946	
10635.5592318179	48000	122941	
10635.2592451498	48028	122935	
10634.959253502	48012	122930	
10634.6592668339	48000	122925	
10634.3592801659	48016	122920	
10634.0592934978	48012	122914	
10633.7593068298	48012	122909	
10633.4593151819	47996	122904	
10633.1593285139	47964	122898	
10632.8593418458	48000	122893	
10632.5593551778	47984	122888	
10632.25936353	47968	122883	
10631.9593768619	47952	122877	
10631.6593901939	48000	122872	
10631.3594035258	48000	122867	
10631.0594168578	48028	122861	
10630.7594252099	48028	122856	
10630.4594385419	48000	122851	
10630.1594518738	48016	122845	
10629.8594652058	48012	122840	
10629.5594735579	48000	122835	
10629.2594868899	48044	122830	
10628.9595002218	48000	122824	
10628.6595135538	48000	122819	
10628.3595268857	48012	122814	
10628.0595352379	48016	122808	
10627.7595485698	48012	122803	
10627.4595619018	47996	122798	
10627.1595752337	48016	122793	
10626.8595835859	47996	122787	
10626.5595969179	48048	122782	
10626.2596102498	48016	122777	
10625.9596235818	47996	122771	
10625.6596319339	48044	122766	
10625.3596452659	48044	122761	
10625.0596585978	48016	122756	
10624.7596719298	48032	122750	
10624.4596852617	47984	122745	
10624.1596936139	48012	122740	
10623.8597069458	48016	122734	
10623.5597202778	48012	122729	
10623.2597336097	47984	122724	
10622.9597419619	47996	122719	
10622.6597552939	48012	122713	
10622.3597686258	47984	122708	
10622.0597819578	48012	122703	
10621.7597952897	48000	122697	
10621.4598036419	48044	122692	
10621.1598169738	48000	122687	
10620.8598303058	48000	122682	
10620.5598436377	47996	122676	
10620.2598519899	48028	122671	
10619.9598653218	48016	122666	
10619.6598786538	48012	122660	
10619.3598919857	48028	122655	
10619.0599003379	48016	122650	
10618.7599136698	48028	122645	
10618.4599270018	47984	122639	
10618.1599403337	47964	122634	
10617.8599536657	48044	122629	
10617.5599620179	48016	122623	
10617.2599753498	48012	122618	
10616.9599886818	48000	122613	
10616.6600020137	48012	122608	
10616.3600103659	48016	122602	
10616.0600236978	48028	122597	
10615.7600370298	47996	122592	
10615.4600503617	47996	122586	
10615.1600636937	48000	122581	
10614.8600720458	48028	122576	
10614.5600853778	48016	122571	
10614.2600987097	48000	122565	
10613.9601120417	48012	122560	
10613.6601203939	48032	122555	
10613.3601337258	48044	122550	
10613.0601470578	48012	122544	
10612.7601603897	48044	122539	
10612.4601737216	47996	122534	
10612.1601820738	48016	122528	
10611.8601954058	47980	122523	
10611.5602087377	48012	122518	
10611.2602220697	48012	122513	
10610.9602304218	48000	122507	
10610.6602437538	47984	122502	
10610.3602620655	47996	122497	
10610.0602753975	48012	122491	
10609.7602837496	48016	122486	
10609.4602970816	48028	122481	
10609.1603104135	47980	122476	
10608.8603237455	47996	122470	
10608.5603370774	47968	122465	
10608.2603454296	47984	122460	
10607.9603587615	47996	122454	
10607.6603720935	47984	122449	
10607.3603854254	48028	122444	
10607.0603937776	48016	122439	
10606.7604071096	48032	122433	
10606.4604204415	48000	122428	
10606.1604337734	48032	122423	
10605.8604471054	48060	122418	
10605.5604554576	48032	122412	
10605.2604687895	48032	122407	
10604.9604821215	47996	122402	
10604.6604954534	48000	122396	
10604.3605038056	48016	122391	
10604.0605171375	48012	122386	
10603.7605304695	48032	122381	
10603.4605438014	48028	122375	
10603.1605571334	48028	122370	
10602.8605654855	48032	122365	
10602.5605788175	48016	122360	
10602.2605921494	48016	122354	
10601.9606054814	48016	122349	
10601.6606138336	47984	122344	
10601.3606271655	47984	122338	
10601.0606404975	48032	122333	
10600.7606538294	48048	122328	
10600.4606621816	48016	122323	
10600.1606755135	48016	122317	
10599.8606888455	48016	122312	
10599.5607021774	48016	122307	
10599.2607155094	48000	122302	
10598.9607238615	48032	122296	
10598.6607371935	47996	122291	
10598.3607505254	48012	122286	
10598.0607638574	47996	122280	
10597.7607722096	48016	122275	
10597.4607855415	48012	122270	
10597.1607988734	48016	122265	
10596.8608122054	47984	122259	
10596.5608255373	48028	122254	
10596.2608338895	47980	122249	
10595.9608472215	48016	122244	
10595.6608605534	47996	122238	
10595.3608738854	48028	122233	
10595.0608822375	47996	122228	
10594.7608955695	48016	122223	
10594.4609089014	47964	122217	
10594.1609222334	48012	122212	
10593.8609355653	48048	122207	
10593.5609439175	48028	122201	
10593.2609572494	47984	122196	
10592.9609705814	48012	122191	
10592.6609839133	48060	122186	
10592.3609922655	48044	122180	
10592.0610055975	48044	122175	
10591.7610189294	48016	122170	
10591.4610322614	48016	122165	
10591.1610406135	48016	122159	
10590.8610539455	47984	122154	
10590.5610672774	48044	122149	
10590.2610806094	48032	122144	
10589.9610939413	48000	122138	
10589.6611022935	48000	122133	
10589.3611156254	48028	122128	
10589.0611289574	48028	122122	
10588.7611422893	48012	122117	
10588.4611506415	48048	122112	
10588.1611639734	47984	122107	
10587.8611773054	48032	122101	
10587.5611906373	48000	122096	
10587.2612039693	48064	122091	
10586.9612123215	48012	122086	
10586.6612256534	48012	122080	
10586.3612389854	48016	122075	
10586.0612523173	48032	122070	
10585.7612606695	48060	122065	
10585.4612740014	48048	122059	
10585.1612873334	48012	122054	
10584.8613006653	47996	122049	
10584.5613139973	48016	122044	
10584.2613223494	47996	122038	
10583.9613356814	48000	122033	
10583.6613490133	48048	122028	
10583.3613623453	48028	122022	
10583.0613706975	48012	122017	
10582.7613840294	47996	122012	
10582.4613973614	48044	122007	
10582.1614106933	48000	122001	
10581.8614190455	47984	121996	
10581.5614323774	47968	121991	
10581.2614457094	48032	121986	
10580.9614590413	48028	121980	
10580.6614723733	48000	121975	
10580.3614807254	48048	121970	
10580.0614940574	48028	121965	
10579.7615073893	48060	121959	
10579.4615207213	48028	121954	
10579.1615290734	48028	121949	
10578.8615424054	48016	121944	
10578.5615557373	48032	121938	
10578.2615690693	48044	121933	
10577.9615824012	48028	121928	
10577.6615907534	48000	121923	
10577.3616040854	48048	121917	
10577.0616174173	48048	121912	
10576.7616307493	48028	121907	
10576.4616391014	48028	121902	
10576.1616524334	48032	121896	
10575.8616657653	48028	121891	
10575.5616790973	48028	121886	
10575.2616924292	48000	121881	
10574.9617007814	47984	121875	
10574.6617141133	47968	121870	
10574.3617274453	48012	121865	
10574.0617407772	47984	121860	
10573.7617491294	48032	121854	
10573.4617624614	48028	121849	
10573.1617757933	48016	121844	
10572.8617891252	48012	121838	
10572.5617974774	48016	121833	
10572.2618108094	47980	121828	
10571.9618241413	47984	121823	
10571.6618374733	48012	121817	
10571.3618508052	47984	121812	
10571.0618591574	48016	121807	
10570.7618724893	48016	121802	
10570.4618858213	48012	121796	
10570.1618991532	47984	121791	
10569.8619075054	48016	121786	
10569.5619208373	48060	121781	
10569.2619341693	48028	121775	
10568.9619475012	48012	121770	
10568.6619608332	47996	121765	
10568.3619691854	48028	121760	
10568.0619825173	48060	121754	
10567.7619958493	48012	121749	
10567.4620091812	48044	121744	
10567.1620175334	48048	121739	
10566.8620308653	48032	121733	
10566.5620441973	48044	121728	
10566.2620575292	48044	121723	
10565.9620708612	48012	121718	
10565.6620792133	48012	121712	
10565.3620925453	47996	121707	
10565.0621058772	48016	121702	
10564.7621192092	47984	121697	
10564.4621275614	48044	121691	
10564.1621408933	48060	121686	
10563.8621542252	47996	121681	
10563.5621675572	48028	121676	
10563.2621759094	48016	121670	
10562.9621892413	48032	121665	
10562.6622025733	48028	121660	
10562.3622159052	48032	121655	
10562.0622292372	48000	121649	
10561.7622375893	47996	121644	
10561.4622509213	48012	121639	
10561.1622642532	47984	121634	
10560.8622775852	48044	121628	
10560.5622859373	48000	121623	
10560.2622992693	48016	121618	
10559.9623126012	48016	121613	
10559.6623259332	48060	121608	
10559.3623392651	48044	121602	
10559.0623476173	48032	121597	
10558.7623609493	48032	121592	
10558.4623742812	48000	121587	
10558.1623876132	48016	121581	
10557.8623959653	48016	121576	
10557.5624092973	48000	121571	
10557.2624226292	48044	121566	
10556.9624359612	48028	121560	
10556.6624492931	48032	121555	
10556.3624576453	48032	121550	
10556.0624709772	48044	121545	
10555.7624843092	48044	121539	
10555.4624976411	48048	121534	
10555.1625059933	48028	121529	
10554.8625193252	48000	121524	
10554.5625326572	48000	121518	
10554.2625459891	48028	121513	
10553.9625543413	48012	121508	
10553.6625676733	48028	121503	
10553.3625810052	48000	121497	
10553.0625943372	47984	121492	
10552.7626076691	48048	121487	
10552.4626160213	48028	121482	
10552.1626293532	48012	121476	
10551.8626426852	48032	121471	
10551.5626560171	48044	121466	
10551.2626643693	48028	121461	
10550.9626777012	48012	121455	
10550.6626910332	48044	121450	
10550.3627043651	48016	121445	
10550.0627176971	48028	121440	
10549.7627260493	48032	121435	
10549.4627393812	48044	121429	
10549.1627527132	48016	121424	
10548.8627660451	48028	121419	
10548.5627743973	47996	121414	
10548.2627877292	48028	121408	
10547.9628010612	48028	121403	
10547.6628143931	48028	121398	
10547.3628277251	48028	121393	
10547.0628360772	48012	121387	
10546.7628494092	48048	121382	
10546.4628627411	48012	121377	
10546.1628760731	48032	121372	
10545.8628844253	48044	121366	
10545.5628977572	47996	121361	
10545.2629110891	48016	121356	
10544.9629244211	48044	121351	
10544.6629327733	48032	121345	
10544.3629461052	48044	121340	
10544.0629594372	48016	121335	
10543.7629727691	47964	121330	
10543.4629861011	48000	121325	
10543.1629944532	48016	121319	
10542.8630077852	48044	121314	
10542.5630211171	48044	121309	
10542.2630344491	47996	121304	
10541.9630428012	48000	121298	
10541.6630561332	47984	121293	
10541.3630694651	47996	121288	
10541.0630827971	48028	121283	
10540.763096129	48044	121277	
10540.4631044812	48012	121272	
